yellow,1,2015-12-01 09:00:11,2015-12-01 09:06:01,1,1.00,-73.967269897460937,40.793495178222656,1,N,-73.976577758789063,40.780654907226563,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:00:18,2015-12-01 09:06:01,1,.58,-73.964920043945313,40.766571044921875,1,N,-73.9700927734375,40.758991241455078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:56:22,2015-12-01 09:06:01,1,.60,-73.97686767578125,40.752010345458984,1,N,-73.975357055664063,40.74560546875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:56:35,2015-12-01 09:06:01,1,.70,-73.975578308105469,40.754489898681641,1,N,-73.974166870117187,40.762374877929688,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:56:59,2015-12-01 09:06:01,1,1.30,-73.982048034667969,40.762420654296875,1,N,-74.000068664550781,40.758663177490234,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:01:19,2015-12-01 09:06:01,1,.53,-73.955268859863281,40.782890319824219,1,N,-73.952186584472656,40.777931213378906,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:51:22,2015-12-01 09:06:02,1,1.90,-73.966987609863281,40.760818481445313,1,N,-73.985748291015625,40.777931213378906,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 08:51:30,2015-12-01 09:06:02,1,1.90,-73.983039855957031,40.776653289794922,1,N,-73.967330932617188,40.772029876708984,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:58:24,2015-12-01 09:06:02,1,1.20,-73.9561767578125,40.747684478759766,1,N,-73.944931030273438,40.751552581787109,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:49:51,2015-12-01 09:06:02,2,1.70,-74.003952026367188,40.753089904785156,1,Y,-73.989723205566406,40.737529754638672,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 08:58:47,2015-12-01 09:06:02,1,1.20,-73.984764099121094,40.768314361572266,1,N,-73.988372802734375,40.754192352294922,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:58:48,2015-12-01 09:06:02,1,1.20,-73.95526123046875,40.804618835449219,1,N,-73.939094543457031,40.804599761962891,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:02:54,2015-12-01 09:06:02,6,.57,-73.955032348632813,40.777339935302734,1,N,-73.956672668457031,40.783859252929688,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:55:53,2015-12-01 09:06:02,1,1.48,-73.959884643554688,40.76263427734375,1,N,-73.956291198730469,40.778999328613281,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:51:27,2015-12-01 09:06:03,2,1.93,-74.009689331054688,40.726436614990234,1,N,-73.991950988769531,40.741691589355469,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 08:50:12,2015-12-01 09:06:03,1,2.80,-73.987937927246094,40.743839263916016,1,N,-74.010826110839844,40.713150024414063,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:59:25,2015-12-01 09:06:03,5,.72,-74.006027221679688,40.717090606689453,1,N,-74.013633728027344,40.715198516845703,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:53:27,2015-12-01 09:06:03,1,2.03,-73.977561950683594,40.786869049072266,1,N,-73.958160400390625,40.810592651367188,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:00:35,2015-12-01 09:06:03,1,.93,-73.983589172363281,40.734298706054687,1,N,-73.978279113769531,40.745468139648438,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:56:41,2015-12-01 09:06:03,5,1.21,-73.966026306152344,40.765338897705078,1,N,-73.980453491210937,40.769981384277344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:08:27,2015-12-01 09:06:04,6,15.18,-73.7767333984375,40.645465850830078,1,N,-73.947616577148438,40.602134704589844,1,48.5,0,0.5,9.86,0,0.3,59.16
yellow,2,2015-12-01 08:35:55,2015-12-01 09:06:04,1,6.49,-74.016799926757813,40.707298278808594,1,N,-73.972091674804688,40.758956909179688,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 08:41:21,2015-12-01 09:06:04,6,2.77,-73.973930358886719,40.749610900878906,1,N,-73.997337341308594,40.722358703613281,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 08:50:52,2015-12-01 09:06:04,1,2.60,-73.997718811035156,40.730113983154297,1,N,-74.016250610351563,40.704818725585938,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:57:26,2015-12-01 09:06:04,1,.90,-73.991203308105469,40.750041961669922,1,N,-73.985061645507813,40.742298126220703,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:55:43,2015-12-01 09:06:05,1,15.00,-73.77667236328125,40.645401000976563,1,N,-73.951141357421875,40.6336669921875,1,53,0,0.5,0,0,0.3,53.8
yellow,2,2015-12-01 08:37:00,2015-12-01 09:06:05,1,4.59,-74.003280639648438,40.708148956298828,1,N,-73.979583740234375,40.749309539794922,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 08:43:40,2015-12-01 09:06:05,1,2.80,-73.969879150390625,40.789680480957031,1,N,-73.970596313476563,40.758251190185547,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:58:31,2015-12-01 09:06:05,1,.67,-73.997756958007813,40.756450653076172,1,N,-73.988365173339844,40.756904602050781,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:48:36,2015-12-01 09:06:05,1,2.30,-73.9931640625,40.727886199951172,1,N,-73.991661071777344,40.754390716552734,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 08:49:48,2015-12-01 09:06:05,1,1.61,-73.968528747558594,40.7991943359375,1,N,-73.985023498535156,40.782016754150391,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:59:34,2015-12-01 09:06:05,1,1.20,-73.990913391113281,40.733871459960937,1,N,-74.004425048828125,40.72357177734375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:54:03,2015-12-01 09:06:05,1,1.80,-73.991188049316406,40.744941711425781,1,N,-73.984512329101563,40.729560852050781,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 08:09:58,2015-12-01 09:06:05,N,1,-73.997703552246094,40.693294525146484,-73.982284545898437,40.768978118896484,1,8.69,39,0,0.5,7.96,0,,0.3,47.76,1,1
yellow,2,2015-12-01 08:51:18,2015-12-01 09:06:06,1,1.36,-73.986358642578125,40.751251220703125,1,N,-73.97113037109375,40.7591552734375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:50:02,2015-12-01 09:06:06,1,1.91,-73.986663818359375,40.771648406982422,1,N,-73.975296020507812,40.756069183349609,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 08:59:04,2015-12-01 09:06:06,1,.50,-73.959396362304688,40.763141632080078,1,N,-73.954231262207031,40.766994476318359,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:59:45,2015-12-01 09:06:06,1,.60,-73.975204467773438,40.755828857421875,1,N,-73.969215393066406,40.761554718017578,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:53:33,2015-12-01 09:06:06,1,1.12,-73.972358703613281,40.758460998535156,1,N,-73.982749938964844,40.769199371337891,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 09:00:20,2015-12-01 09:06:06,1,1.42,-73.891448974609375,40.766651153564453,1,N,-73.916854858398438,40.770671844482422,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:55:53,2015-12-01 09:06:06,1,1.40,-73.964828491210937,40.775447845458984,1,N,-73.97735595703125,40.766090393066406,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:56:39,2015-12-01 09:06:06,1,1.10,-73.966018676757813,40.758487701416016,1,N,-73.978248596191406,40.7528076171875,1,8,0,0.5,1.75,0,0.3,10.55
green,1,2015-12-01 08:54:28,2015-12-01 09:06:06,N,1,-73.996208190917969,40.678146362304688,-73.994010925292969,40.69915771484375,1,1.80,9.5,0,0.5,2.55,0,,0.3,12.85,1,1
yellow,1,2015-12-01 07:23:16,2015-12-01 09:06:07,1,20.90,-73.776840209960937,40.645057678222656,2,N,-73.976455688476562,40.792362213134766,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 08:15:21,2015-12-01 09:06:07,1,11.08,-73.871009826660156,40.773773193359375,1,N,-73.980972290039063,40.750705718994141,1,38.5,0,0.5,8.97,5.54,0.3,53.81
yellow,2,2015-12-01 08:20:56,2015-12-01 09:06:07,1,16.72,-73.983177185058594,40.741302490234375,2,N,-73.782661437988281,40.648277282714844,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:31:33,2015-12-01 09:06:07,2,7.02,-73.979385375976562,40.682773590087891,1,N,-73.968826293945313,40.748481750488281,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 08:46:59,2015-12-01 09:06:07,1,3.11,-73.974571228027344,40.790950775146484,1,N,-73.970634460449219,40.759265899658203,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 08:42:09,2015-12-01 09:06:07,1,2.80,-73.965911865234375,40.790126800537109,1,N,-73.978691101074219,40.756084442138672,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 08:52:58,2015-12-01 09:06:07,1,1.40,-73.994140625,40.754314422607422,1,N,-73.976432800292969,40.754707336425781,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:59:49,2015-12-01 09:06:07,1,1.95,-73.978935241699219,40.782150268554688,1,N,-73.961105346679688,40.806526184082031,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 08:58:07,2015-12-01 09:06:07,N,1,-73.984237670898438,40.644142150878906,-73.984992980957031,40.659053802490234,2,1.33,7.5,0,0.5,1.33,0,,0.3,9.63,1,1
yellow,2,2015-12-01 08:37:37,2015-12-01 09:06:08,2,3.28,-74.011985778808594,40.706363677978516,1,N,-73.994827270507813,40.745269775390625,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 08:51:00,2015-12-01 09:06:08,1,1.60,-73.900161743164062,40.745731353759766,1,N,-73.900161743164062,40.745731353759766,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 08:51:42,2015-12-01 09:06:08,1,1.16,-73.990242004394531,40.751247406005859,1,N,-73.979072570800781,40.756160736083984,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:48:40,2015-12-01 09:06:08,1,4.99,-73.977226257324219,40.736328125,1,N,-74.013412475585938,40.715221405029297,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 09:02:31,2015-12-01 09:06:08,1,.56,-73.987281799316406,40.755752563476562,1,N,-73.992469787597656,40.748516082763672,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:59:59,2015-12-01 09:06:08,1,1.27,-73.988197326660156,40.723503112792969,1,N,-73.976631164550781,40.739311218261719,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 09:00:55,2015-12-01 09:06:08,N,1,-73.981613159179688,40.67767333984375,-73.976364135742187,40.682601928710938,1,.51,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 08:41:28,2015-12-01 09:06:09,1,2.90,-73.976310729980469,40.750694274902344,1,N,-73.953872680664063,40.784454345703125,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 08:50:27,2015-12-01 09:06:09,1,3.00,-73.989761352539063,40.767463684082031,1,N,-73.955429077148438,40.787704467773437,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 08:49:43,2015-12-01 09:06:10,1,1.23,-74.005020141601563,40.722999572753906,1,N,-74.010627746582031,40.708999633789063,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 08:50:07,2015-12-01 09:06:10,1,1.26,-73.976730346679688,40.764595031738281,1,N,-73.981719970703125,40.750419616699219,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:53:00,2015-12-01 09:06:10,4,2.10,-73.990341186523438,40.770015716552734,1,N,-73.970481872558594,40.788818359375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:59:27,2015-12-01 09:06:10,5,.84,-73.959403991699219,40.759269714355469,1,N,-73.969284057617187,40.753631591796875,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:59:37,2015-12-01 09:06:10,6,.68,-73.981239318847656,40.749580383300781,1,N,-73.974525451660156,40.756675720214844,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 08:55:31,2015-12-01 09:06:10,6,.88,-73.979118347167969,40.747058868408203,1,N,-73.988487243652344,40.754489898681641,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:56:43,2015-12-01 09:06:10,1,1.30,-73.965629577636719,40.754421234130859,1,N,-73.9686279296875,40.767364501953125,1,8,0,0.5,1.25,0,0.3,10.05
yellow,2,2015-12-01 09:01:18,2015-12-01 09:06:10,1,.78,-73.982040405273438,40.778430938720703,1,N,-73.98333740234375,40.767890930175781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:17:38,2015-12-01 09:06:11,2,15.85,-73.870872497558594,40.773719787597656,1,N,-74.014091491699219,40.712970733642578,2,46.5,0,0.5,0,5.54,0.3,52.84
yellow,2,2015-12-01 08:40:32,2015-12-01 09:06:11,1,8.60,-73.954147338867188,40.782157897949219,1,N,-73.861770629882813,40.768321990966797,1,26.5,0,0.5,8.21,5.54,0.3,41.05
yellow,2,2015-12-01 08:39:16,2015-12-01 09:06:11,1,3.67,-73.980949401855469,40.752300262451172,1,N,-73.96826171875,40.794120788574219,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 08:47:38,2015-12-01 09:06:11,1,2.90,-73.989006042480469,40.726909637451172,1,N,-73.996711730957031,40.753578186035156,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 08:51:59,2015-12-01 09:06:11,1,2.60,-73.980705261230469,40.779624938964844,1,N,-74.005256652832031,40.751216888427734,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:52:37,2015-12-01 09:06:11,5,1.86,-73.975700378417969,40.750621795654297,1,N,-73.954475402832031,40.763809204101562,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:55:46,2015-12-01 09:06:11,1,1.50,-74.006393432617188,40.733608245849609,1,N,-73.987586975097656,40.738365173339844,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 08:29:54,2015-12-01 09:06:12,6,6.91,-73.789649963378906,40.643680572509766,1,N,-73.781967163085938,40.644699096679687,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 08:58:08,2015-12-01 09:06:12,2,2.01,-73.989234924316406,40.768245697021484,1,N,-73.971046447753906,40.793060302734375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:52:04,2015-12-01 09:06:12,1,1.40,-73.960350036621094,40.770442962646484,1,N,-73.975090026855469,40.755550384521484,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:02:42,2015-12-01 09:06:12,1,.50,-73.971519470214844,40.751178741455078,1,N,-73.965744018554687,40.754203796386719,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:59:28,2015-12-01 09:06:12,2,1.10,-73.9891357421875,40.764408111572266,1,N,-73.982177734375,40.774185180664063,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:00:06,2015-12-01 09:06:12,1,.77,-74.014686584472656,40.716506958007812,1,N,-74.017616271972656,40.707984924316406,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:53:41,2015-12-01 09:06:12,1,2.10,-73.982536315917969,40.756488800048828,1,N,-74.006553649902344,40.742610931396484,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:00:20,2015-12-01 09:06:12,1,.48,-73.989036560058594,40.747859954833984,1,N,-73.981689453125,40.750839233398437,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:56:58,2015-12-01 09:06:12,1,1.98,-73.952445983886719,40.780876159667969,1,N,-73.950973510742187,40.802608489990234,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 08:41:01,2015-12-01 09:06:12,N,1,0,0,-74.008003234863281,40.722766876220703,2,2.00,17,0,0.5,3.55,0,,0.3,21.35,1,1
yellow,2,2015-12-01 08:51:50,2015-12-01 09:06:13,5,1.80,-73.990020751953125,40.719673156738281,1,N,-73.98577880859375,40.740516662597656,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:00:56,2015-12-01 09:06:13,1,.54,-73.996513366699219,40.742019653320312,1,N,-73.989227294921875,40.736118316650391,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:43:10,2015-12-01 09:06:14,5,1.95,-73.991523742675781,40.748939514160156,1,N,-73.971420288085938,40.761287689208984,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 08:51:14,2015-12-01 09:06:14,1,1.80,-73.998130798339844,40.745635986328125,1,N,-73.98089599609375,40.766258239746094,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:58:57,2015-12-01 09:06:14,5,1.30,-73.969032287597656,40.757881164550781,1,N,-73.962387084960938,40.773090362548828,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:52:39,2015-12-01 09:06:14,1,2.60,-73.960372924804688,40.778732299804688,1,N,-73.964767456054688,40.806648254394531,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:53:01,2015-12-01 09:06:14,1,1.91,-73.997085571289063,40.721046447753906,1,N,-73.982009887695313,40.745506286621094,1,10,0,0.5,3,0,0.3,13.8
yellow,1,2015-12-01 08:54:38,2015-12-01 09:06:14,1,2.30,-73.863479614257813,40.769737243652344,1,N,-73.882621765136719,40.756053924560547,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:55:03,2015-12-01 09:06:14,1,.90,-73.988212585449219,40.731170654296875,1,N,-73.992645263671875,40.741218566894531,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:59:52,2015-12-01 09:06:14,5,1.24,-73.979270935058594,40.786819458007813,1,N,-73.961219787597656,40.780040740966797,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:00:12,2015-12-01 09:06:14,5,1.20,-73.991874694824219,40.750221252441406,1,N,-74.005012512207031,40.741832733154297,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:56:15,2015-12-01 09:06:14,1,1.00,-73.965805053710938,40.762306213378906,1,N,-73.956329345703125,40.765655517578125,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 08:26:28,2015-12-01 09:06:15,6,3.88,-73.946540832519531,40.776626586914063,1,N,-73.988754272460938,40.748073577880859,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 08:52:03,2015-12-01 09:06:15,1,1.96,-73.992919921875,40.728073120117188,1,N,-73.979949951171875,40.751861572265625,1,11,0,0.5,4,0,0.3,15.8
yellow,2,2015-12-01 08:49:16,2015-12-01 09:06:15,1,2.53,-73.974800109863281,40.755722045898437,1,N,-73.954193115234375,40.786975860595703,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 08:59:28,2015-12-01 09:06:15,1,.98,-73.986129760742188,40.754299163818359,1,N,-73.978347778320312,40.762260437011719,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:56:01,2015-12-01 09:06:15,1,1.60,-73.982460021972656,40.768405914306641,1,N,-73.967185974121094,40.788475036621094,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:26:05,2015-12-01 09:06:16,3,12.68,-73.873008728027344,40.774139404296875,1,N,-73.92236328125,40.656909942626953,1,40,0,0.5,0.5,0,0.3,41.3
yellow,1,2015-12-01 08:28:35,2015-12-01 09:06:16,1,3.90,-73.956512451171875,40.716915130615234,1,N,-74.007438659667969,40.710468292236328,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 08:36:14,2015-12-01 09:06:16,5,6.49,-73.946876525878906,40.776138305664063,1,N,-73.996749877929687,40.725238800048828,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 08:45:05,2015-12-01 09:06:16,1,2.92,-73.973297119140625,40.763561248779297,1,N,-73.98724365234375,40.729301452636719,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:41:49,2015-12-01 09:06:16,1,2.33,-73.961021423339844,40.757308959960938,1,N,-73.957473754882813,40.782920837402344,1,16,0,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 08:45:18,2015-12-01 09:06:16,1,2.47,-74.00531005859375,40.748989105224609,1,N,-73.976387023925781,40.764610290527344,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 08:52:35,2015-12-01 09:06:16,1,.90,-74.000541687011719,40.742145538330078,1,N,-73.990852355957031,40.734554290771484,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 08:32:44,2015-12-01 09:06:16,N,1,-73.926589965820313,40.741920471191406,-73.790328979492188,40.646720886230469,1,13.70,38,0,0.5,7.76,0,,0.3,46.56,1,1
yellow,1,2015-12-01 08:17:04,2015-12-01 09:06:17,1,8.30,-73.982902526855469,40.762241363525391,1,N,-73.979194641113281,40.757923126220703,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 08:45:58,2015-12-01 09:06:17,5,1.41,-73.956962585449219,40.780288696289063,1,N,-73.970909118652344,40.764518737792969,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 08:42:47,2015-12-01 09:06:17,1,2.21,-74.003265380859375,40.749423980712891,1,N,-73.977554321289063,40.765396118164062,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 08:48:46,2015-12-01 09:06:17,1,1.59,-73.993202209472656,40.752151489257813,1,N,-73.975082397460938,40.741619110107422,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 08:48:55,2015-12-01 09:06:17,1,1.60,-73.99420166015625,40.750984191894531,1,N,-73.972831726074219,40.753341674804688,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:59:28,2015-12-01 09:06:17,1,1.00,-73.967010498046875,40.760406494140625,1,N,-73.955406188964844,40.767372131347656,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:59:50,2015-12-01 09:06:17,2,.86,-73.958511352539062,40.772689819335938,1,N,-73.949180603027344,40.77996826171875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:59:54,2015-12-01 09:06:17,1,1.30,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:01:28,2015-12-01 09:06:17,5,.69,-73.992210388183594,40.759872436523438,1,N,-74.000862121582031,40.757881164550781,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:03:43,2015-12-01 09:06:17,N,1,-73.946815490722656,40.797348022460938,-73.940055847167969,40.804607391357422,1,.63,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 08:47:30,2015-12-01 09:06:18,1,5.40,-73.982818603515625,40.731052398681641,1,N,-74.013389587402344,40.715248107910156,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 09:00:29,2015-12-01 09:06:18,1,.74,-74.013595581054688,40.7161865234375,1,N,-74.007980346679688,40.722965240478516,2,5,0,0.5,0,0,0.3,5.8
