yellow,1,2015-12-01 12:45:58,2015-12-01 12:59:13,1,.80,-74.010200500488281,40.711112976074219,1,N,-74.011131286621094,40.703144073486328,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 12:55:13,2015-12-01 12:59:13,1,.22,-73.922996520996094,40.826805114746094,1,N,-73.919357299804688,40.825851440429687,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:55:58,2015-12-01 12:59:13,1,.40,-73.953514099121094,40.779670715332031,1,N,-73.956527709960937,40.784294128417969,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:56:03,2015-12-01 12:59:13,1,.45,-73.982551574707031,40.774749755859375,1,N,-73.980018615722656,40.780769348144531,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 12:56:16,2015-12-01 12:59:13,1,.40,-73.998435974121094,40.735504150390625,1,N,-74.003318786621094,40.732986450195313,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 12:49:57,2015-12-01 12:59:13,1,1.10,-73.990837097167969,40.750930786132813,1,N,-74.002395629882813,40.739791870117188,1,7.5,0,0.5,1.7,0,0.3,10
green,2,2015-12-01 12:51:02,2015-12-01 12:59:13,N,1,-73.927146911621094,40.819084167480469,-73.9422607421875,40.795555114746094,1,2.03,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 12:39:55,2015-12-01 12:59:14,1,1.90,-73.991546630859375,40.738548278808594,1,N,-74.005058288574219,40.71661376953125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:43:50,2015-12-01 12:59:14,1,4.80,-73.982170104980469,40.748573303222656,1,N,-74.006179809570312,40.705772399902344,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 12:37:26,2015-12-01 12:59:14,2,3.80,-73.9527587890625,40.766391754150391,1,N,-73.966476440429688,40.80426025390625,1,17,0,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 12:45:45,2015-12-01 12:59:14,1,1.47,-73.968391418457031,40.767753601074219,1,N,-73.952400207519531,40.779869079589844,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 12:46:29,2015-12-01 12:59:14,2,.70,-73.993339538574219,40.736553192138672,1,N,-73.994316101074219,40.743656158447266,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 12:54:44,2015-12-01 12:59:14,N,1,-73.938720703125,40.804817199707031,-73.937248229980469,40.801898956298828,1,.31,3.5,0,0.5,2,0,,0.3,6.3,1,1
yellow,1,2015-12-01 12:13:05,2015-12-01 12:59:15,1,18.50,-74.002540588378906,40.728183746337891,2,N,-73.776405334472656,40.645290374755859,1,52,0,0.5,10,0,0.3,62.8
yellow,1,2015-12-01 12:21:36,2015-12-01 12:59:15,1,3.30,-73.967674255371094,40.751674652099609,1,N,-74.004547119140625,40.742130279541016,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 12:35:02,2015-12-01 12:59:15,1,1.90,-73.993446350097656,40.74981689453125,1,N,-73.973869323730469,40.763099670410156,1,15,0,0.5,5,0,0.3,20.8
yellow,1,2015-12-01 12:40:43,2015-12-01 12:59:15,1,4.90,-74.007827758789063,40.7125244140625,1,N,-73.984481811523438,40.748481750488281,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:43:36,2015-12-01 12:59:15,1,1.00,-73.988075256347656,40.756095886230469,1,N,-73.978302001953125,40.76324462890625,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 12:49:13,2015-12-01 12:59:15,1,1.00,-73.956016540527344,40.778907775878906,1,N,-73.96636962890625,40.76971435546875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:49:15,2015-12-01 12:59:15,1,1.00,-73.978797912597656,40.764965057373047,1,N,-73.980064392089844,40.775394439697266,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 12:45:31,2015-12-01 12:59:15,1,.72,-73.962760925292969,40.772369384765625,1,N,-73.969749450683594,40.763118743896484,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 12:46:22,2015-12-01 12:59:15,1,2.00,-73.977462768554688,40.764041900634766,1,N,-73.954696655273437,40.777866363525391,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:54:09,2015-12-01 12:59:15,1,.80,-74.005477905273438,40.727142333984375,1,N,-73.995506286621094,40.725101470947266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:56:20,2015-12-01 12:59:15,4,.60,-73.986198425292969,40.746078491210937,1,N,-73.9912109375,40.739284515380859,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:50:53,2015-12-01 12:59:15,1,.60,-73.998123168945313,40.73541259765625,1,N,-73.995811462402344,40.742591857910156,1,6.5,0,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 12:49:12,2015-12-01 12:59:15,N,1,-73.95233154296875,40.789787292480469,-73.94903564453125,40.810989379882813,1,1.96,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 12:47:58,2015-12-01 12:59:15,N,1,-73.807510375976563,40.700458526611328,-73.779747009277344,40.708553314208984,1,1.86,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 12:21:33,2015-12-01 12:59:16,5,10.98,-73.863372802734375,40.770053863525391,1,N,-73.97491455078125,40.755897521972656,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,2,2015-12-01 12:30:53,2015-12-01 12:59:16,3,3.28,-74.006889343261719,40.742649078369141,1,N,-73.971450805664063,40.765308380126953,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 12:31:44,2015-12-01 12:59:16,4,2.70,-73.974052429199219,40.763099670410156,1,N,-73.985427856445313,40.731739044189453,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 12:28:09,2015-12-01 12:59:16,1,9.60,-73.97412109375,40.764331817626953,1,N,-73.885391235351563,40.773162841796875,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,1,2015-12-01 12:40:13,2015-12-01 12:59:16,1,1.40,-73.976959228515625,40.756019592285156,1,N,-73.988265991210937,40.769058227539062,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:41:02,2015-12-01 12:59:16,2,1.30,-73.99102783203125,40.749500274658203,1,N,-73.976570129394531,40.751781463623047,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:41:13,2015-12-01 12:59:16,1,1.80,-73.978004455566406,40.783634185791016,1,N,-73.978179931640625,40.763832092285156,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 12:41:44,2015-12-01 12:59:16,1,1.50,-73.954864501953125,40.783485412597656,1,N,-73.966384887695313,40.764499664306641,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 12:48:06,2015-12-01 12:59:16,1,.60,-73.978012084960938,40.756641387939453,1,N,-73.986701965332031,40.756900787353516,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:44:10,2015-12-01 12:59:16,2,1.20,-73.960006713867188,40.776344299316406,1,N,-73.968498229980469,40.761768341064453,1,10,0,0.5,1.7,0,0.3,12.5
yellow,2,2015-12-01 12:56:12,2015-12-01 12:59:16,5,.50,-74.002639770507813,40.739498138427734,1,N,-73.996833801269531,40.742160797119141,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 12:57:17,2015-12-01 12:59:16,2,.41,-73.981452941894531,40.780868530273438,1,N,-73.974250793457031,40.778858184814453,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:05:19,2015-12-01 12:59:17,1,8.87,-73.872970581054687,40.774154663085938,1,N,-73.993316650390625,40.752407073974609,1,36.5,0,0.5,10.71,5.54,0.3,53.55
yellow,1,2015-12-01 12:10:25,2015-12-01 12:59:17,3,7.70,-73.993949890136719,40.751270294189453,1,N,-73.939170837402344,40.688957214355469,2,34.5,0,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 12:37:53,2015-12-01 12:59:17,2,4.24,-73.985908508300781,40.7408447265625,1,N,-74.017875671386719,40.709415435791016,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 12:49:02,2015-12-01 12:59:17,1,.70,-73.977302551269531,40.753730773925781,1,N,-73.971473693847656,40.763481140136719,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 12:49:20,2015-12-01 12:59:17,1,.77,-73.959930419921875,40.766708374023438,1,N,-73.96881103515625,40.761260986328125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:49:27,2015-12-01 12:59:17,1,.90,-73.990615844726563,40.734935760498047,1,N,-74.004669189453125,40.741653442382813,1,7.5,0,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 12:47:06,2015-12-01 12:59:17,N,1,-73.910140991210938,40.769584655761719,-73.88372802734375,40.746231079101563,1,2.60,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 12:34:44,2015-12-01 12:59:18,2,4.80,-73.985366821289063,40.768306732177734,1,N,-74.011642456054687,40.714195251464844,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 12:28:43,2015-12-01 12:59:18,5,2.11,-74.002334594726563,40.745212554931641,1,N,-73.981353759765625,40.759811401367188,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 12:29:13,2015-12-01 12:59:18,1,3.62,-73.98876953125,40.774055480957031,1,N,-73.98114013671875,40.737735748291016,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 12:48:30,2015-12-01 12:59:18,6,.53,-73.983505249023437,40.758895874023438,1,N,-73.989158630371094,40.760299682617188,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:44:15,2015-12-01 12:59:18,1,1.10,-73.976654052734375,40.751708984375,1,N,-73.970695495605469,40.764537811279297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:52:39,2015-12-01 12:59:18,6,.62,-73.95709228515625,40.774185180664063,1,N,-73.962150573730469,40.776420593261719,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:51:35,2015-12-01 12:59:18,N,1,-73.993881225585937,40.686683654785156,-73.995231628417969,40.695758819580078,1,1.03,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 12:26:02,2015-12-01 12:59:19,1,6.08,-73.981941223144531,40.771091461181641,1,N,-74.014106750488281,40.702598571777344,1,25.5,0,0.5,6.58,0,0.3,32.88
yellow,2,2015-12-01 12:28:45,2015-12-01 12:59:19,1,1.97,-73.954788208007812,40.778331756591797,1,N,-73.970756530761719,40.755783081054688,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 12:41:33,2015-12-01 12:59:19,1,.98,-73.989906311035156,40.734905242919922,1,N,-73.997673034667969,40.741317749023438,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:42:28,2015-12-01 12:59:19,1,4.59,-73.870933532714844,40.773780822753906,1,N,-73.937530517578125,40.750289916992188,1,16,0,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 12:45:54,2015-12-01 12:59:19,2,1.13,-73.964004516601563,40.77288818359375,1,N,-73.968772888183594,40.759819030761719,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 12:46:00,2015-12-01 12:59:19,1,1.70,-73.975425720214844,40.752071380615234,1,N,-73.994209289550781,40.736400604248047,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:55:06,2015-12-01 12:59:19,1,.55,-73.995033264160156,40.734996795654297,1,N,-74.00213623046875,40.735042572021484,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:50:42,2015-12-01 12:59:19,3,1.07,-73.969169616699219,40.800712585449219,1,N,-73.979026794433594,40.787200927734375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:25:40,2015-12-01 12:59:20,1,4.20,-74.000228881835938,40.742759704589844,1,N,-73.990852355957031,40.694904327392578,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 12:47:49,2015-12-01 12:59:20,2,.95,-73.98638916015625,40.744659423828125,1,N,-73.976982116699219,40.736690521240234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:48:31,2015-12-01 12:59:20,1,1.80,-73.9912109375,40.737483978271484,1,N,-74.003410339355469,40.720321655273437,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:44:22,2015-12-01 12:59:20,1,4.75,-74.011497497558594,40.703510284423828,1,N,-73.988059997558594,40.737659454345703,1,17,0,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 12:53:10,2015-12-01 12:59:20,1,.50,-73.98748779296875,40.738693237304688,1,N,-73.982643127441406,40.745243072509766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:04:14,2015-12-01 12:59:20,1,.70,0,0,1,Y,-74.000686645507813,40.755279541015625,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:51:53,2015-12-01 12:59:20,1,.70,-73.955322265625,40.768581390380859,1,N,-73.948997497558594,40.777431488037109,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:33:36,2015-12-01 12:59:20,N,1,-73.947418212890625,40.810134887695313,-73.958572387695313,40.768180847167969,1,4.72,19,0,0.5,2.5,0,,0.3,22.3,1,1
yellow,2,2015-12-01 12:13:49,2015-12-01 12:59:21,5,11.99,-73.862815856933594,40.769058227539062,1,N,-73.972854614257813,40.755973815917969,1,40.5,0,0.5,7,5.54,0.3,53.84
yellow,1,2015-12-01 12:24:48,2015-12-01 12:59:21,1,7.60,-73.96063232421875,40.769630432128906,1,N,-74.007537841796875,40.716243743896484,1,28.5,0,0.5,2,0,0.3,31.3
