yellow,1,2015-12-01 16:44:46,2015-12-01 16:55:03,1,.90,-73.997695922851562,40.746429443359375,1,N,-73.992538452148438,40.757579803466797,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:51:20,2015-12-01 16:55:03,1,.57,-73.952613830566406,40.786445617675781,1,N,-73.955619812011719,40.779541015625,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:41:34,2015-12-01 16:55:03,1,1.72,-73.986976623535156,40.771289825439453,1,N,-73.975540161132813,40.791988372802734,1,10,1,0.5,2,0,0.3,13.8
green,2,2015-12-01 16:51:56,2015-12-01 16:55:03,N,1,-73.98187255859375,40.662601470947266,-73.976066589355469,40.666851043701172,1,.68,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 16:16:13,2015-12-01 16:55:04,2,10.14,-73.976364135742187,40.764198303222656,1,N,-73.875602722167969,40.771392822265625,1,32.5,1,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 16:30:49,2015-12-01 16:55:04,4,.97,-73.978965759277344,40.756427764892578,1,N,-73.974166870117187,40.762832641601563,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:34:14,2015-12-01 16:55:04,1,1.00,-73.977653503417969,40.757381439208984,1,N,-73.974273681640625,40.764743804931641,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:51:49,2015-12-01 16:55:04,1,.83,-73.990341186523438,40.740215301513672,1,N,-73.999435424804687,40.734123229980469,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 16:39:41,2015-12-01 16:55:05,1,1.30,-73.984268188476562,40.770095825195313,1,N,-73.981552124023438,40.784156799316406,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 16:46:07,2015-12-01 16:55:05,2,1.74,-74.003890991210937,40.753009796142578,1,N,-73.99267578125,40.737407684326172,1,8,1,0.5,1.8,0,0.3,11.6
yellow,2,2015-12-01 16:41:27,2015-12-01 16:55:05,5,2.03,-74.015899658203125,40.715263366699219,1,N,-73.999664306640625,40.733604431152344,1,10.5,1,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 15:42:37,2015-12-01 16:55:05,N,1,-73.986320495605469,40.703678131103516,-73.788772583007812,40.641582489013672,3,13.45,53.5,0,0.5,10.86,0,,0.3,65.16,1,1
yellow,1,2015-12-01 16:50:35,2015-12-01 16:55:06,1,.60,-73.979751586914063,40.771152496337891,1,N,-73.9794921875,40.777469635009766,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:45:42,2015-12-01 16:55:06,1,2.41,-73.981689453125,40.778469085693359,1,N,-73.959060668945313,40.80963134765625,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 16:42:19,2015-12-01 16:55:06,N,1,-73.91204833984375,40.775218963623047,-73.918876647949219,40.759174346923828,1,1.37,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 16:21:05,2015-12-01 16:55:07,1,1.81,-73.962242126464844,40.779106140136719,1,N,-73.976280212402344,40.765556335449219,1,20,1,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 16:34:08,2015-12-01 16:55:07,1,2.80,-73.955543518066406,40.776863098144531,1,N,-73.966064453125,40.803932189941406,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 16:50:04,2015-12-01 16:55:07,1,1.10,-73.988487243652344,40.753852844238281,1,N,-73.989524841308594,40.742095947265625,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:38:06,2015-12-01 16:55:08,3,1.06,-73.994880676269531,40.754276275634766,1,N,-73.977767944335937,40.747238159179688,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 16:51:07,2015-12-01 16:55:08,3,.75,-73.98785400390625,40.754215240478516,1,N,-73.993247985839844,40.745361328125,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:46:49,2015-12-01 16:55:08,1,1.02,-73.976387023925781,40.780811309814453,1,N,-73.988746643066406,40.775058746337891,1,7,1,0.5,0.7,0,0.3,9.5
green,2,2015-12-01 16:35:05,2015-12-01 16:55:08,N,1,-73.980514526367188,40.668239593505859,-73.994125366210938,40.685897827148437,1,2.09,13.5,1,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 16:42:20,2015-12-01 16:55:09,2,1.67,-73.955108642578125,40.820350646972656,1,N,-73.949249267578125,40.802791595458984,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:54:47,2015-12-01 16:55:10,1,13.70,-73.864021301269531,40.769947052001953,1,N,-74.000831604003906,40.739879608154297,1,48.5,0,0.5,10.95,5.54,0.3,65.79
yellow,1,2015-12-01 16:49:24,2015-12-01 16:55:10,3,.60,-73.982025146484375,40.770545959472656,1,N,-73.980331420898438,40.777927398681641,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:26:32,2015-12-01 16:55:11,1,1.30,-73.971031188964844,40.749263763427734,1,N,-73.979103088378906,40.761451721191406,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:29:05,2015-12-01 16:55:11,1,1.10,-73.977287292480469,40.76409912109375,1,N,-73.971710205078125,40.755859375,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 16:41:16,2015-12-01 16:55:11,1,3.12,-73.994720458984375,40.745311737060547,1,N,-74.015037536621094,40.716251373291016,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:47:57,2015-12-01 16:55:11,1,1.38,-73.952507019042969,40.783649444580078,1,N,-73.952232360839844,40.768959045410156,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:09:04,2015-12-01 16:55:12,1,3.30,-73.999549865722656,40.727016448974609,1,N,-73.983680725097656,40.765819549560547,1,26.5,1,0.5,3,0,0.3,31.3
yellow,2,2015-12-01 16:10:48,2015-12-01 16:55:12,1,9.06,-73.87078857421875,40.773731231689453,1,N,-73.990020751953125,40.747150421142578,1,34.5,1,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 16:26:15,2015-12-01 16:55:12,2,7.30,-73.870925903320313,40.773601531982422,1,N,-73.948524475097656,40.718879699707031,2,24.5,1,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 16:42:11,2015-12-01 16:55:12,2,1.77,-73.965827941894531,40.790195465087891,1,N,-73.961883544921875,40.771961212158203,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:46:46,2015-12-01 16:55:12,1,1.07,-73.975593566894531,40.776390075683594,1,N,-73.965660095214844,40.790218353271484,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:39:33,2015-12-01 16:55:12,N,1,-73.937896728515625,40.821144104003906,-73.927719116210937,40.841941833496094,1,2.80,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 16:31:48,2015-12-01 16:55:13,1,2.36,-73.9970703125,40.722557067871094,1,N,-73.974227905273438,40.750118255615234,1,15.5,1,0.5,1.5,0,0.3,18.8
yellow,1,2015-12-01 16:38:10,2015-12-01 16:55:13,1,1.20,-73.95758056640625,40.779872894287109,1,N,-73.965911865234375,40.768199920654297,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:41:26,2015-12-01 16:55:13,1,1.13,-73.977790832519531,40.752872467041016,1,N,-73.986091613769531,40.757411956787109,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:48:35,2015-12-01 16:55:13,1,1.20,-73.994888305664063,40.745048522949219,1,N,-73.993240356445313,40.73095703125,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 16:47:42,2015-12-01 16:55:13,N,1,-73.940231323242188,40.815181732177734,-73.953338623046875,40.802257537841797,1,1.23,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 16:22:13,2015-12-01 16:55:14,1,10.50,-73.972763061523438,40.755218505859375,1,N,-73.870590209960937,40.773933410644531,1,30,1,0.5,5,5.54,0.3,42.34
yellow,1,2015-12-01 16:23:42,2015-12-01 16:55:14,1,7.90,-73.863761901855469,40.769725799560547,1,N,-73.948898315429687,40.79730224609375,1,28,1,0.5,7.05,5.54,0.3,42.39
yellow,1,2015-12-01 16:29:07,2015-12-01 16:55:14,1,2.90,-73.986091613769531,40.762260437011719,1,N,-73.954971313476562,40.787448883056641,1,16.5,1,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 16:44:45,2015-12-01 16:55:14,1,1.47,-73.977630615234375,40.788753509521484,1,N,-73.958023071289062,40.783023834228516,1,8.5,1,0.5,1.75,0,0.3,12.05
yellow,2,2015-12-01 15:32:09,2015-12-01 16:55:15,1,21.41,-73.781791687011719,40.644729614257813,2,N,-73.979621887207031,40.776218414306641,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:49:08,2015-12-01 16:55:15,1,1.05,-74.004043579101563,40.729831695556641,1,N,-73.992111206054687,40.738410949707031,1,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:33:09,2015-12-01 16:55:15,1,2.90,-73.995330810546875,40.744430541992188,1,N,-73.981239318847656,40.774070739746094,1,15,1,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 16:35:00,2015-12-01 16:55:15,1,1.52,-73.955810546875,40.764358520507813,1,N,-73.968048095703125,40.756244659423828,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:44:13,2015-12-01 16:55:15,1,1.46,-73.999603271484375,40.718658447265625,1,N,-73.998863220214844,40.734580993652344,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:47:36,2015-12-01 16:55:15,1,1.70,-73.964744567871094,40.760059356689453,1,N,-73.980697631835938,40.738338470458984,1,8,1,0.5,2.5,0,0.3,12.3
yellow,1,2015-12-01 16:10:24,2015-12-01 16:55:16,1,8.80,-73.864944458007812,40.766258239746094,1,N,-73.983123779296875,40.753070831298828,1,34.5,1,0.5,8.35,5.54,0.3,50.19
yellow,1,2015-12-01 16:31:36,2015-12-01 16:55:16,2,1.70,-73.972663879394531,40.759994506835937,1,N,-73.989776611328125,40.751373291015625,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:27:39,2015-12-01 16:55:16,1,2.10,-73.966392517089844,40.762161254882813,1,N,-73.991355895996094,40.748786926269531,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 16:42:40,2015-12-01 16:55:16,2,.87,-73.992622375488281,40.742820739746094,1,N,-74.001678466796875,40.740890502929688,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 16:42:55,2015-12-01 16:55:16,1,.87,-73.982818603515625,40.745121002197266,1,N,-73.991340637207031,40.750179290771484,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:45:38,2015-12-01 16:55:16,2,1.00,-73.995025634765625,40.741256713867188,1,N,-73.985366821289063,40.733356475830078,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 16:42:10,2015-12-01 16:55:16,3,2.10,-73.995704650878906,40.764423370361328,1,N,-74.007568359375,40.740879058837891,2,10.5,1,0.5,0,0,0.3,12.3
green,2,2015-12-01 16:50:03,2015-12-01 16:55:16,N,1,-73.979270935058594,40.673595428466797,-73.97296142578125,40.67767333984375,1,.70,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 16:28:15,2015-12-01 16:55:16,N,1,-73.978828430175781,40.683879852294922,-73.931465148925781,40.679405212402344,1,3.20,18,0,0.5,2,0,,0.3,20.8,1,1
yellow,2,2015-12-01 16:18:20,2015-12-01 16:55:17,1,9.54,-73.977920532226563,40.752090454101563,1,N,-73.866279602050781,40.771289825439453,2,30.5,1,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 16:43:08,2015-12-01 16:55:17,1,1.10,-73.957717895507813,40.768203735351562,1,N,-73.970085144042969,40.762050628662109,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:50:02,2015-12-01 16:55:17,1,.59,-73.992942810058594,40.736801147460938,1,N,-73.997360229492188,40.740921020507812,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:45:23,2015-12-01 16:55:17,1,2.00,-74.004005432128906,40.725513458251953,1,N,-74.005203247070313,40.748161315917969,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 16:48:35,2015-12-01 16:55:17,1,1.02,0,0,1,N,0,0,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 16:43:53,2015-12-01 16:55:17,N,1,-73.947517395019531,40.804893493652344,-73.935859680175781,40.825813293457031,1,1.72,9,1,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 16:26:48,2015-12-01 16:55:18,1,1.65,-73.989265441894531,40.742031097412109,1,N,-73.980583190917969,40.760147094726563,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 16:46:08,2015-12-01 16:55:18,1,.54,-73.975471496582031,40.754833221435547,1,N,-73.973213195800781,40.761123657226563,1,7,1,0.5,2.2,0,0.3,11
green,2,2015-12-01 16:41:37,2015-12-01 16:55:18,N,1,-73.939506530761719,40.79046630859375,-73.938751220703125,40.795814514160156,1,.52,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 16:38:48,2015-12-01 16:55:19,2,1.20,-74.005287170410156,40.719608306884766,1,N,-73.990592956542969,40.722816467285156,1,11,1,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 16:51:55,2015-12-01 16:55:19,N,1,-73.954116821289062,40.787334442138672,-73.9652099609375,40.790676116943359,1,.80,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 16:54:53,2015-12-01 16:55:19,N,5,-73.946945190429688,40.677623748779297,-73.946945190429688,40.677646636962891,2,.20,20.84,0,0,0,0,,0,20.84,2,2
yellow,2,2015-12-01 15:41:58,2015-12-01 16:55:20,1,17.44,-73.784996032714844,40.648540496826172,2,N,-73.993499755859375,40.752315521240234,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:48:47,2015-12-01 16:55:20,1,1.42,-73.95379638671875,40.743461608886719,1,N,-73.941658020019531,40.756031036376953,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:44:00,2015-12-01 16:55:20,2,1.68,-73.969528198242188,40.763328552246094,1,N,-73.959449768066406,40.776729583740234,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 16:52:38,2015-12-01 16:55:20,N,1,-73.963615417480469,40.808189392089844,-73.959274291992188,40.815212249755859,5,.66,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 15:26:21,2015-12-01 16:55:21,1,15.40,-73.998573303222656,40.755500793457031,2,N,-73.807426452636719,40.654567718505859,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 16:37:27,2015-12-01 16:55:21,2,1.94,-73.975326538085938,40.755592346191406,1,N,-73.957443237304688,40.779960632324219,1,12.5,1,0.5,1.43,0,0.3,15.73
yellow,2,2015-12-01 16:18:10,2015-12-01 16:55:21,1,6.94,-73.950088500976563,40.771438598632812,1,N,-73.96636962890625,40.710731506347656,1,27.5,1,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 16:48:53,2015-12-01 16:55:21,1,1.20,-74.007560729980469,40.740776062011719,1,N,-73.999465942382813,40.745685577392578,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 16:33:30,2015-12-01 16:55:21,2,3.83,-74.002647399902344,40.71490478515625,1,N,-74.002586364746094,40.76068115234375,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:48:38,2015-12-01 16:55:21,1,1.30,-73.978767395019531,40.785240173339844,1,N,-73.971336364746094,40.800407409667969,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 15:58:19,2015-12-01 16:55:22,1,4.91,-73.990196228027344,40.728919982910156,1,N,-73.975593566894531,40.785320281982422,1,33,0,0.5,5,0,0.3,38.8
yellow,1,2015-12-01 16:10:28,2015-12-01 16:55:22,1,3.90,-73.9595947265625,40.767234802246094,1,N,-73.996337890625,40.742565155029297,2,28.5,1,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 16:48:57,2015-12-01 16:55:22,3,.60,-73.993423461914062,40.741901397705078,1,N,-73.983200073242187,40.738895416259766,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 16:45:19,2015-12-01 16:55:22,2,.90,-73.972557067871094,40.7489013671875,1,N,-73.983963012695312,40.744022369384766,1,8,1,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 16:44:48,2015-12-01 16:55:22,N,1,-73.987983703613281,40.667247772216797,-73.987998962402344,40.667091369628906,1,1.90,9,1,0.5,2.16,0,,0.3,12.96,1,1
green,1,2015-12-01 16:48:53,2015-12-01 16:55:22,N,1,-73.925643920898438,40.761962890625,-73.942008972167969,40.75457763671875,1,1.30,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 16:15:02,2015-12-01 16:55:23,2,5.56,-73.982215881347656,40.762466430664063,1,N,-74.012939453125,40.707752227783203,1,27,1,0.5,2,0,0.3,30.8
yellow,1,2015-12-01 16:28:19,2015-12-01 16:55:23,1,1.70,0,0,1,N,0,0,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:34:39,2015-12-01 16:55:23,1,.96,-73.987327575683594,40.769428253173828,1,N,-73.973876953125,40.761501312255859,1,12.5,1,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 16:45:04,2015-12-01 16:55:23,3,.73,-73.989059448242188,40.748363494873047,1,N,-73.981109619140625,40.755203247070313,1,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:51:26,2015-12-01 16:55:23,4,.92,-73.971939086914063,40.782066345214844,1,N,-73.962806701660156,40.778312683105469,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:22:15,2015-12-01 16:55:24,1,4.89,-73.994621276855469,40.751308441162109,1,N,-73.9599609375,40.810478210449219,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 16:39:05,2015-12-01 16:55:24,1,1.30,-74.002197265625,40.739559173583984,1,N,-73.98724365234375,40.750583648681641,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:49:45,2015-12-01 16:55:24,2,.80,-73.952865600585938,40.783123016357422,1,N,-73.961624145507813,40.776088714599609,1,5.5,1,0.5,0.7,0,0.3,8
green,2,2015-12-01 16:35:08,2015-12-01 16:55:24,N,1,-73.988868713378906,40.69329833984375,-73.982421875,40.673919677734375,1,2.14,14,1,0.5,3.95,0,,0.3,19.75,1,1
yellow,2,2015-12-01 16:38:30,2015-12-01 16:55:25,5,2.14,-73.982597351074219,40.759609222412109,1,N,-73.955223083496094,40.767318725585938,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 16:33:32,2015-12-01 16:55:25,1,1.16,-73.989067077636719,40.736526489257813,1,N,-73.989486694335938,40.748409271240234,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 16:38:55,2015-12-01 16:55:25,1,.89,-73.974876403808594,40.756221771240234,1,N,-73.986068725585937,40.756561279296875,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:51:25,2015-12-01 16:55:25,6,1.08,-73.961181640625,40.769180297851563,1,N,-73.94940185546875,40.781768798828125,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:45:48,2015-12-01 16:55:25,1,1.50,-73.983818054199219,40.743690490722656,1,N,-73.984275817871094,40.728549957275391,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:49:22,2015-12-01 16:55:25,N,1,-73.830131530761719,40.713943481445313,-73.812477111816406,40.725208282470703,1,1.58,7,1,0.5,0,0,,0.3,8.8,1,1
green,2,2015-12-01 16:49:41,2015-12-01 16:55:25,N,1,-73.953689575195313,40.786991119384766,-73.970069885253906,40.789421081542969,1,1.20,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 16:44:57,2015-12-01 16:55:26,1,.69,-73.985237121582031,40.735889434814453,1,N,-73.97894287109375,40.744598388671875,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:46:50,2015-12-01 16:55:26,1,.87,-73.968307495117188,40.767833709716797,1,N,-73.980911254882812,40.770088195800781,1,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:42:40,2015-12-01 16:55:27,3,18.82,-73.776763916015625,40.645473480224609,2,N,-73.96954345703125,40.765903472900391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:08:50,2015-12-01 16:55:27,2,9.80,-73.977058410644531,40.764114379882813,1,N,-73.873214721679688,40.774372100830078,1,34.5,1,0.5,8.35,5.54,0.3,50.19
yellow,1,2015-12-01 16:37:32,2015-12-01 16:55:27,2,2.50,-73.97308349609375,40.764152526855469,1,N,-73.976905822753906,40.788341522216797,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 16:30:05,2015-12-01 16:55:27,3,1.20,-73.978431701660156,40.766502380371094,1,N,-73.983779907226562,40.760875701904297,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:33:12,2015-12-01 16:55:27,1,2.80,-73.9935302734375,40.757389068603516,1,N,-73.977073669433594,40.790016174316406,1,15.5,1,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 16:46:31,2015-12-01 16:55:27,1,.65,-73.984535217285156,40.743244171142578,1,N,-73.978767395019531,40.750820159912109,1,7,1,0.5,2,0,0.3,10.8
green,2,2015-12-01 16:49:18,2015-12-01 16:55:27,N,1,-73.870529174804688,40.733512878417969,-73.870452880859375,40.726329803466797,1,.51,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 16:38:16,2015-12-01 16:55:28,1,2.27,-73.994819641113281,40.7401123046875,1,N,-73.999267578125,40.761016845703125,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 16:43:19,2015-12-01 16:55:28,1,1.31,-74.005683898925781,40.737506866455078,1,N,-73.995574951171875,40.735031127929688,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:50:09,2015-12-01 16:55:28,1,.30,-73.996376037597656,40.732139587402344,1,N,-73.993667602539063,40.728649139404297,1,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:50:26,2015-12-01 16:55:28,1,.60,-73.946678161621094,40.78070068359375,1,N,-73.952278137207031,40.784053802490234,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 16:40:56,2015-12-01 16:55:28,1,3.46,-74.014045715332031,40.712478637695313,1,N,-73.993316650390625,40.748359680175781,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:34:21,2015-12-01 16:55:29,3,1.40,-73.986457824707031,40.745811462402344,1,N,-74.000587463378906,40.757667541503906,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 16:46:38,2015-12-01 16:55:29,1,1.20,-74.000144958496094,40.758476257324219,1,N,-73.986038208007813,40.758754730224609,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 16:46:42,2015-12-01 16:55:29,1,1.50,-73.998748779296875,40.724739074707031,1,N,-74.007522583007812,40.740894317626953,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 16:48:42,2015-12-01 16:55:29,N,1,-73.972938537597656,40.685909271240234,-73.96484375,40.693595886230469,6,1.00,6.5,1,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 16:50:16,2015-12-01 16:55:30,1,.83,-73.970123291015625,40.764720916748047,1,N,-73.960136413574219,40.767631530761719,1,5.5,1,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 16:06:24,2015-12-01 16:55:31,1,10.59,-73.863937377929688,40.769973754882813,1,N,-73.981101989746094,40.780765533447266,1,39.5,1,0.5,14.05,5.54,0.3,60.89
