yellow,1,2015-12-01 11:55:00,2015-12-01 11:59:01,1,.90,-73.865623474121094,40.754364013671875,1,N,-73.865547180175781,40.75439453125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:52:50,2015-12-01 11:59:01,2,1.16,-73.986282348632812,40.761207580566406,1,N,-74.000076293945312,40.758510589599609,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:55:27,2015-12-01 11:59:01,1,.80,-73.976097106933594,40.780483245849609,1,N,-73.966659545898438,40.788944244384766,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 11:46:31,2015-12-01 11:59:01,N,1,-73.865730285644531,40.757717132568359,-73.896484375,40.746898651123047,1,2.20,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 11:16:13,2015-12-01 11:59:02,1,17.80,-73.988807678222656,40.757987976074219,2,N,-73.776374816894531,40.645191192626953,1,52,0,0.5,20,5.54,0.3,78.34
yellow,1,2015-12-01 11:34:07,2015-12-01 11:59:02,1,1.80,-73.982269287109375,40.775264739990234,1,N,-73.97784423828125,40.753746032714844,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 11:40:23,2015-12-01 11:59:02,1,1.30,-74.005546569824219,40.746078491210937,1,N,-73.992256164550781,40.760013580322266,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:44:51,2015-12-01 11:59:02,1,1.03,-73.961051940917969,40.774150848388672,1,N,-73.954704284667969,40.765590667724609,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:42:44,2015-12-01 11:59:02,1,1.20,-73.980796813964844,40.76544189453125,1,N,-73.963623046875,40.764320373535156,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:49:40,2015-12-01 11:59:02,1,.80,0,0,1,N,0,0,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 11:49:15,2015-12-01 11:59:02,N,1,-73.835517883300781,40.75311279296875,-73.8585205078125,40.736526489257813,1,2.30,9.5,0,0.5,4,0,,0.3,14.3,1,1
yellow,2,2015-12-01 11:49:38,2015-12-01 11:59:03,5,1.25,-73.981910705566406,40.772926330566406,1,N,-73.969657897949219,40.762271881103516,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:53:32,2015-12-01 11:59:03,1,.66,-73.9691162109375,40.764289855957031,1,N,-73.96282958984375,40.772281646728516,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 11:51:55,2015-12-01 11:59:03,1,1.10,-73.981224060058594,40.767765045166016,1,N,-73.985855102539063,40.779499053955078,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:55:15,2015-12-01 11:59:03,1,.50,-73.983932495117188,40.740856170654297,1,N,-73.989204406738281,40.736328125,1,4.5,0,0.5,1.5,0,0.3,6.8
green,2,2015-12-01 11:53:23,2015-12-01 11:59:03,N,1,-73.953498840332031,40.806976318359375,-73.952690124511719,40.816581726074219,1,.72,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 11:53:58,2015-12-01 11:59:04,1,.74,-74.088638305664063,40.438991546630859,1,N,-74.078300476074219,40.444400787353516,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 11:24:59,2015-12-01 11:59:05,5,2.59,-73.983573913574219,40.744148254394531,1,N,-73.994613647460938,40.767467498779297,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 11:33:34,2015-12-01 11:59:05,1,1.97,-73.985450744628906,40.752269744873047,1,N,-73.99578857421875,40.764450073242188,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 11:29:14,2015-12-01 11:59:05,2,2.44,-74.000335693359375,40.726516723632813,1,N,-73.985771179199219,40.75238037109375,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 11:36:41,2015-12-01 11:59:05,1,2.74,-73.989959716796875,40.757221221923828,1,N,-73.9989013671875,40.731979370117188,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 11:47:14,2015-12-01 11:59:05,1,1.06,-73.969581604003906,40.762371063232422,1,N,-73.9573974609375,40.768199920654297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:43:57,2015-12-01 11:59:05,1,1.60,-73.967880249023438,40.80108642578125,1,N,-73.981903076171875,40.779125213623047,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 11:47:53,2015-12-01 11:59:05,5,.82,-73.967674255371094,40.763698577880859,1,N,-73.975128173828125,40.755252838134766,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 10:56:10,2015-12-01 11:59:06,1,8.70,-73.863311767578125,40.769981384277344,1,N,-73.976608276367188,40.749446868896484,1,39.5,0,0.5,11.46,5.54,0.3,57.3
yellow,2,2015-12-01 11:49:07,2015-12-01 11:59:06,1,1.52,-73.963912963867188,40.75701904296875,1,N,-73.949867248535156,40.776088714599609,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:46:54,2015-12-01 11:59:06,1,2.80,-74.012863159179687,40.710922241210938,1,N,-74.006690979003906,40.749172210693359,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:47:02,2015-12-01 11:59:06,1,.80,-73.980552673339844,40.764747619628906,1,N,-73.973831176757813,40.756885528564453,1,8.5,0,0.5,0.7,0,0.3,10
yellow,1,2015-12-01 11:18:08,2015-12-01 11:59:07,2,4.20,-73.945686340332031,40.7806396484375,1,N,-73.989990234375,40.756595611572266,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 11:18:20,2015-12-01 11:59:07,1,14.50,-73.862594604492188,40.768932342529297,1,N,-73.958778381347656,40.688995361328125,1,44.5,0,0.5,2.5,0,0.3,47.8
yellow,2,2015-12-01 11:35:41,2015-12-01 11:59:07,1,1.68,-73.980873107910156,40.744808197021484,1,N,-74.000053405761719,40.743068695068359,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:46:15,2015-12-01 11:59:07,1,1.80,-73.974990844726563,40.7525634765625,1,N,-73.956787109375,40.766475677490234,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:43:06,2015-12-01 11:59:07,1,1.30,-73.987396240234375,40.744823455810547,1,N,-73.993232727050781,40.756103515625,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:53:19,2015-12-01 11:59:07,3,.67,-73.999031066894531,40.744499206542969,1,N,-73.995323181152344,40.739341735839844,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:55:51,2015-12-01 11:59:07,1,.53,-73.974136352539062,40.794059753417969,1,N,-73.979698181152344,40.788761138916016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:48:51,2015-12-01 11:59:08,1,.90,-73.976890563964844,40.743453979492187,1,N,-73.988800048828125,40.739494323730469,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:45:14,2015-12-01 11:59:08,1,6.53,-73.975021362304688,40.752571105957031,1,N,-74.015632629394531,40.711509704589844,1,20,0,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 11:55:51,2015-12-01 11:59:08,2,.73,-73.960762023925781,40.757175445556641,1,N,-73.954116821289062,40.766212463378906,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 11:32:58,2015-12-01 11:59:09,5,9.68,-73.870841979980469,40.773731231689453,1,N,-73.937370300292969,40.853431701660156,1,30,0,0.5,2,5.54,0.3,38.34
yellow,2,2015-12-01 11:40:57,2015-12-01 11:59:09,1,2.92,-73.981216430664063,40.721111297607422,1,N,-74.00396728515625,40.747699737548828,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:49:06,2015-12-01 11:59:09,1,2.90,-73.993743896484375,40.720291137695313,1,N,-73.955474853515625,40.719894409179687,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 11:39:01,2015-12-01 11:59:09,2,.90,-73.97869873046875,40.751003265380859,1,N,-73.979133605957031,40.761363983154297,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 11:52:11,2015-12-01 11:59:09,1,.98,-73.962318420410156,40.767219543457031,1,N,-73.953399658203125,40.779701232910156,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 11:56:55,2015-12-01 11:59:09,2,.42,-73.948478698730469,40.773990631103516,1,N,-73.944854736328125,40.778938293457031,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 11:59:06,2015-12-01 11:59:09,N,1,-73.9029541015625,40.778278350830078,-73.902854919433594,40.777626037597656,2,.01,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 11:24:40,2015-12-01 11:59:10,1,3.60,-74.009002685546875,40.717411041259766,1,N,-73.976203918457031,40.756782531738281,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 11:36:07,2015-12-01 11:59:10,1,1.40,-73.991081237792969,40.750026702880859,1,N,-73.978683471679688,40.762027740478516,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:36:26,2015-12-01 11:59:10,1,5.00,-74.004440307617188,40.708328247070313,1,N,-73.971565246582031,40.754436492919922,1,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 11:49:33,2015-12-01 11:59:10,1,.92,-73.963371276855469,40.771579742431641,1,N,-73.97125244140625,40.760997772216797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:50:32,2015-12-01 11:59:10,1,1.63,-73.982017517089844,40.768081665039063,1,N,-73.972244262695312,40.786563873291016,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:50:37,2015-12-01 11:59:10,2,.75,-73.975799560546875,40.755241394042969,1,N,-73.969627380371094,40.763252258300781,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:51:06,2015-12-01 11:59:10,1,.81,-73.981956481933594,40.736518859863281,1,N,-73.982368469238281,40.727771759033203,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 11:24:07,2015-12-01 11:59:10,N,1,-73.9317626953125,40.852066040039063,-73.976470947265625,40.758586883544922,1,8.38,31.5,0,0.5,1.7,0,,0.3,34,1,1
yellow,2,2015-12-01 11:33:08,2015-12-01 11:59:11,1,1.92,-73.98858642578125,40.769001007080078,1,N,-73.994003295898437,40.747520446777344,1,16,0,0.5,1.2,0,0.3,18
yellow,2,2015-12-01 11:35:06,2015-12-01 11:59:11,1,4.15,-73.997123718261719,40.762809753417969,1,N,-73.950027465820312,40.780269622802734,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 11:40:29,2015-12-01 11:59:11,1,1.50,-73.972587585449219,40.756111145019531,1,N,-73.988525390625,40.745742797851562,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 11:42:52,2015-12-01 11:59:11,1,1.67,-73.976051330566406,40.781074523925781,1,N,-73.968467712402344,40.764842987060547,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:43:21,2015-12-01 11:59:11,1,2.10,-73.998458862304687,40.755603790283203,1,N,-73.990455627441406,40.739444732666016,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 10:57:45,2015-12-01 11:59:12,2,13.07,-73.863731384277344,40.769939422607422,1,N,-73.995826721191406,40.740840911865234,1,47.5,0,0.5,13.46,5.54,0.3,67.3
yellow,1,2015-12-01 11:29:15,2015-12-01 11:59:12,1,7.40,-73.971946716308594,40.75958251953125,1,N,-73.993576049804688,40.687019348144531,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 11:42:04,2015-12-01 11:59:12,2,2.27,-73.963943481445312,40.756931304931641,1,N,-73.988288879394531,40.737522125244141,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:43:06,2015-12-01 11:59:12,1,3.45,-74.0010986328125,40.707374572753906,1,N,-73.984176635742187,40.737640380859375,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 11:55:09,2015-12-01 11:59:12,1,.80,-73.947593688964844,40.771030426025391,1,N,-73.944656372070313,40.779209136962891,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:55:39,2015-12-01 11:59:12,1,.50,-73.955146789550781,40.779476165771484,1,N,-73.953834533691406,40.784832000732422,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 11:41:01,2015-12-01 11:59:13,1,1.40,-74.007713317871094,40.732223510742188,1,N,-73.995079040527344,40.750015258789063,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:52:24,2015-12-01 11:59:13,1,.09,-73.977813720703125,40.752391815185547,1,N,-73.978469848632812,40.753135681152344,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:13:24,2015-12-01 11:59:13,N,1,-73.980819702148437,40.672435760498047,-73.92340087890625,40.743171691894531,1,7.98,33,0,0.5,6.76,0,,0.3,40.56,1,1
yellow,2,2015-12-01 11:31:35,2015-12-01 11:59:14,1,3.05,-73.961563110351562,40.771175384521484,1,N,-73.999374389648438,40.760662078857422,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:48:30,2015-12-01 11:59:14,6,.87,-74.001441955566406,40.720069885253906,1,N,-74.011909484863281,40.713729858398438,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:50:37,2015-12-01 11:59:14,1,1.50,-74.0081787109375,40.737682342529297,1,N,-74.008636474609375,40.719688415527344,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:53:11,2015-12-01 11:59:14,1,.80,-73.994400024414063,40.728481292724609,1,N,-73.997970581054688,40.72052001953125,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 11:47:46,2015-12-01 11:59:14,2,1.25,-73.973052978515625,40.763839721679688,1,N,-73.98486328125,40.748161315917969,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:56:28,2015-12-01 11:59:14,1,.40,-73.995780944824219,40.764430999755859,1,N,-74.000259399414063,40.758323669433594,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 11:30:33,2015-12-01 11:59:15,1,2.63,-73.963768005371094,40.773960113525391,1,N,-73.984748840332031,40.744480133056641,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 11:40:28,2015-12-01 11:59:15,1,1.58,-73.973930358886719,40.783031463623047,1,N,-73.979011535644531,40.765186309814453,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:52:57,2015-12-01 11:59:15,1,.79,-73.979042053222656,40.753223419189453,1,N,-73.970939636230469,40.761489868164062,1,6,0,0.5,3,0,0.3,9.8
yellow,2,2015-12-01 11:47:45,2015-12-01 11:59:15,1,1.42,-73.976730346679688,40.787891387939453,1,N,-73.957107543945313,40.783210754394531,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:53:28,2015-12-01 11:59:15,1,.60,-73.965545654296875,40.754383087158203,1,N,-73.974334716796875,40.751502990722656,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 11:55:40,2015-12-01 11:59:15,1,.40,-73.982162475585937,40.773250579833984,1,N,-73.980720520019531,40.767494201660156,1,4.5,0,0.5,0.9,0,0.3,6.2
green,2,2015-12-01 11:32:59,2015-12-01 11:59:15,N,1,-73.922538757324219,40.678970336914063,-73.982200622558594,40.689205169677734,1,3.31,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 11:29:10,2015-12-01 11:59:16,1,2.59,-73.989112854003906,40.741920471191406,1,N,-73.98193359375,40.770065307617187,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 11:41:23,2015-12-01 11:59:16,1,1.51,-73.973579406738281,40.755039215087891,1,N,-73.993118286132812,40.755401611328125,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:50:26,2015-12-01 11:59:16,1,1.74,-73.97076416015625,40.788490295410156,1,N,-73.95916748046875,40.809364318847656,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:47:24,2015-12-01 11:59:16,1,1.10,-73.983306884765625,40.762054443359375,1,N,-73.99609375,40.753746032714844,1,8.5,0,0.5,2,0,0.3,11.3
green,2,2015-12-01 11:51:25,2015-12-01 11:59:16,N,1,-73.977523803710938,40.680793762207031,-73.976417541503906,40.686386108398437,1,.64,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 11:46:36,2015-12-01 11:59:17,1,1.19,-73.991378784179688,40.75006103515625,1,N,-73.975105285644531,40.741485595703125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:57:26,2015-12-01 11:59:17,1,.11,-73.984848022460938,40.758491516113281,1,N,-73.985679626464844,40.756858825683594,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 11:58:15,2015-12-01 11:59:17,2,.27,-73.981521606445313,40.780010223388672,1,N,-73.980567932128906,40.782966613769531,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 11:52:16,2015-12-01 11:59:17,1,1.62,-73.962554931640625,40.776565551757813,1,N,-73.964210510253906,40.792205810546875,1,7.5,0,0.5,2.49,0,0.3,10.79
green,2,2015-12-01 11:52:58,2015-12-01 11:59:17,N,1,-73.976371765136719,40.673080444335938,-73.9859619140625,40.665752410888672,1,.93,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 11:35:42,2015-12-01 11:59:18,1,2.90,-73.97991943359375,40.761039733886719,1,N,-73.946479797363281,40.776950836181641,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:40:07,2015-12-01 11:59:18,1,2.30,-73.969497680664063,40.800247192382812,1,N,-73.957481384277344,40.778518676757813,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:44:38,2015-12-01 11:59:18,1,1.61,-73.987358093261719,40.77099609375,1,N,-73.985191345214844,40.759857177734375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:37:52,2015-12-01 11:59:18,1,2.00,-74.003639221191406,40.748424530029297,1,Y,-73.985725402832031,40.773090362548828,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:42:04,2015-12-01 11:59:18,1,2.20,-73.957435607910156,40.765754699707031,1,N,-73.968231201171875,40.750896453857422,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:50:33,2015-12-01 11:59:18,1,1.60,0,0,1,N,0,0,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:51:05,2015-12-01 11:59:18,1,1.19,-73.97418212890625,40.755821228027344,1,N,-73.985572814941406,40.740936279296875,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 11:36:28,2015-12-01 11:59:19,1,2.97,-73.990753173828125,40.750831604003906,1,N,-73.986907958984375,40.739219665527344,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 11:45:13,2015-12-01 11:59:19,1,1.20,-73.961509704589844,40.779937744140625,1,N,-73.95941162109375,40.767341613769531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:47:03,2015-12-01 11:59:19,1,1.12,-73.987899780273437,40.732295989990234,1,N,-74.004287719726563,40.740550994873047,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:43:55,2015-12-01 11:59:19,1,2.33,-73.951400756835938,40.770198822021484,1,N,-73.974838256835938,40.746826171875,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:53:22,2015-12-01 11:59:19,1,.84,-73.958488464355469,40.772586822509766,1,N,-73.951095581054687,40.782733917236328,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:52:19,2015-12-01 11:59:19,1,.70,-73.984909057617188,40.769191741943359,1,N,-73.991455078125,40.759922027587891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:56:04,2015-12-01 11:59:19,1,.53,-73.986808776855469,40.752941131591797,1,N,-73.984947204589844,40.747180938720703,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:31:25,2015-12-01 11:59:20,1,2.07,-74.00518798828125,40.740760803222656,1,N,-73.988517761230469,40.760082244873047,1,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:44:32,2015-12-01 11:59:20,5,1.96,-73.96923828125,40.800731658935547,1,N,-73.987480163574219,40.775798797607422,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:45:50,2015-12-01 11:59:20,1,1.90,-73.977119445800781,40.764251708984375,1,N,-73.953201293945313,40.771530151367188,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:43:11,2015-12-01 11:59:20,1,1.77,-73.993461608886719,40.749870300292969,1,N,-73.988487243652344,40.770790100097656,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:50:03,2015-12-01 11:59:20,1,1.50,-73.988555908203125,40.742973327636719,1,N,-73.9981689453125,40.725250244140625,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:53:10,2015-12-01 11:59:20,1,1.10,-73.978691101074219,40.756381988525391,1,N,-73.989044189453125,40.743938446044922,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:48:11,2015-12-01 11:59:20,2,.46,-73.969276428222656,40.763648986816406,1,N,-73.974960327148438,40.761211395263672,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 11:51:42,2015-12-01 11:59:20,1,.90,-73.987823486328125,40.743789672851562,1,N,-73.987518310546875,40.73590087890625,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 11:54:49,2015-12-01 11:59:20,2,.50,-73.974327087402344,40.756549835205078,1,N,-73.969657897949219,40.762779235839844,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 11:57:31,2015-12-01 11:59:20,N,1,-73.834686279296875,40.716716766357422,-73.840995788574219,40.718669891357422,1,.49,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 11:20:54,2015-12-01 11:59:21,2,6.20,-74.012863159179687,40.707828521728516,1,N,-73.985786437988281,40.758022308349609,1,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 11:44:56,2015-12-01 11:59:21,1,2.43,-73.974601745605469,40.764968872070313,1,N,-73.99725341796875,40.744838714599609,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:45:34,2015-12-01 11:59:21,1,.90,-73.997467041015625,40.735923767089844,1,N,-73.991935729980469,40.736106872558594,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:49:58,2015-12-01 11:59:21,5,.63,-73.965599060058594,40.7657470703125,1,N,-73.972213745117188,40.759479522705078,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:43:54,2015-12-01 11:59:21,1,.70,-73.976554870605469,40.758525848388672,1,Y,-73.979652404785156,40.764270782470703,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 11:41:14,2015-12-01 11:59:21,N,1,-73.871879577636719,40.734279632568359,-73.878128051757812,40.752101898193359,1,1.68,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 10:52:50,2015-12-01 11:59:22,1,23.18,-73.789482116699219,40.643402099609375,2,N,-73.979347229003906,40.713825225830078,1,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 11:45:28,2015-12-01 11:59:22,6,1.09,-73.960464477539063,40.772846221923828,1,N,-73.970268249511719,40.75933837890625,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 11:49:13,2015-12-01 11:59:22,1,1.00,-73.972183227539063,40.759403228759766,1,N,-73.967788696289063,40.771381378173828,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:54:46,2015-12-01 11:59:22,6,.31,-73.969566345214844,40.76116943359375,1,N,-73.970626831054687,40.764560699462891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:56:31,2015-12-01 11:59:22,5,.65,-73.952278137207031,40.768833160400391,1,N,-73.944450378417969,40.775348663330078,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:06:35,2015-12-01 11:59:23,1,17.71,-73.777015686035156,40.644981384277344,1,N,-73.981735229492188,40.598518371582031,2,52,0,0.5,0,0,0.3,52.8
