yellow,1,2015-12-01 08:45:13,2015-12-01 08:54:03,1,1.30,-74.002296447753906,40.729480743408203,1,N,-73.986106872558594,40.730770111083984,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:48:35,2015-12-01 08:54:03,1,.90,-73.955680847167969,40.7796630859375,1,N,-73.952972412109375,40.788997650146484,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 08:39:07,2015-12-01 08:54:04,1,2.40,-73.985610961914062,40.743576049804688,1,N,-74.002677917480469,40.715362548828125,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 08:47:16,2015-12-01 08:54:04,1,.80,-73.96075439453125,40.765365600585938,1,N,-73.9632568359375,40.755744934082031,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:50:47,2015-12-01 08:54:04,1,.60,-74.005882263183594,40.725528717041016,1,N,-74.008689880371094,40.719089508056641,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 08:45:49,2015-12-01 08:54:04,1,1.10,-74.005264282226563,40.725757598876953,1,N,-74.013816833496094,40.714923858642578,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:48:58,2015-12-01 08:54:04,2,.50,-73.992477416992188,40.753307342529297,1,N,-74.00079345703125,40.757602691650391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:01:37,2015-12-01 08:54:05,1,12.00,-73.862800598144531,40.769367218017578,1,N,-73.986686706542969,40.733264923095703,1,39.5,0,0.5,11.46,5.54,0.3,57.3
yellow,2,2015-12-01 08:32:47,2015-12-01 08:54:05,6,1.60,-73.984848022460938,40.769081115722656,1,N,-73.98150634765625,40.752559661865234,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 08:37:34,2015-12-01 08:54:05,1,1.80,-73.987312316894531,40.760177612304688,1,N,-73.961196899414063,40.760589599609375,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 08:40:07,2015-12-01 08:54:05,1,1.90,-73.997673034667969,40.762104034423828,1,N,-74.006217956542969,40.739387512207031,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 08:40:24,2015-12-01 08:54:05,1,2.40,-73.959609985351563,40.765060424804688,1,N,-73.975456237792969,40.787860870361328,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 08:46:40,2015-12-01 08:54:05,1,1.06,-73.978851318359375,40.7493896484375,1,N,-73.979156494140625,40.761409759521484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:42:55,2015-12-01 08:54:05,2,1.00,-73.990196228027344,40.746265411376953,1,N,-73.978286743164063,40.752208709716797,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:48:22,2015-12-01 08:54:05,1,.72,-73.968620300292969,40.786369323730469,1,N,-73.977729797363281,40.782901763916016,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 08:47:04,2015-12-01 08:54:05,N,1,-73.958778381347656,40.681777954101563,-73.967094421386719,40.674167633056641,1,1.27,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 08:46:21,2015-12-01 08:54:05,N,1,-73.954017639160156,40.80645751953125,-73.959953308105469,40.806266784667969,3,.90,6.5,0,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 07:28:31,2015-12-01 08:54:06,3,19.30,-73.788658142089844,40.647426605224609,2,N,-73.956413269042969,40.771434783935547,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 08:20:54,2015-12-01 08:54:06,1,2.40,-73.952156066894531,40.773063659667969,1,N,-73.972732543945313,40.755523681640625,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 08:40:33,2015-12-01 08:54:06,1,1.30,-73.968803405761719,40.801456451416016,1,N,-73.981681823730469,40.783756256103516,1,9.5,0,0.5,2,0,0.3,12.3
green,2,2015-12-01 08:45:26,2015-12-01 08:54:06,N,1,-73.93768310546875,40.797348022460938,-73.950424194335938,40.810798645019531,1,1.56,8,0,0.5,1.5,0,,0.3,10.3,1,1
green,2,2015-12-01 08:48:07,2015-12-01 08:54:06,N,1,-73.99371337890625,40.681541442871094,-73.979804992675781,40.677318572998047,1,.84,5.5,0,0.5,1.89,0,,0.3,8.19,1,1
yellow,1,2015-12-01 08:34:34,2015-12-01 08:54:07,1,2.00,-73.99603271484375,40.732040405273438,1,N,-73.979774475097656,40.751358032226563,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 08:41:24,2015-12-01 08:54:07,1,1.20,-73.969810485839844,40.752708435058594,1,N,-73.977546691894531,40.763641357421875,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:42:49,2015-12-01 08:54:07,1,2.50,-73.964958190917969,40.763843536376953,1,N,-73.993873596191406,40.756683349609375,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:51:58,2015-12-01 08:54:07,2,.66,-73.945625305175781,40.801742553710938,1,N,-73.951492309570313,40.793735504150391,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:12:48,2015-12-01 08:54:08,1,8.90,-73.952682495117187,40.772666931152344,1,N,-74.014274597167969,40.714054107666016,1,33,0,0.5,5.5,0,0.3,39.3
yellow,2,2015-12-01 08:41:17,2015-12-01 08:54:08,2,1.33,-73.976066589355469,40.775955200195313,1,N,-73.979583740234375,40.764045715332031,1,9.5,0,0.5,1.25,0,0.3,11.55
yellow,2,2015-12-01 08:47:36,2015-12-01 08:54:08,1,.46,-73.979988098144531,40.744644165039062,1,N,-73.9794921875,40.752006530761719,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:46:06,2015-12-01 08:54:08,1,1.46,-73.989921569824219,40.735488891601563,1,N,-74.005439758300781,40.727130889892578,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:48:07,2015-12-01 08:54:08,1,1.10,-73.990669250488281,40.750900268554687,1,N,-73.987220764160156,40.763710021972656,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:42:54,2015-12-01 08:54:08,1,1.95,-73.966957092285156,40.769569396972656,1,N,-73.982139587402344,40.759960174560547,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 08:49:35,2015-12-01 08:54:08,2,1.30,-73.961898803710938,40.776237487792969,1,N,-73.949661254882813,40.793304443359375,1,6,0,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 08:47:14,2015-12-01 08:54:09,2,1.37,-73.988212585449219,40.759395599365234,1,N,-73.970146179199219,40.762985229492188,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:50:29,2015-12-01 08:54:09,3,.13,-73.965728759765625,40.765510559082031,1,N,-73.967155456542969,40.765003204345703,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:46:29,2015-12-01 08:54:09,1,1.42,-73.992576599121094,40.753257751464844,1,N,-73.991554260253906,40.7384033203125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:49:20,2015-12-01 08:54:09,1,.78,-73.988685607910156,40.736892700195313,1,N,-73.984138488769531,40.746238708496094,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:19:38,2015-12-01 08:54:10,3,9.38,-73.964828491210937,40.770488739013672,1,N,-73.873626708984375,40.774211883544922,1,33,0,0.5,6,5.54,0.3,45.34
yellow,2,2015-12-01 08:28:38,2015-12-01 08:54:10,1,8.34,-74.0084228515625,40.737030029296875,1,N,-73.941108703613281,40.838951110839844,1,28,0,0.5,4,0,0.3,32.8
yellow,2,2015-12-01 08:32:37,2015-12-01 08:54:10,1,2.11,-73.958419799804687,40.781330108642578,1,N,-73.979301452636719,40.759807586669922,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 08:41:28,2015-12-01 08:54:10,1,3.00,-73.982025146484375,40.768241882324219,1,N,-73.963638305664063,40.808246612548828,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:47:14,2015-12-01 08:54:10,1,.38,-73.975692749023438,40.7493896484375,1,N,-73.972640991210937,40.746021270751953,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:42:23,2015-12-01 08:54:10,4,1.48,-73.961326599121094,40.771469116210938,1,N,-73.981689453125,40.770378112792969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:48:57,2015-12-01 08:54:10,2,.72,-73.986221313476563,40.745880126953125,1,N,-73.98876953125,40.73712158203125,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 08:24:05,2015-12-01 08:54:10,N,5,-73.936172485351563,40.795139312744141,-73.9808349609375,40.770694732666016,1,3.90,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 08:27:19,2015-12-01 08:54:11,1,2.70,-73.955245971679688,40.787197113037109,1,N,-73.974967956542969,40.755527496337891,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 08:27:44,2015-12-01 08:54:11,2,4.57,-73.948844909667969,40.779888153076172,1,N,-73.9876708984375,40.739128112792969,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 08:29:44,2015-12-01 08:54:11,2,2.96,-73.959716796875,40.773670196533203,1,N,-73.985580444335937,40.744049072265625,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 08:44:02,2015-12-01 08:54:11,1,2.40,-74.005821228027344,40.748870849609375,1,N,-74.013725280761719,40.715274810791016,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 08:45:07,2015-12-01 08:54:11,1,.80,-73.958106994628906,40.778972625732422,1,N,-73.950210571289062,40.771953582763672,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:45:09,2015-12-01 08:54:11,5,2.66,-73.970664978027344,40.796306610107422,1,N,-73.951835632324219,40.810420989990234,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:47:10,2015-12-01 08:54:11,2,1.33,-73.987960815429688,40.723827362060547,1,N,-73.975738525390625,40.740447998046875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:51:00,2015-12-01 08:54:11,1,.60,-73.958404541015625,40.784080505371094,1,N,-73.950141906738281,40.78546142578125,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 08:52:02,2015-12-01 08:54:11,1,.40,-73.982925415039062,40.738880157470703,1,N,-73.979148864746094,40.744163513183594,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 08:50:14,2015-12-01 08:54:11,1,.60,-73.979606628417969,40.746349334716797,1,N,-73.985664367675781,40.741249084472656,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 08:33:19,2015-12-01 08:54:12,1,8.90,-73.958366394042969,40.772708892822266,1,N,-73.861953735351563,40.768470764160156,1,27,0,0.5,5,5.54,0.3,38.34
yellow,2,2015-12-01 08:43:26,2015-12-01 08:54:12,6,1.55,-74.006950378417969,40.7161865234375,1,N,-73.990249633789063,40.731708526611328,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:40:49,2015-12-01 08:54:12,2,1.98,-73.989204406738281,40.721046447753906,1,N,-73.978866577148438,40.744426727294922,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:49:24,2015-12-01 08:54:12,3,.76,-73.98919677734375,40.751930236816406,1,N,-73.978561401367188,40.750324249267578,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:27:34,2015-12-01 08:54:13,1,8.48,-73.949851989746094,40.771190643310547,1,N,-73.872772216796875,40.774379730224609,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 08:28:58,2015-12-01 08:54:13,1,7.38,-73.991401672363281,40.749500274658203,1,N,-73.946281433105469,40.825531005859375,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 08:33:02,2015-12-01 08:54:13,1,3.30,-73.986885070800781,40.746925354003906,1,N,-74.011650085449219,40.709850311279297,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 08:40:08,2015-12-01 08:54:13,1,1.94,-73.993309020996094,40.752407073974609,1,N,-73.974800109863281,40.740432739257813,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:43:23,2015-12-01 08:54:13,6,2.51,-74.006263732910156,40.748703002929687,1,N,-74.009170532226562,40.715431213378906,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 08:43:42,2015-12-01 08:54:13,2,1.11,-73.980613708496094,40.742168426513672,1,N,-73.972480773925781,40.755001068115234,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:51:09,2015-12-01 08:54:13,1,.60,-73.982444763183594,40.735122680664063,1,N,-73.990509033203125,40.730369567871094,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 08:27:34,2015-12-01 08:54:13,N,1,-73.95233154296875,40.680576324462891,-73.978057861328125,40.684337615966797,1,1.63,16,0,0.5,0,0,,0.3,16.8,1,1
yellow,2,2015-12-01 08:21:37,2015-12-01 08:54:14,5,5.94,-73.991432189941406,40.750892639160156,1,N,-73.956947326660156,40.789268493652344,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 08:29:10,2015-12-01 08:54:14,3,7.39,-73.990272521972656,40.756290435791016,1,N,-73.942756652832031,40.841320037841797,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 08:33:49,2015-12-01 08:54:14,1,2.68,-73.926780700683594,40.645401000976563,1,N,-73.922508239746094,40.681427001953125,1,15,0,0.5,2.37,0,0.3,18.17
yellow,1,2015-12-01 08:40:10,2015-12-01 08:54:14,1,1.70,-73.955337524414063,40.788448333740234,1,N,-73.971237182617188,40.766674041748047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:48:51,2015-12-01 08:54:14,1,.60,-73.996177673339844,40.73828125,1,N,-73.994781494140625,40.745033264160156,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 08:46:07,2015-12-01 08:54:14,N,1,-73.942771911621094,40.811717987060547,-73.96136474609375,40.810287475585938,1,1.30,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 08:40:22,2015-12-01 08:54:15,2,1.60,-74.006385803222656,40.737106323242187,1,N,-74.010902404785156,40.718910217285156,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:41:50,2015-12-01 08:54:15,2,1.85,-73.98223876953125,40.764816284179688,1,N,-73.998298645019531,40.741935729980469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:48:34,2015-12-01 08:54:15,1,.50,-73.993072509765625,40.7523193359375,1,N,-73.987358093261719,40.757705688476562,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 08:22:40,2015-12-01 08:54:16,1,4.87,-73.988273620605469,40.723598480224609,1,N,-73.982322692871094,40.76812744140625,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 08:37:01,2015-12-01 08:54:16,1,5.10,-73.982925415039062,40.731479644775391,1,N,-74.013809204101562,40.714912414550781,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 08:43:33,2015-12-01 08:54:16,4,.90,-73.982841491699219,40.738960266113281,1,N,-73.9952392578125,40.739498138427734,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:46:53,2015-12-01 08:54:16,3,1.02,-73.981590270996094,40.757282257080078,1,N,-73.982292175292969,40.768062591552734,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:42:27,2015-12-01 08:54:16,1,1.30,0,0,1,N,-73.975234985351563,40.760780334472656,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:48:22,2015-12-01 08:54:16,1,.90,-73.941429138183594,40.804637908935547,1,N,-73.935928344726563,40.815334320068359,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:46:09,2015-12-01 08:54:16,1,.88,-73.97479248046875,40.761451721191406,1,N,-73.983467102050781,40.750259399414063,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:25:06,2015-12-01 08:54:17,1,4.43,-73.995170593261719,40.759235382080078,1,N,-74.006622314453125,40.711765289306641,1,20.5,0,0.5,1.06,0,0.3,22.36
yellow,2,2015-12-01 08:33:40,2015-12-01 08:54:17,1,1.97,-73.961013793945313,40.760753631591797,1,N,-73.981124877929688,40.755100250244141,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 08:43:03,2015-12-01 08:54:17,1,2.31,-73.983833312988281,40.694740295410156,1,N,-74.005203247070313,40.722888946533203,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 08:24:44,2015-12-01 08:54:17,N,1,-73.972816467285156,40.65130615234375,-73.996673583984375,40.753368377685547,1,8.34,26,0,0.5,6.47,5.54,,0.3,38.81,1,1
yellow,2,2015-12-01 08:32:01,2015-12-01 08:54:18,5,3.89,-74.015983581542969,40.710880279541016,1,N,-73.992576599121094,40.753078460693359,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 08:36:54,2015-12-01 08:54:18,2,2.24,-73.956123352050781,40.773643493652344,1,N,-73.98236083984375,40.768211364746094,1,12.5,0,0.5,2.39,0,0.3,15.69
yellow,2,2015-12-01 08:34:37,2015-12-01 08:54:18,2,1.95,-73.969398498535156,40.752906799316406,1,N,-73.989654541015625,40.733516693115234,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 08:44:19,2015-12-01 08:54:18,1,1.40,-73.961036682128906,40.760616302490234,1,N,-73.972640991210937,40.752593994140625,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 08:42:31,2015-12-01 08:54:18,1,1.20,-73.994155883789063,40.751068115234375,1,N,-73.979934692382813,40.760395050048828,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:46:42,2015-12-01 08:54:18,1,1.17,-73.992988586425781,40.736667633056641,1,N,-73.992988586425781,40.736667633056641,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:25:20,2015-12-01 08:54:19,1,5.30,-73.984695434570313,40.769794464111328,1,N,-74.01544189453125,40.708843231201172,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 08:35:59,2015-12-01 08:54:19,1,1.80,-73.982780456542969,40.782108306884766,1,N,-73.971023559570313,40.766944885253906,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 08:44:35,2015-12-01 08:54:19,1,1.00,-73.976539611816406,40.739627838134766,1,N,-73.978782653808594,40.750556945800781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:44:49,2015-12-01 08:54:19,2,2.18,-73.97314453125,40.761081695556641,1,N,-73.953598022460938,40.788036346435547,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:50:38,2015-12-01 08:54:19,2,.38,-73.973434448242188,40.751499176025391,1,N,-73.970169067382813,40.755809783935547,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:33:26,2015-12-01 08:54:20,4,1.99,-73.960098266601563,40.781929016113281,1,N,-73.978736877441406,40.761440277099609,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:33:47,2015-12-01 08:54:20,3,2.42,-73.987869262695312,40.768360137939453,1,N,-73.960578918457031,40.773891448974609,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 08:37:56,2015-12-01 08:54:20,1,1.90,-73.973342895507813,40.744300842285156,1,N,-73.954170227050781,40.767112731933594,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:50:28,2015-12-01 08:54:20,2,.69,-74.015769958496094,40.711383819580078,1,N,-74.014320373535156,40.704219818115234,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:43:11,2015-12-01 08:54:21,1,1.25,-73.976631164550781,40.754039764404297,1,N,-73.983169555664063,40.766021728515625,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 08:46:45,2015-12-01 08:54:21,1,1.18,-73.964202880859375,40.755878448486328,1,N,-73.976577758789063,40.751129150390625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:49:05,2015-12-01 08:54:21,1,1.30,-73.949348449707031,40.796787261962891,1,N,-73.966392517089844,40.793323516845703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:49:49,2015-12-01 08:54:21,1,.40,-73.981277465820313,40.769031524658203,1,N,-73.980804443359375,40.773242950439453,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 08:14:34,2015-12-01 08:54:22,1,11.40,-73.87298583984375,40.773960113525391,1,N,-73.982048034667969,40.740005493164063,1,37,0,0.5,5,5.54,0.3,48.34
yellow,1,2015-12-01 08:31:03,2015-12-01 08:54:22,1,4.50,-73.948402404785156,40.776077270507812,1,N,-73.98370361328125,40.728370666503906,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 08:41:53,2015-12-01 08:54:22,3,1.82,-73.994171142578125,40.72454833984375,1,N,-73.991790771484375,40.743911743164063,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:45:19,2015-12-01 08:54:22,1,1.57,-73.955596923828125,40.814338684082031,1,N,-73.971275329589844,40.797683715820313,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 08:46:27,2015-12-01 08:54:22,1,1.19,-73.984931945800781,40.760322570800781,1,N,-74.000335693359375,40.758575439453125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:11:45,2015-12-01 08:54:23,2,17.97,-73.984260559082031,40.774700164794922,3,N,-74.177520751953125,40.695243835449219,1,69.5,0,0,16.91,14.75,0.3,101.46
yellow,2,2015-12-01 08:36:18,2015-12-01 08:54:23,1,1.77,-73.982398986816406,40.727809906005859,1,N,-73.987991333007812,40.745769500732422,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:36:24,2015-12-01 08:54:23,1,1.50,-73.986572265625,40.738613128662109,1,N,-73.987876892089844,40.754039764404297,2,11.5,0,0.5,0,0,0.3,12.3
