yellow,1,2015-12-01 16:14:53,2015-12-01 16:16:02,1,.30,-73.99151611328125,40.73516845703125,1,N,-73.9959716796875,40.736991882324219,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 16:07:24,2015-12-01 16:16:02,1,1.06,-73.997268676757813,40.749748229980469,1,N,-74.003929138183594,40.759010314941406,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 15:49:55,2015-12-01 16:16:03,1,2.50,-73.95245361328125,40.766048431396484,1,N,-73.985206604003906,40.758071899414063,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 15:59:11,2015-12-01 16:16:03,1,2.00,-73.967605590820313,40.79266357421875,1,N,-73.960235595703125,40.771457672119141,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:04:13,2015-12-01 16:16:03,3,.60,-73.985305786132812,40.768299102783203,1,N,-73.987152099609375,40.761081695556641,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:08:56,2015-12-01 16:16:03,1,1.30,-73.962776184082031,40.794303894042969,1,N,-73.948348999023438,40.803691864013672,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:08:57,2015-12-01 16:16:03,1,1.68,-73.993171691894531,40.767936706542969,1,N,-74.003715515136719,40.748390197753906,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:09:50,2015-12-01 16:16:03,1,.90,-73.976478576660156,40.785797119140625,1,N,-73.965927124023438,40.792247772216797,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:39:03,2015-12-01 16:16:04,1,1.91,-73.985992431640625,40.73504638671875,1,N,-73.973930358886719,40.754566192626953,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 15:45:31,2015-12-01 16:16:04,1,2.90,-74.004074096679688,40.721134185791016,1,N,-73.981285095214844,40.759109497070313,2,19.5,0,0.5,0,0,0.3,20.3
green,2,2015-12-01 16:10:39,2015-12-01 16:16:04,N,1,-73.900909423828125,40.862636566162109,-73.909698486328125,40.861568450927734,1,.63,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 15:53:53,2015-12-01 16:16:05,1,3.70,-73.965896606445313,40.771121978759766,1,N,-73.974220275878906,40.731231689453125,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:53:59,2015-12-01 16:16:05,1,2.00,-73.987113952636719,40.759433746337891,1,N,-73.988021850585938,40.776821136474609,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 15:55:00,2015-12-01 16:16:05,5,2.44,-73.990547180175781,40.756088256835937,1,N,-73.962760925292969,40.772388458251953,1,14,0,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 15:59:24,2015-12-01 16:16:05,1,3.10,-73.996780395507813,40.752803802490234,1,N,-74.008537292480469,40.720241546630859,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:56:29,2015-12-01 16:16:05,1,.96,-73.990959167480469,40.749580383300781,1,N,-73.98004150390625,40.754978179931641,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:11:54,2015-12-01 16:16:05,1,.62,-74.011512756347656,40.702671051025391,1,N,-74.0166015625,40.707099914550781,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 16:13:53,2015-12-01 16:16:05,N,1,-73.967155456542969,40.693370819091797,-73.966682434082031,40.688083648681641,1,.40,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 15:44:06,2015-12-01 16:16:06,4,1.20,-73.982757568359375,40.760505676269531,1,N,-73.984420776367188,40.752792358398438,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 15:56:53,2015-12-01 16:16:06,5,1.61,-73.972549438476562,40.756099700927734,1,N,-73.95562744140625,40.76416015625,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 16:02:05,2015-12-01 16:16:06,1,1.50,-74.003501892089844,40.732574462890625,1,N,-73.98687744140625,40.721202850341797,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:11:00,2015-12-01 16:16:06,2,.90,-73.996070861816406,40.758907318115234,1,N,-73.986480712890625,40.769134521484375,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:11:38,2015-12-01 16:16:06,1,.97,-73.988449096679687,40.774269104003906,1,N,-73.976058959960937,40.777950286865234,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 15:25:47,2015-12-01 16:16:07,5,8.19,-73.966148376464844,40.761913299560547,1,N,-73.957344055175781,40.695461273193359,2,36,0,0.5,0,0,0.3,36.8
yellow,1,2015-12-01 15:50:30,2015-12-01 16:16:07,1,1.90,-73.978561401367188,40.763015747070313,1,N,-73.9857177734375,40.757820129394531,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:52:03,2015-12-01 16:16:07,1,2.01,-73.959419250488281,40.782928466796875,1,N,-73.981376647949219,40.765968322753906,2,15,0,0.5,0,0,0.3,15.8
green,2,2015-12-01 16:03:48,2015-12-01 16:16:07,N,1,-73.990730285644531,40.692916870117188,-73.96600341796875,40.689105987548828,1,1.71,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 16:03:10,2015-12-01 16:16:07,N,1,-73.9649658203125,40.683147430419922,-73.980323791503906,40.686801910400391,1,1.14,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 16:00:21,2015-12-01 16:16:08,1,2.20,-74.005477905273438,40.71466064453125,1,N,-73.986778259277344,40.725471496582031,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:03:51,2015-12-01 16:16:08,2,1.08,-73.991500854492187,40.749740600585938,1,N,-73.984832763671875,40.741168975830078,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 16:06:53,2015-12-01 16:16:08,1,1.07,-73.9798583984375,40.781070709228516,1,N,-73.966453552246094,40.789138793945313,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:12:03,2015-12-01 16:16:08,1,.60,-73.991180419921875,40.765399932861328,1,N,-73.983322143554688,40.767379760742188,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 15:12:22,2015-12-01 16:16:09,2,16.52,-73.989837646484375,40.756961822509766,1,N,-73.83917236328125,40.843368530273438,2,49.5,0,0.5,0,0,0.3,50.3
yellow,2,2015-12-01 15:27:39,2015-12-01 16:16:09,1,10.32,-73.979598999023437,40.760738372802734,1,N,-73.996963500976563,40.690910339355469,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,1,2015-12-01 16:07:31,2015-12-01 16:16:09,1,.70,-73.948348999023438,40.773876190185547,1,N,-73.959159851074219,40.776729583740234,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 16:07:34,2015-12-01 16:16:09,N,1,-73.97503662109375,40.674911499023438,-73.984794616699219,40.68292236328125,2,1.05,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 16:09:12,2015-12-01 16:16:09,N,1,-73.9556884765625,40.804065704345703,-73.970809936523438,40.788444519042969,1,1.47,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 15:33:38,2015-12-01 16:16:10,1,5.50,-73.992912292480469,40.733875274658203,1,N,-73.939903259277344,40.683036804199219,1,27.5,0,0.5,7.05,0,0.3,35.35
yellow,2,2015-12-01 15:49:14,2015-12-01 16:16:10,6,4.12,-73.970611572265625,40.764232635498047,1,N,-73.958183288574219,40.808727264404297,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 16:04:18,2015-12-01 16:16:10,1,1.16,-74.003501892089844,40.713733673095703,1,N,-74.005683898925781,40.725887298583984,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:12:28,2015-12-01 16:16:10,1,.80,-73.992156982421875,40.748802185058594,1,N,-74.001976013183594,40.746837615966797,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:49:16,2015-12-01 16:16:11,1,2.32,-73.9898681640625,40.756301879882813,1,N,-73.962471008300781,40.767322540283203,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 16:11:33,2015-12-01 16:16:11,1,.63,-74.001701354980469,40.740909576416016,1,N,-73.992912292480469,40.740470886230469,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 16:09:40,2015-12-01 16:16:11,N,1,-73.880874633789063,40.741687774658203,-73.878143310546875,40.736701965332031,1,.62,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 16:09:26,2015-12-01 16:16:11,N,1,-73.969429016113281,40.689411163330078,-73.981094360351563,40.690048217773437,1,.60,6,0,0.5,1,0,,0.3,7.8,1,1
green,1,2015-12-01 16:05:09,2015-12-01 16:16:11,N,1,-73.953948974609375,40.587459564208984,-73.934715270996094,40.583969116210938,1,1.30,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 16:04:27,2015-12-01 16:16:12,1,1.50,-73.972152709960937,40.745548248291016,1,N,-73.991020202636719,40.740550994873047,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 16:06:59,2015-12-01 16:16:12,1,2.89,-73.872879028320312,40.774131774902344,1,N,-73.892532348632812,40.747108459472656,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:08:16,2015-12-01 16:16:13,2,1.27,-73.980567932128906,40.745067596435547,1,N,-73.992210388183594,40.730819702148437,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:06:49,2015-12-01 16:16:13,2,1.17,-73.945907592773437,40.772983551025391,1,N,-73.961143493652344,40.769191741943359,1,7.5,1,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 15:20:09,2015-12-01 16:16:13,N,1,-73.9521484375,40.789749145507812,-73.991470336914063,40.696918487548828,1,9.60,39,0,0.5,7.96,0,,0.3,47.76,1,1
green,2,2015-12-01 16:05:29,2015-12-01 16:16:13,N,1,-73.903312683105469,40.745746612548828,-73.9117431640625,40.773452758789063,1,2.72,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 15:30:46,2015-12-01 16:16:14,2,13.30,-73.776779174804688,40.645374298095703,1,N,-73.903656005859375,40.723678588867188,2,42,0,0.5,0,0,0.3,42.8
yellow,2,2015-12-01 16:10:37,2015-12-01 16:16:14,4,.31,-73.991073608398438,40.729637145996094,1,N,-73.994613647460938,40.732505798339844,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:12:08,2015-12-01 16:16:14,1,.46,-73.956367492675781,40.781181335449219,1,N,-73.950660705566406,40.783378601074219,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:47:06,2015-12-01 16:16:15,2,5.50,-73.870681762695312,40.773658752441406,1,N,-73.839790344238281,40.721343994140625,1,23,0,0.5,4,0,0.3,27.8
yellow,1,2015-12-01 16:13:04,2015-12-01 16:16:15,1,.30,-73.970268249511719,40.759365081787109,1,N,-73.973861694335937,40.762119293212891,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:16:05,2015-12-01 16:16:15,6,.00,-73.782928466796875,40.64398193359375,2,N,0,0,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:38:06,2015-12-01 16:16:16,2,9.20,-73.870750427246094,40.773727416992187,1,N,-73.948143005371094,40.834041595458984,1,33,0,0.5,11,5.54,0.3,50.34
yellow,1,2015-12-01 16:13:36,2015-12-01 16:16:16,2,.40,-73.950630187988281,40.779575347900391,1,N,-73.9552001953125,40.773216247558594,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 16:12:12,2015-12-01 16:16:16,2,.65,-73.944747924804688,40.779319763183594,1,N,-73.951156616210937,40.770481109619141,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:11:20,2015-12-01 16:16:16,N,1,-73.963333129882813,40.808765411376953,-73.967361450195313,40.802764892578125,1,.45,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 16:11:20,2015-12-01 16:16:16,N,1,-73.963333129882813,40.808765411376953,-73.967361450195313,40.802764892578125,1,.45,-5,-1,-0.5,0,0,,-0.3,-6.8,2,1
yellow,2,2015-12-01 15:33:17,2015-12-01 16:16:17,1,9.38,-73.8634033203125,40.769969940185547,1,N,-73.991172790527344,40.749988555908203,2,35,0,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 15:38:16,2015-12-01 16:16:17,3,7.20,-73.790443420410156,40.643520355224609,1,N,-73.811470031738281,40.72119140625,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 15:46:17,2015-12-01 16:16:17,2,2.61,-73.946174621582031,40.772296905517578,1,N,0,0,2,17,0,0.5,0,0,0.3,17.8
green,2,2015-12-01 15:54:44,2015-12-01 16:16:17,N,1,-73.879112243652344,40.879158020019531,-73.826385498046875,40.868953704833984,1,2.83,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 15:33:39,2015-12-01 16:16:18,1,3.35,-74.006599426269531,40.740596771240234,1,N,-73.969406127929688,40.760173797607422,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 15:59:53,2015-12-01 16:16:18,1,2.24,-73.960052490234375,40.766490936279297,1,N,-73.983070373535156,40.743690490722656,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 16:13:12,2015-12-01 16:16:18,1,.60,-73.972000122070313,40.796512603759766,1,N,-73.978767395019531,40.788345336914063,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:11:02,2015-12-01 16:16:18,2,.86,-73.991729736328125,40.764629364013672,1,N,-73.989097595214844,40.774391174316406,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:07:05,2015-12-01 16:16:18,1,1.30,-73.993988037109375,40.726650238037109,1,N,-74.007392883300781,40.733478546142578,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:37:52,2015-12-01 16:16:19,4,4.70,-73.994049072265625,40.751178741455078,1,N,-73.947700500488281,40.79608154296875,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 15:42:40,2015-12-01 16:16:19,1,2.90,-73.9835205078125,40.747634887695313,1,N,-73.958106994628906,40.781806945800781,1,20.5,0,0.5,6.35,0,0.3,27.65
yellow,1,2015-12-01 15:54:32,2015-12-01 16:16:19,1,1.50,-73.967605590820313,40.768539428710937,1,N,-73.980270385742187,40.754356384277344,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 16:09:00,2015-12-01 16:16:19,1,.90,0,0,1,N,0,0,1,6.5,1,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 15:58:25,2015-12-01 16:16:19,N,1,-73.848976135253906,40.823101043701172,-73.88897705078125,40.836624145507812,1,3.95,15,0,0.5,0,0,,0.3,15.8,2,1
green,1,2015-12-01 15:51:04,2015-12-01 16:16:19,N,1,-73.932594299316406,40.767681121826172,-73.954483032226563,40.763751983642578,3,3.60,18.5,0,0.5,0,0,,0.3,19.3,2,1
green,2,2015-12-01 16:12:26,2015-12-01 16:16:19,N,1,-73.956100463867188,40.818958282470703,-73.948226928710938,40.824455261230469,1,.72,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 15:32:10,2015-12-01 16:16:20,2,10.35,-73.874458312988281,40.774089813232422,1,N,-73.971817016601563,40.756290435791016,1,35.5,0,0.5,10.46,5.54,0.3,52.3
yellow,1,2015-12-01 15:40:56,2015-12-01 16:16:20,1,5.70,-74.004959106445312,40.715538024902344,1,N,-73.974876403808594,40.754886627197266,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 15:48:39,2015-12-01 16:16:20,1,1.39,-73.9942626953125,40.750953674316406,1,N,-73.978416442871094,40.761859893798828,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 15:56:30,2015-12-01 16:16:20,3,2.38,-73.978897094726563,40.753040313720703,1,N,-73.956695556640625,40.783565521240234,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 16:06:56,2015-12-01 16:16:20,5,3.42,-73.986396789550781,40.726020812988281,1,N,-74.011756896972656,40.701690673828125,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:08:04,2015-12-01 16:16:21,6,17.41,-73.78350830078125,40.648624420166016,2,N,-73.974113464355469,40.758281707763672,1,52,0,0.5,7,5.54,0.3,65.34
yellow,1,2015-12-01 15:10:57,2015-12-01 16:16:21,4,10.60,-73.985336303710938,40.759918212890625,1,N,-73.865165710449219,40.770679473876953,1,44.5,0,0.5,10.15,5.54,0.3,60.99
yellow,1,2015-12-01 15:36:50,2015-12-01 16:16:21,1,2.20,-73.993568420410156,40.75,1,N,-73.969230651855469,40.764022827148438,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 15:43:03,2015-12-01 16:16:21,1,2.25,-73.982131958007813,40.770606994628906,1,N,-73.980598449707031,40.745697021484375,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 15:50:07,2015-12-01 16:16:21,1,1.70,-73.990135192871094,40.74859619140625,1,N,-73.979393005371094,40.764141082763672,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:54:23,2015-12-01 16:16:21,6,1.79,-73.977653503417969,40.779029846191406,1,N,-73.974441528320312,40.760540008544922,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 15:59:59,2015-12-01 16:16:21,5,1.26,-73.961013793945313,40.769081115722656,1,N,-73.948158264160156,40.774509429931641,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:07:27,2015-12-01 16:16:21,1,.75,-73.990753173828125,40.756206512451172,1,N,-73.978126525878906,40.752471923828125,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:12:57,2015-12-01 16:16:21,1,.60,-73.978012084960938,40.748889923095703,1,N,-73.986564636230469,40.748924255371094,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:54:27,2015-12-01 16:16:22,2,17.69,-73.968727111816406,40.763229370117188,2,N,-73.776283264160156,40.645561218261719,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 15:24:14,2015-12-01 16:16:22,2,7.52,-73.986045837402344,40.740917205810547,1,N,-73.869110107421875,40.73394775390625,2,33.5,0,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 15:42:48,2015-12-01 16:16:22,1,9.00,-73.8636474609375,40.770252227783203,1,N,-73.95770263671875,40.776309967041016,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 15:59:04,2015-12-01 16:16:22,1,1.40,-73.994041442871094,40.75115966796875,1,N,-73.979400634765625,40.761680603027344,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:57:21,2015-12-01 16:16:22,1,3.00,-74.010917663574219,40.709465026855469,1,N,-73.995010375976563,40.749980926513672,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:05:22,2015-12-01 16:16:22,1,.70,-73.966911315917969,40.761077880859375,1,N,-73.956222534179687,40.764579772949219,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 16:13:18,2015-12-01 16:16:22,1,.82,-73.968368530273438,40.796726226806641,1,N,-73.961593627929688,40.805896759033203,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:43:03,2015-12-01 16:16:23,1,7.25,-73.872871398925781,40.774055480957031,1,N,-73.943321228027344,40.707469940185547,1,27,0,0.5,4,0,0.3,31.8
yellow,1,2015-12-01 15:58:14,2015-12-01 16:16:23,2,1.90,-73.957084655761719,40.783302307128906,1,N,-73.970542907714844,40.760086059570313,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 15:59:24,2015-12-01 16:16:23,3,1.60,-73.985321044921875,40.74163818359375,1,N,-74.007209777832031,40.740032196044922,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 16:02:24,2015-12-01 16:16:23,1,.70,-73.98004150390625,40.745647430419922,1,N,-73.990257263183594,40.749507904052734,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 16:15:14,2015-12-01 16:16:23,N,1,-73.954322814941406,40.587390899658203,-73.949432373046875,40.587974548339844,1,.25,3,1,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 15:39:44,2015-12-01 16:16:24,1,4.00,-73.984848022460938,40.728328704833984,1,N,-73.949127197265625,40.77764892578125,1,23,0,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 15:49:02,2015-12-01 16:16:24,1,1.61,-73.994537353515625,40.740650177001953,1,N,-73.980499267578125,40.760417938232422,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 16:00:32,2015-12-01 16:16:24,1,.80,-73.982772827148438,40.756874084472656,1,N,-73.973838806152344,40.764545440673828,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 16:09:18,2015-12-01 16:16:24,4,.58,-73.984420776367188,40.769176483154297,1,N,-73.988945007324219,40.774223327636719,1,6,1,0.5,1.25,0,0.3,9.05
yellow,1,2015-12-01 16:10:42,2015-12-01 16:16:24,1,.60,-73.98406982421875,40.754726409912109,1,N,-73.991447448730469,40.750232696533203,1,5.5,1,0,1.36,0,0.3,8.16
green,2,2015-12-01 16:11:08,2015-12-01 16:16:24,N,1,-73.952972412109375,40.680633544921875,-73.945228576660156,40.689979553222656,5,1.19,6.5,1,0.5,1.7,0,,0.3,10,1,1
green,1,2015-12-01 16:07:18,2015-12-01 16:16:24,N,1,-73.959617614746094,40.814064025878906,-73.948837280273438,40.825645446777344,1,1.10,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 14:49:41,2015-12-01 16:16:25,2,17.44,-73.980453491210937,40.721897125244141,2,N,-73.782928466796875,40.643993377685547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:47:46,2015-12-01 16:16:25,1,6.20,-74.003173828125,40.749198913574219,1,N,-73.962089538574219,40.810932159423828,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 15:53:12,2015-12-01 16:16:25,1,6.50,-73.971656799316406,40.754310607910156,1,N,-74.013893127441406,40.714786529541016,1,21.5,0,0.5,5.55,0,0.3,27.85
yellow,1,2015-12-01 15:49:37,2015-12-01 16:16:25,2,2.10,-73.985343933105469,40.763240814208984,1,N,-73.965896606445313,40.763771057128906,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 15:58:54,2015-12-01 16:16:25,1,1.90,-73.958160400390625,40.768703460693359,1,N,-73.977752685546875,40.749881744384766,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 15:51:43,2015-12-01 16:16:25,1,1.40,-73.997779846191406,40.740848541259766,1,N,-73.986930847167969,40.753292083740234,1,14.5,0,0.5,2.5,0,0.3,17.8
yellow,1,2015-12-01 16:14:38,2015-12-01 16:16:25,1,.50,-73.983207702636719,40.749835968017578,1,N,-73.988143920898438,40.743381500244141,1,3.5,1,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 16:07:17,2015-12-01 16:16:25,1,.90,-73.955764770507813,40.78173828125,1,N,-73.962570190429688,40.770275115966797,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:12:28,2015-12-01 16:16:25,2,.40,-73.942131042480469,40.841800689697266,1,N,-73.938331604003906,40.846836090087891,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:03:33,2015-12-01 16:16:25,N,1,-73.943603515625,40.82568359375,-73.938835144042969,40.805835723876953,1,1.79,10,1,0.5,2.36,0,,0.3,14.16,1,1
green,1,2015-12-01 16:15:23,2015-12-01 16:16:25,N,1,-73.939155578613281,40.674907684326172,-73.938888549804688,40.672832489013672,1,.10,3,1,0.5,0.48,0,,0.3,5.28,1,1
green,1,2015-12-01 16:07:59,2015-12-01 16:16:25,N,1,-73.916519165039063,40.762035369873047,-73.926353454589844,40.771930694580078,1,1.20,7,0,0.5,1.55,0,,0.3,9.35,1,1
