yellow,2,2015-12-01 09:32:01,2015-12-01 09:53:04,1,1.38,-73.970863342285156,40.755386352539063,1,N,-73.987060546875,40.753616333007812,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:45:56,2015-12-01 09:53:04,1,1.40,-73.978240966796875,40.783466339111328,1,N,-73.95770263671875,40.776599884033203,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:01:40,2015-12-01 09:53:05,1,11.20,-73.863418579101562,40.769817352294922,1,N,-73.978225708007813,40.763469696044922,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,1,2015-12-01 09:27:08,2015-12-01 09:53:05,1,10.80,-73.97991943359375,40.752536773681641,1,N,-73.872772216796875,40.774295806884766,1,32,0,0.5,9.55,5.54,0.3,47.89
yellow,2,2015-12-01 09:42:38,2015-12-01 09:53:05,3,.98,-73.976272583007812,40.758148193359375,1,N,-73.988006591796875,40.753761291503906,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:43:23,2015-12-01 09:53:05,1,1.20,-73.958053588867188,40.784828186035156,1,N,-73.961746215820312,40.770641326904297,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:46:53,2015-12-01 09:53:05,1,.70,-73.991470336914063,40.750091552734375,1,N,-73.984756469726563,40.750263214111328,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:45:10,2015-12-01 09:53:05,1,.70,0,0,1,N,-73.978996276855469,40.751197814941406,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 09:07:45,2015-12-01 09:53:06,2,4.42,-73.955581665039063,40.804264068603516,1,N,-73.977851867675781,40.757190704345703,1,27.5,0,0.5,1,0,0.3,29.3
yellow,2,2015-12-01 09:38:29,2015-12-01 09:53:06,5,1.94,-74.004539489746094,40.742031097412109,1,N,-74.002456665039063,40.716693878173828,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 09:34:57,2015-12-01 09:53:06,1,1.74,-73.987007141113281,40.750820159912109,1,N,-73.96844482421875,40.764873504638672,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:32:20,2015-12-01 09:53:06,4,2.51,-73.951576232910156,40.773990631103516,1,N,-73.980751037597656,40.765090942382813,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:43:12,2015-12-01 09:53:06,1,.70,-73.963951110839844,40.767921447753906,1,N,-73.953697204589844,40.765167236328125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:46:43,2015-12-01 09:53:06,1,.90,-73.991111755371094,40.770431518554688,1,N,-73.979927062988281,40.772224426269531,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 09:47:07,2015-12-01 09:53:06,5,.60,-73.985076904296875,40.744850158691406,1,N,-73.979301452636719,40.752330780029297,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 09:45:32,2015-12-01 09:53:06,5,1.13,-73.951957702636719,40.778186798095703,1,N,-73.960578918457031,40.768142700195313,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:45:46,2015-12-01 09:53:06,1,.50,-73.983207702636719,40.766929626464844,1,N,-73.974098205566406,40.76336669921875,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 09:45:51,2015-12-01 09:53:06,1,.39,-73.989616394042969,40.732566833496094,1,N,-73.992164611816406,40.731071472167969,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 09:46:38,2015-12-01 09:53:06,N,1,-73.947013854980469,40.815807342529297,-73.948028564453125,40.809066772460937,1,.82,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 09:34:08,2015-12-01 09:53:07,1,1.90,-73.979835510253906,40.762153625488281,1,N,-73.985427856445313,40.744155883789063,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 09:39:41,2015-12-01 09:53:07,1,1.20,-73.954414367675781,40.781131744384766,1,N,-73.965179443359375,40.766010284423828,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:43:32,2015-12-01 09:53:07,1,1.22,-74.010574340820312,40.729930877685547,1,N,-73.988304138183594,40.761558532714844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:47:24,2015-12-01 09:53:07,2,.76,-73.9598388671875,40.779426574707031,1,N,-73.94873046875,40.777835845947266,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:44:45,2015-12-01 09:53:07,3,.68,-73.99078369140625,40.756298065185547,1,N,-73.980743408203125,40.753509521484375,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:00:26,2015-12-01 09:53:08,1,10.30,-73.871101379394531,40.773918151855469,1,N,-73.977096557617187,40.683357238769531,1,38.5,0,0.5,5.5,0,0.3,44.8
yellow,2,2015-12-01 09:27:37,2015-12-01 09:53:08,2,2.81,-73.971359252929688,40.755870819091797,1,N,-74.0069580078125,40.751438140869141,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 09:33:55,2015-12-01 09:53:08,1,1.45,-73.975349426269531,40.765510559082031,1,N,-73.987152099609375,40.753829956054688,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:35:53,2015-12-01 09:53:08,1,4.00,-73.98614501953125,40.722110748291016,1,N,-73.969291687011719,40.760791778564453,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 09:37:13,2015-12-01 09:53:08,1,2.80,0,0,1,N,-73.941192626953125,40.808418273925781,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 09:49:50,2015-12-01 09:53:08,1,.40,-73.995506286621094,40.761287689208984,1,N,-73.998886108398438,40.763675689697266,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:43:53,2015-12-01 09:53:08,2,.80,-73.983451843261719,40.739036560058594,1,N,-73.989120483398437,40.744655609130859,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:30:33,2015-12-01 09:53:09,1,2.56,-73.96990966796875,40.789710998535156,1,N,-73.970771789550781,40.760730743408203,1,15.5,0,0.5,1.7,0,0.3,18
yellow,1,2015-12-01 09:35:09,2015-12-01 09:53:09,1,1.30,-73.970878601074219,40.760318756103516,1,N,-73.975715637207031,40.746749877929687,3,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:31:40,2015-12-01 09:53:09,2,4.30,-74.007514953613281,40.748367309570313,1,N,-73.967788696289063,40.796493530273438,1,17.5,0,0.5,4.57,0,0.3,22.87
yellow,1,2015-12-01 09:31:46,2015-12-01 09:53:09,1,4.40,-73.962310791015625,40.776180267333984,1,N,-74.00689697265625,40.751377105712891,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 09:46:39,2015-12-01 09:53:09,5,1.27,-73.977508544921875,40.784141540527344,1,N,-73.965286254882813,40.773456573486328,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:50:10,2015-12-01 09:53:09,5,.42,-73.96624755859375,40.754753112792969,1,N,-73.9713134765625,40.753654479980469,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:40:44,2015-12-01 09:53:10,1,1.20,-73.989265441894531,40.7342529296875,1,N,-73.977615356445313,40.722866058349609,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:47:31,2015-12-01 09:53:10,1,.69,-73.993942260742188,40.751010894775391,1,N,-74.002616882324219,40.756103515625,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:15:02,2015-12-01 09:53:10,N,1,-73.992355346679687,40.698822021484375,-73.990119934082031,40.772377014160156,6,6.49,28.5,0,0.5,2.5,0,,0.3,31.8,1,1
yellow,2,2015-12-01 08:47:19,2015-12-01 09:53:11,2,4.79,-73.955055236816406,40.779582977294922,1,N,-73.955772399902344,40.764179229736328,1,37.5,0,0.5,7.66,0,0.3,45.96
yellow,2,2015-12-01 09:34:01,2015-12-01 09:53:11,1,4.90,-73.870834350585938,40.773704528808594,1,N,-73.942665100097656,40.760433197021484,1,17.5,0,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 09:35:58,2015-12-01 09:53:11,1,1.30,-73.990425109863281,40.750522613525391,1,N,-73.977996826171875,40.757091522216797,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:49:19,2015-12-01 09:53:11,1,.60,-74.014602661132813,40.714191436767578,1,N,-74.014602661132813,40.714191436767578,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:49:54,2015-12-01 09:53:11,1,.70,-73.991043090820313,40.750431060791016,1,N,-73.993232727050781,40.741981506347656,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:41:45,2015-12-01 09:53:11,2,.76,-73.961502075195313,40.756435394287109,1,N,-73.955802917480469,40.767284393310547,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:45:03,2015-12-01 09:53:11,1,1.00,-73.989921569824219,40.767299652099609,1,N,-73.98443603515625,40.762088775634766,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:37:59,2015-12-01 09:53:11,N,1,-73.949867248535156,40.802078247070313,-73.973350524902344,40.794498443603516,1,1.94,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 09:52:22,2015-12-01 09:53:11,N,1,-73.902107238769531,40.764167785644531,-73.902030944824219,40.764141082763672,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 09:20:10,2015-12-01 09:53:12,1,2.15,-73.987503051757812,40.768581390380859,1,N,-73.986518859863281,40.746391296386719,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 09:11:41,2015-12-01 09:53:12,1,10.90,-73.862754821777344,40.768836975097656,1,N,-73.987648010253906,40.7025146484375,1,34.5,0,0.5,5,0,0.3,40.3
yellow,2,2015-12-01 09:26:13,2015-12-01 09:53:12,6,3.64,-73.956832885742188,40.780971527099609,1,N,-73.994392395019531,40.756000518798828,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 09:39:15,2015-12-01 09:53:12,2,.60,-73.97833251953125,40.753486633300781,1,N,-73.987258911132813,40.753494262695313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:35:45,2015-12-01 09:53:12,1,2.40,-74.00860595703125,40.716026306152344,1,N,-73.994178771972656,40.741466522216797,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:46:00,2015-12-01 09:53:12,1,1.20,-73.994842529296875,40.728664398193359,1,N,-73.980171203613281,40.737422943115234,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:47:49,2015-12-01 09:53:12,1,.70,-73.963722229003906,40.766143798828125,1,N,-73.969955444335937,40.758792877197266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:48:01,2015-12-01 09:53:12,2,.41,-74.014129638671875,40.702571868896484,1,N,-74.008773803710937,40.705692291259766,1,5,0,0.5,0.7,0,0.3,6.5
yellow,2,2015-12-01 09:51:46,2015-12-01 09:53:12,1,.36,-73.963050842285156,40.799358367919922,1,N,-73.969207763671875,40.801971435546875,1,3.5,0,0.5,1.29,0,0.3,5.59
yellow,1,2015-12-01 08:54:17,2015-12-01 09:53:13,1,12.10,-73.862686157226562,40.768840789794922,1,N,-73.985000610351563,40.754276275634766,2,47,0,0.5,0,5.54,0.3,53.34
yellow,1,2015-12-01 09:33:46,2015-12-01 09:53:13,1,2.50,-74.007034301757813,40.734333038330078,1,N,-73.979728698730469,40.751888275146484,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 09:40:17,2015-12-01 09:53:13,6,1.01,-73.99102783203125,40.750679016113281,1,N,-73.979942321777344,40.753379821777344,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:49:22,2015-12-01 09:53:13,1,.64,-73.991645812988281,40.749687194824219,1,N,-73.989707946777344,40.743953704833984,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 09:45:16,2015-12-01 09:53:13,1,2.15,-73.974166870117187,40.783779144287109,1,N,-73.961128234863281,40.806648254394531,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 09:45:19,2015-12-01 09:53:13,1,4.00,-73.977806091308594,40.729244232177734,1,N,-74.007820129394531,40.703029632568359,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 09:34:30,2015-12-01 09:53:14,1,3.41,-74.011703491210938,40.714725494384766,1,N,-74.002723693847656,40.760593414306641,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 09:29:13,2015-12-01 09:53:14,1,6.85,-74.015838623046875,40.711128234863281,1,N,-73.975059509277344,40.793510437011719,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 09:35:28,2015-12-01 09:53:14,1,2.29,-73.968772888183594,40.791717529296875,1,N,-73.975372314453125,40.765266418457031,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:36:01,2015-12-01 09:53:14,1,1.40,-73.987503051757812,40.775848388671875,1,N,-73.974235534667969,40.763320922851563,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 09:32:03,2015-12-01 09:53:14,1,1.80,-73.95263671875,40.771442413330078,1,N,-73.970565795898438,40.760391235351563,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:43:17,2015-12-01 09:53:14,5,1.13,-74.015357971191406,40.710109710693359,1,N,-74.002037048339844,40.721668243408203,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 09:40:19,2015-12-01 09:53:14,1,1.06,-73.980270385742187,40.764663696289063,1,N,-73.990745544433594,40.751438140869141,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:49:26,2015-12-01 09:53:14,1,.40,-73.985092163085938,40.742500305175781,1,N,-73.990455627441406,40.745426177978516,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:45:25,2015-12-01 09:53:14,1,.70,-73.981903076171875,40.760780334472656,1,N,-73.971481323242187,40.759357452392578,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:14:07,2015-12-01 09:53:15,1,4.30,-73.996719360351563,40.7325439453125,1,N,-73.953887939453125,40.765132904052734,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 09:22:11,2015-12-01 09:53:15,5,1.62,-73.978561401367188,40.752948760986328,1,N,-73.996536254882813,40.763538360595703,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 09:25:28,2015-12-01 09:53:15,1,2.30,-73.954353332519531,40.784431457519531,1,N,-73.976486206054688,40.759128570556641,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 09:33:30,2015-12-01 09:53:15,1,2.28,-74.001182556152344,40.741310119628906,1,N,-73.978462219238281,40.762981414794922,1,13.5,0,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 09:27:49,2015-12-01 09:53:15,1,4.90,-74.009284973144531,40.726001739501953,1,N,-73.979095458984375,40.787582397460938,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 09:43:29,2015-12-01 09:53:15,1,1.00,-73.977752685546875,40.748191833496094,1,N,-73.989013671875,40.739555358886719,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:46:11,2015-12-01 09:53:15,1,1.10,-73.999427795410156,40.723304748535156,1,N,-74.011711120605469,40.713687896728516,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 09:48:22,2015-12-01 09:53:15,1,.65,-74.001335144042969,40.736328125,1,N,-74.006622314453125,40.728553771972656,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:49:42,2015-12-01 09:53:15,1,.73,-73.963241577148438,40.757999420166016,1,N,-73.95635986328125,40.767478942871094,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 09:45:18,2015-12-01 09:53:15,1,1.77,-73.981544494628906,40.778285980224609,1,N,-73.983497619628906,40.759639739990234,1,8,0,0.5,2,0,0.3,10.8
green,2,2015-12-01 09:38:58,2015-12-01 09:53:15,N,1,-73.939002990722656,40.80523681640625,-73.949676513671875,40.821853637695313,1,1.75,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 09:06:33,2015-12-01 09:53:16,1,8.80,0,0,1,N,0,0,1,33.5,0,0.5,7.96,5.54,0.3,47.8
yellow,2,2015-12-01 09:27:01,2015-12-01 09:53:16,2,1.91,-73.987007141113281,40.739749908447266,1,N,-73.983779907226562,40.759441375732422,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 09:34:52,2015-12-01 09:53:16,3,1.53,-73.954170227050781,40.766708374023438,1,N,-73.970962524414063,40.760448455810547,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:39:42,2015-12-01 09:53:16,1,1.60,-73.953109741210937,40.786907196044922,1,N,-73.939682006835938,40.805305480957031,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 09:45:57,2015-12-01 09:53:16,1,.93,-73.986984252929688,40.742683410644531,1,N,-73.979469299316406,40.753948211669922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:41:04,2015-12-01 09:53:16,1,1.10,-73.973762512207031,40.747577667236328,1,N,-73.986656188964844,40.745628356933594,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 09:45:58,2015-12-01 09:53:16,N,1,-73.954635620117188,40.820880889892578,-73.957130432128906,40.816886901855469,1,.86,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 09:13:52,2015-12-01 09:53:17,1,4.60,-73.990264892578125,40.751113891601563,1,N,-73.949806213378906,40.790073394775391,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 09:25:21,2015-12-01 09:53:17,1,2.75,-73.964775085449219,40.791542053222656,1,N,-73.976974487304688,40.758415222167969,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 09:28:01,2015-12-01 09:53:17,2,3.35,-73.96221923828125,40.7735595703125,1,N,-73.987770080566406,40.744998931884766,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:30:43,2015-12-01 09:53:17,1,3.10,-73.951370239257813,40.769947052001953,1,N,-73.981246948242188,40.746345520019531,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 09:37:03,2015-12-01 09:53:17,2,1.89,-73.986259460449219,40.737693786621094,1,N,-73.973388671875,40.758991241455078,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:44:17,2015-12-01 09:53:17,1,1.40,-73.981430053710938,40.762187957763672,1,N,-74.000862121582031,40.757499694824219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:41:33,2015-12-01 09:53:17,1,1.78,-73.963737487792969,40.757808685302734,1,N,-73.962181091308594,40.776622772216797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:44:50,2015-12-01 09:53:17,1,1.56,-74.0076904296875,40.732189178466797,1,N,-74.011688232421875,40.713958740234375,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 08:26:20,2015-12-01 09:53:17,N,1,-73.830390930175781,40.759563446044922,-73.99505615234375,40.750526428222656,2,12.22,54,0,0.5,0,5.54,,0.3,60.34,2,1
yellow,2,2015-12-01 09:10:52,2015-12-01 09:53:18,6,8.12,0,0,1,N,0,0,1,31,0,0.5,7.47,5.54,0.3,44.81
yellow,1,2015-12-01 09:38:12,2015-12-01 09:53:18,1,2.30,-74.000038146972656,40.722114562988281,1,N,-74.003952026367188,40.747966766357422,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:42:27,2015-12-01 09:53:18,5,.46,-73.977867126464844,40.745491027832031,1,N,-73.974281311035156,40.751670837402344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:35:53,2015-12-01 09:53:18,5,1.16,-73.960739135742188,40.774806976318359,1,N,-73.968772888183594,40.760517120361328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:44:29,2015-12-01 09:53:18,1,.60,-73.990753173828125,40.757946014404297,1,N,-73.996322631835938,40.762676239013672,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 09:53:03,2015-12-01 09:53:18,N,1,-73.931114196777344,40.859546661376953,-73.930686950683594,40.860538482666016,1,.03,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 09:02:46,2015-12-01 09:53:19,1,15.20,-73.863189697265625,40.769775390625,1,Y,-74.008193969726562,40.710575103759766,1,46.5,0,0.5,10.56,5.54,0.3,63.4
yellow,2,2015-12-01 09:39:56,2015-12-01 09:53:19,1,1.52,-73.968414306640625,40.754489898681641,1,N,-73.983589172363281,40.741195678710938,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 09:36:08,2015-12-01 09:53:19,1,1.80,-74.002685546875,40.749229431152344,1,N,-73.9798583984375,40.752212524414063,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 09:40:05,2015-12-01 09:53:19,1,1.50,-73.977806091308594,40.729351043701172,1,N,-73.982040405273438,40.745231628417969,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 09:47:52,2015-12-01 09:53:19,N,1,-73.962020874023438,40.805252075195312,-73.965919494628906,40.792312622070313,1,1.10,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 09:39:50,2015-12-01 09:53:19,N,1,-73.952972412109375,40.807910919189453,-73.944053649902344,40.835102081298828,1,2.95,12,0,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 09:40:44,2015-12-01 09:53:19,N,1,-73.989593505859375,40.702671051025391,-73.981803894042969,40.679435729980469,1,2.24,10.5,0,0.5,2,0,,0.3,13.3,1,1
yellow,2,2015-12-01 09:21:34,2015-12-01 09:53:20,2,12.22,-73.985931396484375,40.758941650390625,1,N,-73.861732482910156,40.768299102783203,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 09:30:28,2015-12-01 09:53:20,1,5.98,-73.963920593261719,40.756141662597656,1,N,-73.9998779296875,40.714099884033203,1,23,0,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 09:43:31,2015-12-01 09:53:20,1,1.30,-73.967437744140625,40.766128540039063,1,N,-73.9862060546875,40.772502899169922,1,8.5,0,0.5,1.85,0,0.3,11.15
