yellow,2,2015-12-01 07:30:24,2015-12-01 07:34:05,3,.44,-73.977828979492188,40.752391815185547,1,N,-73.985458374023438,40.755378723144531,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:31:56,2015-12-01 07:34:05,1,.50,-73.966705322265625,40.764354705810547,1,N,-73.970664978027344,40.758811950683594,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 07:24:13,2015-12-01 07:34:05,1,1.80,-73.982856750488281,40.73931884765625,1,N,-73.971336364746094,40.760593414306641,1,8.5,0,0.5,2.75,0,0.3,12.05
green,2,2015-12-01 07:27:35,2015-12-01 07:34:05,N,1,-73.954704284667969,40.805305480957031,-73.954826354980469,40.820579528808594,1,1.31,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 07:16:16,2015-12-01 07:34:06,1,3.10,-73.978233337402344,40.788764953613281,1,N,-73.978309631347656,40.752223968505859,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:25:31,2015-12-01 07:34:06,1,1.61,-73.984359741210937,40.759521484375,1,N,-73.978759765625,40.745342254638672,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:30:53,2015-12-01 07:34:06,1,.90,-73.975364685058594,40.752681732177734,1,N,-73.985031127929688,40.741432189941406,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:30:58,2015-12-01 07:34:06,1,.50,-73.979698181152344,40.781879425048828,1,N,-73.972450256347656,40.783130645751953,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 07:30:15,2015-12-01 07:34:07,5,1.17,-73.976707458496094,40.750820159912109,1,N,-73.987899780273437,40.738197326660156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:26:54,2015-12-01 07:34:07,1,1.00,-73.986129760742188,40.777069091796875,1,Y,-73.976905822753906,40.790542602539063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:28:19,2015-12-01 07:34:07,1,2.40,-73.971786499023438,40.750106811523438,1,N,-73.976760864257813,40.719352722167969,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:24:59,2015-12-01 07:34:08,1,1.51,-73.964828491210937,40.7598876953125,1,N,-73.975601196289063,40.741413116455078,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:21:22,2015-12-01 07:34:08,1,3.90,-73.948562622070313,40.781967163085938,1,N,-73.980796813964844,40.746623992919922,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 07:27:09,2015-12-01 07:34:08,1,1.50,-73.973121643066406,40.744235992431641,1,N,-73.959571838378906,40.762931823730469,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 07:27:34,2015-12-01 07:34:08,1,1.40,-73.968803405761719,40.786125183105469,1,N,-73.968673706054688,40.770023345947266,1,7,0,0.5,1.8,0,0.3,9.6
yellow,1,2015-12-01 07:28:07,2015-12-01 07:34:08,1,1.20,-73.957847595214844,40.776451110839844,1,N,-73.952690124511719,40.790203094482422,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:24:49,2015-12-01 07:34:08,1,1.20,-73.975570678710937,40.749759674072266,1,N,-73.964164733886719,40.764907836914062,1,7.5,0,0.5,0.8,0,0.3,9.1
green,2,2015-12-01 06:43:34,2015-12-01 07:34:08,N,1,-73.844123840332031,40.721256256103516,-74.007965087890625,40.713809967041016,1,10.62,37.5,0,0.5,7.66,0,,0.3,45.96,1,1
yellow,2,2015-12-01 06:23:04,2015-12-01 07:34:09,1,20.64,-73.776802062988281,40.645408630371094,2,N,-73.98052978515625,40.764179229736328,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 07:17:29,2015-12-01 07:34:09,1,2.66,-73.985939025878906,40.775611877441406,1,N,-73.979652404785156,40.752201080322266,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:23:02,2015-12-01 07:34:09,1,2.08,-73.9833984375,40.781349182128906,1,N,-73.96600341796875,40.805290222167969,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:31:37,2015-12-01 07:34:09,6,.52,-73.936576843261719,40.760288238525391,1,N,-73.942398071289062,40.754199981689453,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 07:28:30,2015-12-01 07:34:09,1,.70,-73.982086181640625,40.763515472412109,1,N,-73.975349426269531,40.757366180419922,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:08:13,2015-12-01 07:34:09,N,1,-73.941070556640625,40.792499542236328,-73.991294860839844,40.697242736816406,1,13.41,37.5,0,0.5,7.66,0,,0.3,45.96,1,1
yellow,1,2015-12-01 06:45:43,2015-12-01 07:34:10,2,21.20,-73.981231689453125,40.782279968261719,2,N,-73.776611328125,40.644912719726563,1,52,0,0.5,2,5.54,0.3,60.34
yellow,2,2015-12-01 07:09:00,2015-12-01 07:34:10,2,10.38,-73.990638732910156,40.740348815917969,1,N,-73.865547180175781,40.770870208740234,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 07:26:21,2015-12-01 07:34:10,1,1.08,-73.994125366210938,40.759166717529297,1,N,-73.986289978027344,40.772167205810547,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:22:47,2015-12-01 07:34:10,1,1.35,-73.960777282714844,40.757659912109375,1,N,-73.948226928710938,40.774288177490234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:30:57,2015-12-01 07:34:10,1,.71,-73.954093933105469,40.767662048339844,1,N,-73.958465576171875,40.773151397705078,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:32:39,2015-12-01 07:34:11,1,14.00,-73.789657592773438,40.6468505859375,1,N,-73.93408203125,40.753414154052734,1,50,0,0.5,0,0,0.3,50.8
yellow,1,2015-12-01 07:25:10,2015-12-01 07:34:11,1,1.60,-73.995956420898438,40.738601684570313,1,N,-73.985427856445313,40.758766174316406,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:29:25,2015-12-01 07:34:11,1,1.54,-73.990394592285156,40.771800994873047,1,N,-73.974411010742188,40.785709381103516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:21:02,2015-12-01 07:34:11,5,2.14,-73.953628540039063,40.782230377197266,1,N,-73.957260131835937,40.801795959472656,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:21:55,2015-12-01 07:34:11,1,3.40,-73.950531005859375,40.777629852294922,1,N,-73.97906494140625,40.747142791748047,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 07:22:00,2015-12-01 07:34:11,2,4.10,-73.930915832519531,40.765937805175781,1,N,-73.872474670410156,40.774417877197266,1,14.5,0,0.5,5,0,0.3,20.3
yellow,2,2015-12-01 07:26:26,2015-12-01 07:34:11,1,1.35,-73.969612121582031,40.757328033447266,1,N,-73.959640502929687,40.773746490478516,1,7,0,0.5,1.4,0,0.3,9.2
yellow,1,2015-12-01 07:27:47,2015-12-01 07:34:11,1,1.10,-73.968910217285156,40.75445556640625,1,N,-73.980278015136719,40.745803833007813,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:16:34,2015-12-01 07:34:12,1,5.30,-73.97454833984375,40.757469177246094,1,N,-74.006340026855469,40.706031799316406,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 07:27:27,2015-12-01 07:34:12,2,1.30,-73.955268859863281,40.770381927490234,1,N,-73.950492858886719,40.785686492919922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:16:47,2015-12-01 07:34:13,1,3.30,-73.983253479003906,40.722240447998047,1,N,-73.97357177734375,40.759323120117188,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 07:20:38,2015-12-01 07:34:13,1,2.80,-73.997367858886719,40.721706390380859,1,N,-73.972686767578125,40.752880096435547,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 07:29:55,2015-12-01 07:34:13,1,.90,-73.965690612792969,40.758659362792969,1,N,-73.9757080078125,40.748935699462891,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 07:24:05,2015-12-01 07:34:13,1,1.10,-73.981842041015625,40.766716003417969,1,N,-73.964004516601563,40.757671356201172,1,8,0,0.5,0.01,0,0.3,8.81
yellow,1,2015-12-01 07:34:13,2015-12-01 07:34:13,1,.00,-73.971672058105469,40.760272979736328,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
green,1,2015-12-01 07:20:48,2015-12-01 07:34:13,N,5,-73.878227233886719,40.747413635253906,-73.890220642089844,40.746860504150391,1,.90,8,0,0,0,0,,0,8,2,2
yellow,2,2015-12-01 06:59:43,2015-12-01 07:34:14,1,11.12,-74.010231018066406,40.705730438232422,1,N,-73.908050537109375,40.761661529541016,1,34,0,0.5,10.44,0,0.3,45.24
yellow,1,2015-12-01 07:14:50,2015-12-01 07:34:14,1,4.60,-73.980491638183594,40.770133972167969,1,N,-74.013336181640625,40.717193603515625,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 07:22:42,2015-12-01 07:34:14,1,1.20,-73.990425109863281,40.756473541259766,1,N,-73.973976135253906,40.757099151611328,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:27:23,2015-12-01 07:34:14,1,.90,-73.965286254882813,40.759418487548828,1,N,-73.979217529296875,40.761241912841797,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:32:33,2015-12-01 07:34:14,1,.50,-73.979568481445313,40.746997833251953,1,N,-73.984672546386719,40.741172790527344,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:24:16,2015-12-01 07:34:14,1,1.51,-73.995429992675781,40.739284515380859,1,N,-73.980911254882812,40.7567138671875,1,8.5,0,0.5,1.75,0,0.3,11.05
yellow,2,2015-12-01 07:29:57,2015-12-01 07:34:15,1,.55,-73.96875,40.798969268798828,1,N,-73.966903686523438,40.793796539306641,1,5,0,0.5,0.7,0,0.3,6.5
yellow,2,2015-12-01 07:18:59,2015-12-01 07:34:15,2,4.48,-73.950729370117188,40.786270141601562,1,N,-73.977508544921875,40.738265991210937,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,2,2015-12-01 07:30:46,2015-12-01 07:34:15,1,.76,-73.946891784667969,40.78302001953125,1,N,-73.946891784667969,40.78302001953125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:20:23,2015-12-01 07:34:15,1,4.40,-73.976730346679688,40.745410919189453,1,N,-74.006416320800781,40.706214904785156,2,16,0,0.5,0,0,0.3,16.8
green,2,2015-12-01 06:58:09,2015-12-01 07:34:15,N,1,-73.978408813476563,40.675624847412109,-73.979690551757812,40.753223419189453,1,8.24,29,0,0.5,0,0,,0.3,29.8,2,1
yellow,1,2015-12-01 07:26:00,2015-12-01 07:34:16,2,.90,-73.988731384277344,40.758701324462891,1,N,-73.990821838378906,40.750308990478516,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 07:27:22,2015-12-01 07:34:16,1,.80,-73.983482360839844,40.738262176513672,1,N,-73.995437622070312,40.744026184082031,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:23:40,2015-12-01 07:34:16,1,2.60,-73.991279602050781,40.750476837158203,1,N,-74.00457763671875,40.716602325439453,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:28:26,2015-12-01 07:34:16,1,1.35,-73.985420227050781,40.744190216064453,1,N,-73.991127014160156,40.730159759521484,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:34:16,2015-12-01 07:34:16,1,.00,-73.971672058105469,40.760272979736328,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 07:28:38,2015-12-01 07:34:16,N,1,-73.966781616210938,40.683475494384766,-73.980598449707031,40.688339233398437,1,.73,5.5,0,0.5,0.7,0,,0.3,7,1,1
yellow,1,2015-12-01 07:30:39,2015-12-01 07:34:17,2,.50,-73.960800170898437,40.774093627929688,1,N,-73.955970764160156,40.779743194580078,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:27:52,2015-12-01 07:34:17,5,.79,-73.956962585449219,40.766750335693359,1,N,-73.963127136230469,40.773590087890625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:27:59,2015-12-01 07:34:17,1,1.13,-73.980552673339844,40.762889862060547,1,N,-73.986083984375,40.756515502929687,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:24:11,2015-12-01 07:34:17,1,2.72,-73.981010437011719,40.753192901611328,1,N,-74.007247924804687,40.726230621337891,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 07:24:26,2015-12-01 07:34:17,1,1.83,-73.996116638183594,40.738311767578125,1,N,-73.980628967285156,40.760921478271484,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:24:59,2015-12-01 07:34:18,1,1.96,-73.958648681640625,40.773166656494141,1,N,-73.982460021972656,40.769081115722656,1,9,0,0.5,0.98,0,0.3,10.78
yellow,2,2015-12-01 07:26:01,2015-12-01 07:34:18,2,1.36,-73.960609436035156,40.765850067138672,1,N,-73.972000122070313,40.749271392822266,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:21:58,2015-12-01 07:34:18,1,1.70,-73.9698486328125,40.7562255859375,1,N,-73.98193359375,40.769283294677734,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:31:13,2015-12-01 07:34:18,1,.65,-73.978263854980469,40.745433807373047,1,N,-73.972549438476562,40.754024505615234,1,4.5,0,0.5,1.7,0,0.3,7
yellow,2,2015-12-01 07:27:34,2015-12-01 07:34:18,6,.78,-73.986701965332031,40.761100769042969,1,N,-73.984428405761719,40.755012512207031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:34:06,2015-12-01 07:34:18,5,.00,-73.991729736328125,40.713699340820312,1,N,-73.991752624511719,40.713748931884766,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:34:06,2015-12-01 07:34:18,5,.00,-73.991729736328125,40.713699340820312,1,N,-73.991752624511719,40.713748931884766,3,-2.5,0,-0.5,0,0,-0.3,-3.3
yellow,2,2015-12-01 07:23:42,2015-12-01 07:34:19,3,2.07,-73.967109680175781,40.766578674316406,1,N,-73.966590881347656,40.788970947265625,1,10,0,0.5,1.08,0,0.3,11.88
yellow,1,2015-12-01 07:13:15,2015-12-01 07:34:20,2,3.70,-73.953697204589844,40.77960205078125,1,N,-73.980949401855469,40.753959655761719,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 07:30:43,2015-12-01 07:34:20,1,.40,-73.946701049804687,40.776416778564453,1,N,-73.955177307128906,40.77935791015625,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 07:28:25,2015-12-01 07:34:20,1,.88,-73.983505249023437,40.769756317138672,1,N,-73.982475280761719,40.761337280273437,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:31:35,2015-12-01 07:34:21,3,18.10,-73.790786743164062,40.646694183349609,2,N,-73.97308349609375,40.757030487060547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 07:22:08,2015-12-01 07:34:21,1,3.07,-73.959068298339844,40.78326416015625,1,N,-73.991920471191406,40.764129638671875,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:23:49,2015-12-01 07:34:21,1,1.60,-73.97918701171875,40.749378204345703,1,N,-73.968551635742187,40.768535614013672,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:24:00,2015-12-01 07:34:21,1,2.00,-73.921279907226563,40.743751525878906,1,N,-73.887466430664062,40.744907379150391,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:28:39,2015-12-01 07:34:21,1,.80,-73.997383117675781,40.75634765625,1,N,-73.987510681152344,40.759700775146484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:34:21,2015-12-01 07:34:21,1,.00,-73.971672058105469,40.760272979736328,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:15:21,2015-12-01 07:34:22,1,8.82,-73.955459594726563,40.776813507080078,1,N,-74.014434814453125,40.715351104736328,1,26,0,0.5,4.5,0,0.3,31.3
yellow,2,2015-12-01 07:15:41,2015-12-01 07:34:22,5,4.16,-73.945304870605469,40.83367919921875,1,N,-73.957740783691406,40.785266876220703,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 07:29:23,2015-12-01 07:34:22,1,1.04,-73.975059509277344,40.752651214599609,1,N,-73.985397338867187,40.741928100585937,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:23:14,2015-12-01 07:34:22,1,1.31,-73.988754272460938,40.718780517578125,1,N,-74.007980346679688,40.724155426025391,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:34:22,2015-12-01 07:34:22,1,.00,-73.971672058105469,40.760272979736328,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
green,1,2015-12-01 07:22:17,2015-12-01 07:34:22,N,1,-73.971641540527344,40.697540283203125,-73.975845336914063,40.666576385498047,1,2.40,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 07:15:40,2015-12-01 07:34:23,1,2.00,-73.991218566894531,40.750331878662109,1,N,-73.970726013183594,40.764938354492188,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 07:25:34,2015-12-01 07:34:23,1,2.32,-73.949989318847656,40.780231475830078,1,N,-73.971763610839844,40.753490447998047,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 07:28:19,2015-12-01 07:34:23,1,.80,-73.989982604980469,40.734916687011719,1,N,-74.002510070800781,40.740558624267578,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:28:53,2015-12-01 07:34:23,6,1.12,-73.986503601074219,40.743068695068359,1,N,-73.975990295410156,40.756759643554687,1,6,0,0.5,0.7,0,0.3,7.5
yellow,1,2015-12-01 07:19:26,2015-12-01 07:34:24,2,2.80,-74.008255004882813,40.72119140625,1,N,-73.983993530273437,40.754459381103516,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 07:27:03,2015-12-01 07:34:24,1,1.29,-73.977828979492188,40.749221801757812,1,N,-73.980583190917969,40.760799407958984,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:29:20,2015-12-01 07:34:24,1,.75,-73.981147766113281,40.7652587890625,1,N,-73.993141174316406,40.768390655517578,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:07:25,2015-12-01 07:34:25,1,5.05,-73.98956298828125,40.771488189697266,1,N,-74.008895874023438,40.710525512695313,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 07:24:57,2015-12-01 07:34:25,1,1.50,-74.005943298339844,40.735935211181641,1,N,-74.009925842285156,40.721744537353516,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:20:38,2015-12-01 07:34:25,1,2.01,-73.955284118652344,40.782749176025391,1,N,-73.959136962890625,40.760787963867188,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:21:49,2015-12-01 07:34:25,2,2.41,-73.972213745117188,40.745555877685547,1,N,-73.95062255859375,40.775005340576172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:21:55,2015-12-01 07:34:25,1,1.54,-73.974960327148438,40.753890991210937,1,N,-73.982948303222656,40.765945434570313,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:23:24,2015-12-01 07:34:25,2,2.21,-73.985321044921875,40.764686584472656,1,N,-74.008171081542969,40.748741149902344,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 07:02:10,2015-12-01 07:34:26,2,11.00,-73.863792419433594,40.769794464111328,1,N,-73.97393798828125,40.750911712646484,1,33.5,0,0.5,9.95,5.54,0.3,49.79
yellow,2,2015-12-01 07:19:43,2015-12-01 07:34:26,5,2.55,-73.97808837890625,40.783740997314453,1,N,-73.950103759765625,40.787460327148437,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 07:26:47,2015-12-01 07:34:26,1,1.50,-73.981826782226563,40.779636383056641,1,N,-73.9822998046875,40.767135620117188,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:24:54,2015-12-01 07:34:27,1,1.55,-73.95220947265625,40.769416809082031,1,N,-73.967422485351563,40.756752014160156,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:25:18,2015-12-01 07:34:27,1,1.50,-74.000518798828125,40.737369537353516,1,N,-73.986236572265625,40.752414703369141,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:21:50,2015-12-01 07:34:27,2,1.90,-73.982231140136719,40.756534576416016,1,N,-73.9681396484375,40.761299133300781,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:26:53,2015-12-01 07:34:27,1,1.70,-73.9876708984375,40.76885986328125,1,N,-73.994522094726563,40.750499725341797,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:24:10,2015-12-01 07:34:27,1,1.20,-73.97296142578125,40.748912811279297,1,N,-73.990631103515625,40.751079559326172,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 07:24:39,2015-12-01 07:34:27,1,1.70,-74.004539489746094,40.721302032470703,1,N,-74.008918762207031,40.70318603515625,1,8.5,0,0.5,2.75,0,0.3,12.05
green,2,2015-12-01 07:17:00,2015-12-01 07:34:27,N,1,-73.870552062988281,40.839591979980469,-73.819572448730469,40.814365386962891,6,4.14,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 07:08:28,2015-12-01 07:34:28,1,10.29,-73.873039245605469,40.774158477783203,1,N,-73.973747253417969,40.756080627441406,1,30,0,0.5,2,5.54,0.3,38.34
