yellow,2,2015-12-01 04:44:47,2015-12-01 04:49:40,1,.74,-73.995773315429688,40.764499664306641,1,N,-74.004013061523438,40.758808135986328,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 04:33:50,2015-12-01 04:49:41,2,9.24,-73.902397155761719,40.741611480712891,1,N,-73.944358825683594,40.819637298583984,1,26,0.5,0.5,3,5.54,0.3,35.84
yellow,1,2015-12-01 04:29:02,2015-12-01 04:49:42,1,8.20,-73.948127746582031,40.782546997070313,1,N,-73.873710632324219,40.774082183837891,2,25.5,0.5,0.5,0,5.54,0.3,32.34
yellow,1,2015-12-01 04:39:21,2015-12-01 04:49:43,1,3.60,-73.995132446289062,40.760269165039063,1,N,-73.959831237792969,40.800956726074219,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 04:42:10,2015-12-01 04:49:43,1,1.10,-73.922714233398438,40.744052886962891,1,N,-73.9381103515625,40.749580383300781,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 04:29:08,2015-12-01 04:49:45,1,10.11,-73.996360778808594,40.72381591796875,1,N,-73.872764587402344,40.774471282958984,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 04:46:01,2015-12-01 04:49:47,1,.90,-74.003868103027344,40.741809844970703,1,N,-74.001358032226563,40.732086181640625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 04:45:58,2015-12-01 04:49:48,6,.75,-73.995674133300781,40.74090576171875,1,N,-74.004287719726563,40.736183166503906,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 04:41:24,2015-12-01 04:49:50,N,1,-73.83050537109375,40.759700775146484,-73.778633117675781,40.741012573242188,1,3.89,12.5,0.5,0.5,2,0,,0.3,15.8,1,1
yellow,1,2015-12-01 04:45:06,2015-12-01 04:49:51,1,.80,-73.979965209960937,40.754219055175781,1,N,-73.973197937011719,40.754375457763672,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 04:19:50,2015-12-01 04:49:51,2,17.50,-73.98199462890625,40.761592864990234,2,N,-73.783645629882813,40.643653869628906,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 04:39:51,2015-12-01 04:49:52,1,2.46,-74.002738952636719,40.744716644287109,1,N,-73.978195190429688,40.763126373291016,2,10.5,0.5,0.5,0,0,0.3,11.8
green,1,2015-12-01 04:44:12,2015-12-01 04:49:52,N,1,-73.889602661132813,40.746990203857422,-73.905624389648438,40.747512817382813,1,1.30,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 04:45:05,2015-12-01 04:49:54,1,1.05,-73.964271545410156,40.805778503417969,1,N,-73.972541809082031,40.793319702148438,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 04:44:06,2015-12-01 04:49:57,1,1.20,-73.980751037597656,40.747692108154297,1,N,-73.967109680175781,40.756935119628906,1,6.5,0.5,0.5,1.55,0,0.3,9.35
