yellow,1,2015-12-01 10:59:30,2015-12-01 11:37:08,1,6.20,-74.013381958007813,40.702388763427734,1,N,-73.982063293457031,40.756076812744141,1,28,0,0.5,5,0,0.3,33.8
yellow,1,2015-12-01 11:12:39,2015-12-01 11:37:08,1,3.90,-74.016990661621094,40.706436157226563,1,N,-73.992645263671875,40.743865966796875,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 11:16:26,2015-12-01 11:37:08,1,1.98,-73.970870971679688,40.766719818115234,1,N,-73.992286682128906,40.748798370361328,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:33:10,2015-12-01 11:37:08,1,.70,-73.986160278320312,40.767158508300781,1,N,-73.995429992675781,40.764766693115234,1,4.5,0,0.5,1.3,0,0.3,6.6
green,1,2015-12-01 11:35:56,2015-12-01 11:37:08,N,1,-73.945243835449219,40.751480102539063,-73.945274353027344,40.751571655273438,1,.00,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 11:14:47,2015-12-01 11:37:09,1,3.30,-73.994125366210938,40.751369476318359,1,N,-73.971580505371094,40.795135498046875,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:27:33,2015-12-01 11:37:09,1,1.03,-73.973350524902344,40.757785797119141,1,N,-73.963218688964844,40.769149780273437,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:17:46,2015-12-01 11:37:09,4,.72,-74.005821228027344,40.736354827880859,1,N,-74.005821228027344,40.736354827880859,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 11:14:39,2015-12-01 11:37:10,1,1.93,-73.980262756347656,40.740806579589844,1,N,-73.979568481445313,40.761070251464844,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 11:11:20,2015-12-01 11:37:10,1,2.87,-74.00579833984375,40.751018524169922,1,N,-73.981941223144531,40.769050598144531,1,17,0,0.5,3.56,0,0.3,21.36
green,2,2015-12-01 11:22:42,2015-12-01 11:37:10,N,1,-73.916084289550781,40.8397216796875,-73.942420959472656,40.839923858642578,1,3.08,13,0,0,0,0,,0,13,1,2
yellow,2,2015-12-01 11:23:12,2015-12-01 11:37:11,4,1.47,-73.959945678710937,40.773342132568359,1,N,-73.979011535644531,40.77337646484375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:23:27,2015-12-01 11:37:11,1,1.10,-73.995353698730469,40.746723175048828,1,N,-73.980484008789063,40.753551483154297,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:34:37,2015-12-01 11:37:11,1,.60,-73.977508544921875,40.749477386474609,1,Y,-73.982528686523437,40.742595672607422,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 10:25:18,2015-12-01 11:37:11,N,1,-73.937225341796875,40.687786102294922,-73.937446594238281,40.687778472900391,1,10.26,47.5,0,0.5,12.08,0,,0.3,60.38,1,1
yellow,1,2015-12-01 10:28:26,2015-12-01 11:37:12,1,8.70,-73.874565124511719,40.774093627929688,1,N,-73.989410400390625,40.756626129150391,1,43.5,0,0.5,9,5.54,0.3,58.84
yellow,2,2015-12-01 11:05:05,2015-12-01 11:37:12,1,17.67,-73.987693786621094,40.721218109130859,2,N,-73.776298522949219,40.64544677734375,1,52,0,0.5,5,0,0.3,57.8
yellow,2,2015-12-01 11:33:09,2015-12-01 11:37:12,1,.52,-73.9940185546875,40.751926422119141,1,N,-73.98931884765625,40.758094787597656,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 11:28:54,2015-12-01 11:37:12,1,3.30,-73.998741149902344,40.760982513427734,1,N,-73.971107482910156,40.798202514648438,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:29:29,2015-12-01 11:37:12,2,1.02,-73.950057983398438,40.780231475830078,1,N,-73.961860656738281,40.773891448974609,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 11:20:38,2015-12-01 11:37:12,1,1.52,-73.981491088867187,40.75885009765625,1,N,-73.961036682128906,40.760990142822266,1,11,0,0.5,1,0,0.3,12.8
green,2,2015-12-01 11:25:18,2015-12-01 11:37:12,N,1,-73.95538330078125,40.819934844970703,-73.938995361328125,40.844097137451172,1,2.07,10,0,0.5,0,0,,0.3,10.8,1,1
green,2,2015-12-01 11:37:12,2015-12-01 11:37:12,N,1,0,0,0,0,1,.00,0,0,0,0,0,,0,0,1,1
yellow,2,2015-12-01 11:06:07,2015-12-01 11:37:13,2,3.29,-73.95928955078125,40.763130187988281,1,N,-73.9952392578125,40.748893737792969,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 11:23:11,2015-12-01 11:37:13,1,.88,-74.001960754394531,40.740646362304688,1,N,-73.99114990234375,40.744911193847656,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:25:14,2015-12-01 11:37:13,3,.80,-73.9736328125,40.763900756835938,1,N,-73.981201171875,40.753631591796875,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 11:29:09,2015-12-01 11:37:13,1,.90,-73.955230712890625,40.783195495605469,1,N,-73.962699890136719,40.772422790527344,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 11:30:07,2015-12-01 11:37:13,N,1,-73.939971923828125,40.825424194335938,-73.95196533203125,40.809192657470703,1,1.33,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 10:31:48,2015-12-01 11:37:14,1,9.40,-73.86376953125,40.769760131835938,1,N,-73.992118835449219,40.749534606933594,1,42.5,0,0.5,7,5.54,0.3,55.84
yellow,2,2015-12-01 10:43:14,2015-12-01 11:37:14,1,8.24,-73.981788635253906,40.732528686523437,1,N,-73.9404296875,40.639102935791016,2,37,0,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 11:12:38,2015-12-01 11:37:14,2,3.87,-73.959678649902344,40.782310485839844,1,N,-73.997520446777344,40.757221221923828,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:09:08,2015-12-01 11:37:14,1,2.24,-73.955123901367188,40.765361785888672,1,N,-73.983917236328125,40.763965606689453,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:14:07,2015-12-01 11:37:14,1,1.70,-73.961349487304688,40.771499633789063,1,N,-73.9808349609375,40.7677001953125,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:16:52,2015-12-01 11:37:14,2,1.60,-74.004341125488281,40.737400054931641,1,N,-73.9876708984375,40.749763488769531,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:31:08,2015-12-01 11:37:14,1,.68,-73.968452453613281,40.755191802978516,1,N,-73.961341857910156,40.760612487792969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:33:20,2015-12-01 11:37:14,1,.42,-73.996131896972656,40.732685089111328,1,N,-73.99005126953125,40.729679107666016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:24:59,2015-12-01 11:37:14,5,1.28,-73.972991943359375,40.765045166015625,1,N,-73.954925537109375,40.765228271484375,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 11:36:20,2015-12-01 11:37:14,1,.04,-73.951522827148438,40.770103454589844,1,N,-73.951934814453125,40.770313262939453,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 10:34:07,2015-12-01 11:37:15,1,12.10,-73.86328125,40.770133972167969,1,N,-73.983154296875,40.755992889404297,2,49,0,0.5,0,5.54,0.3,55.34
yellow,2,2015-12-01 10:59:36,2015-12-01 11:37:15,5,10.84,-73.87518310546875,40.773811340332031,1,N,-73.971733093261719,40.749759674072266,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,1,2015-12-01 11:11:03,2015-12-01 11:37:15,1,3.20,-73.973731994628906,40.757522583007812,1,N,-74.007217407226563,40.726596832275391,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 11:26:59,2015-12-01 11:37:15,1,1.20,-73.989692687988281,40.752254486083984,1,N,-73.990005493164062,40.739452362060547,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:30:35,2015-12-01 11:37:15,4,.70,-73.980323791503906,40.754329681396484,1,N,-73.989707946777344,40.752353668212891,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:24:01,2015-12-01 11:37:15,2,1.20,-73.973419189453125,40.756656646728516,1,N,-73.982894897460938,40.742965698242188,1,9.5,0,0.5,3,0,0.3,13.3
yellow,1,2015-12-01 11:24:31,2015-12-01 11:37:15,1,1.40,-74.002822875976563,40.756202697753906,1,N,-74.004562377929687,40.742027282714844,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 11:29:00,2015-12-01 11:37:16,1,1.07,-73.985137939453125,40.761341094970703,1,N,-74.000938415527344,40.757801055908203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:29:33,2015-12-01 11:37:16,6,.93,-73.961257934570313,40.765079498291016,1,N,-73.971267700195313,40.757968902587891,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:19:29,2015-12-01 11:37:16,1,1.60,-74.007186889648438,40.734344482421875,1,N,-73.9869384765625,40.742080688476562,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:17:18,2015-12-01 11:37:17,5,2.37,-73.978309631347656,40.785991668701172,1,N,-73.970390319824219,40.765071868896484,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:26:39,2015-12-01 11:37:17,1,1.26,-73.988868713378906,40.755790710449219,1,N,-73.97161865234375,40.751300811767578,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:24:26,2015-12-01 11:37:17,6,.87,-73.978775024414063,40.756832122802734,1,N,-73.989662170410156,40.750705718994141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:28:56,2015-12-01 11:37:17,1,1.20,-73.970458984375,40.759677886962891,1,N,-73.955757141113281,40.764286041259766,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:35:26,2015-12-01 11:37:17,1,.30,-74.006187438964844,40.734249114990234,1,N,-74.003013610839844,40.739101409912109,1,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 11:30:52,2015-12-01 11:37:17,N,1,-73.925529479980469,40.761646270751953,-73.910232543945313,40.761672973632812,1,1.15,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 11:16:46,2015-12-01 11:37:18,6,1.45,-73.960617065429687,40.778179168701172,1,N,-73.962837219238281,40.765708923339844,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:31:53,2015-12-01 11:37:18,1,.94,-73.966232299804687,40.767864227294922,1,N,-73.977493286132812,40.774002075195313,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:27:36,2015-12-01 11:37:18,2,.70,-73.988937377929687,40.755962371826172,1,N,-73.991065979003906,40.750480651855469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:27:58,2015-12-01 11:37:18,1,.80,-73.970939636230469,40.76123046875,1,N,-73.965782165527344,40.771080017089844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:30:09,2015-12-01 11:37:18,1,.50,-73.963127136230469,40.773406982421875,1,N,-73.957466125488281,40.774444580078125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:21:26,2015-12-01 11:37:19,2,1.07,-73.982658386230469,40.748268127441406,1,N,-73.974090576171875,40.761581420898437,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:17:08,2015-12-01 11:37:19,1,1.90,-73.978103637695313,40.786537170410156,1,N,-73.9532470703125,40.776229858398438,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 11:23:11,2015-12-01 11:37:19,1,2.20,-73.969741821289063,40.794940948486328,1,N,-73.951934814453125,40.777515411376953,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 11:31:32,2015-12-01 11:37:19,1,.50,-73.960533142089844,40.766582489013672,1,N,-73.96160888671875,40.771064758300781,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:17:53,2015-12-01 11:37:19,1,3.81,-73.971084594726562,40.782997131347656,1,N,-73.971931457519531,40.750186920166016,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 11:24:39,2015-12-01 11:37:19,1,1.86,-73.970726013183594,40.783458709716797,1,N,-73.973777770996094,40.764419555664063,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:33:35,2015-12-01 11:37:19,1,.10,-73.991249084472656,40.754905700683594,1,N,-73.990287780761719,40.756183624267578,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:29:36,2015-12-01 11:37:19,N,1,-73.917343139648438,40.743278503417969,-73.908256530761719,40.737293243408203,1,1.16,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 11:25:10,2015-12-01 11:37:19,N,1,-73.991004943847656,40.688636779785156,-73.995376586914063,40.696216583251953,6,.79,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 11:17:03,2015-12-01 11:37:20,1,1.40,-73.986007690429688,40.740360260009766,1,N,-73.972198486328125,40.753963470458984,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 11:29:46,2015-12-01 11:37:20,1,1.40,-73.981918334960938,40.772998809814453,1,N,-73.96087646484375,40.769332885742188,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:26:01,2015-12-01 11:37:21,1,1.10,-73.955574035644531,40.764808654785156,1,N,-73.952339172363281,40.778083801269531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:26:34,2015-12-01 11:37:21,3,1.37,-73.99334716796875,40.740180969238281,1,N,-74.004539489746094,40.748760223388672,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 11:31:20,2015-12-01 11:37:21,1,.80,-73.980499267578125,40.73028564453125,1,N,-73.991188049316406,40.72613525390625,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:27:08,2015-12-01 11:37:21,5,1.19,-73.950950622558594,40.783191680908203,1,N,-73.963508605957031,40.771621704101563,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:25:31,2015-12-01 11:37:21,1,1.30,-73.964256286621094,40.764942169189453,1,N,-73.975486755371094,40.753471374511719,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:37:13,2015-12-01 11:37:21,1,9.10,-73.998649597167969,40.754489898681641,2,N,-73.998649597167969,40.754489898681641,1,52,0,0.5,11.65,5.54,0.3,69.99
green,1,2015-12-01 11:04:24,2015-12-01 11:37:21,N,1,-73.952529907226563,40.812633514404297,-73.963462829589844,40.765453338623047,1,5.60,23,0,0.5,4.75,0,,0.3,28.55,1,1
yellow,1,2015-12-01 11:04:58,2015-12-01 11:37:22,1,3.60,-74.007087707519531,40.728599548339844,1,N,-73.971794128417969,40.759960174560547,1,20,0,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 11:13:53,2015-12-01 11:37:22,2,4.05,-73.925987243652344,40.772258758544922,1,N,-73.935249328613281,40.800430297851562,2,18.5,0,0.5,0,5.54,0.3,24.84
yellow,2,2015-12-01 11:14:42,2015-12-01 11:37:22,1,4.02,-73.986778259277344,40.756153106689453,1,N,-74.013114929199219,40.706920623779297,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:27:41,2015-12-01 11:37:22,6,1.77,-73.995246887207031,40.764961242675781,1,N,-73.978019714355469,40.783561706542969,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:28:48,2015-12-01 11:37:22,1,1.40,-73.964828491210937,40.763950347900391,1,N,-73.946853637695313,40.772136688232422,1,7.5,0,0.5,0.75,0,0.3,9.05
yellow,1,2015-12-01 11:20:23,2015-12-01 11:37:22,1,3.20,-73.923690795898437,40.743988037109375,1,N,-73.971145629882813,40.751209259033203,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 11:30:06,2015-12-01 11:37:22,1,.93,-73.977256774902344,40.789707183837891,1,N,-73.981224060058594,40.778400421142578,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:32:02,2015-12-01 11:37:23,1,.80,-73.982681274414063,40.751068115234375,1,N,-73.974052429199219,40.743991851806641,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:25:13,2015-12-01 11:37:23,1,1.18,-74.000999450683594,40.757030487060547,1,N,-73.984909057617188,40.747928619384766,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:19:32,2015-12-01 11:37:23,1,1.80,-73.95648193359375,40.7840576171875,1,N,-73.952980041503906,40.766735076904297,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 11:22:22,2015-12-01 11:37:23,N,1,-73.935081481933594,40.851360321044922,-73.909461975097656,40.876026153564453,1,2.87,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 11:22:54,2015-12-01 11:37:24,5,4.02,-74.006767272949219,40.705783843994141,1,N,-73.9764404296875,40.739852905273438,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 11:18:22,2015-12-01 11:37:24,2,2.15,-73.974929809570313,40.752403259277344,1,N,-73.996406555175781,40.732147216796875,1,13,0,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 11:30:57,2015-12-01 11:37:24,N,1,-73.94085693359375,40.814239501953125,-73.928497314453125,40.823348999023438,1,1.37,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 11:18:25,2015-12-01 11:37:25,1,2.30,-74.010276794433594,40.719612121582031,1,N,-73.99505615234375,40.750209808349609,1,13,0,0.5,2.6,0,0.3,16.4
yellow,1,2015-12-01 11:25:59,2015-12-01 11:37:26,1,1.90,-73.992042541503906,40.749385833740234,1,N,-74.004310607910156,40.725662231445312,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 11:16:57,2015-12-01 11:37:26,2,2.80,-73.989234924316406,40.769462585449219,1,N,-74.000297546386719,40.737823486328125,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 11:17:40,2015-12-01 11:37:26,2,1.20,-73.984161376953125,40.751762390136719,1,N,-73.977577209472656,40.763576507568359,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 11:18:08,2015-12-01 11:37:26,1,1.00,-73.990043640136719,40.741123199462891,1,N,-73.986793518066406,40.751213073730469,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 11:19:51,2015-12-01 11:37:26,N,5,-73.94769287109375,40.83038330078125,-73.964118957519531,40.798019409179688,2,2.56,13,0,0,0,0,,0,13,2,2
green,2,2015-12-01 11:15:18,2015-12-01 11:37:26,N,1,-73.966720581054687,40.804325103759766,-73.973358154296875,40.763683319091797,1,3.56,15.5,0,0.5,1,0,,0.3,17.3,1,1
yellow,2,2015-12-01 11:21:04,2015-12-01 11:37:27,1,1.40,-73.994659423828125,40.75048828125,1,N,-73.977989196777344,40.756710052490234,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:21:31,2015-12-01 11:37:27,6,.89,-73.996475219726563,40.737903594970703,1,N,-73.988128662109375,40.748851776123047,2,10.5,0,0.5,0,0,0.3,11.3
