yellow,1,2015-12-01 06:23:53,2015-12-01 06:34:06,1,2.30,-73.984603881835938,40.736930847167969,1,N,-73.963653564453125,40.761394500732422,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 06:30:49,2015-12-01 06:34:06,1,1.01,-73.946495056152344,40.772426605224609,1,N,-73.945327758789063,40.782524108886719,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:30:30,2015-12-01 06:34:07,1,.60,-73.990409851074219,40.756351470947266,1,N,-73.984184265136719,40.761844635009766,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:33:00,2015-12-01 06:34:08,1,.30,-73.994026184082031,40.757617950439453,1,N,-73.996665954589844,40.752826690673828,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 06:34:05,2015-12-01 06:34:08,1,.00,-73.971786499023438,40.748863220214844,1,N,-73.9716796875,40.748825073242188,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:27:20,2015-12-01 06:34:08,6,2.28,-74.000450134277344,40.732509613037109,1,N,-73.977439880371094,40.755989074707031,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 06:22:23,2015-12-01 06:34:09,5,4.62,-73.977684020996094,40.789268493652344,1,N,-73.942893981933594,40.840576171875,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 06:30:06,2015-12-01 06:34:09,1,.60,-73.948776245117187,40.774005889892578,1,N,-73.955253601074219,40.779468536376953,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:23:27,2015-12-01 06:34:10,1,2.28,-73.994003295898437,40.746543884277344,1,N,-73.985931396484375,40.772960662841797,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 06:34:11,2015-12-01 06:34:11,1,.00,-73.865615844726562,40.770942687988281,5,N,0,0,2,0,0,0,0,0,0.3,0.3
yellow,1,2015-12-01 06:31:13,2015-12-01 06:34:11,1,.60,-73.987571716308594,40.76226806640625,1,N,-73.993721008300781,40.756710052490234,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:29:06,2015-12-01 06:34:12,1,1.78,-73.978950500488281,40.753131866455078,1,N,-73.95849609375,40.764411926269531,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 06:22:16,2015-12-01 06:34:12,N,1,-73.964828491210937,40.808441162109375,-73.94158935546875,40.839385986328125,1,2.80,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 06:21:58,2015-12-01 06:34:13,4,2.01,-73.947052001953125,40.780078887939453,1,N,-73.981338500976563,40.759609222412109,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 06:30:28,2015-12-01 06:34:14,1,.64,-73.992233276367188,40.731155395507812,1,N,-73.982833862304688,40.728065490722656,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 06:30:52,2015-12-01 06:34:14,1,.57,-73.990776062011719,40.756095886230469,1,N,-73.98333740234375,40.756816864013672,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:52:43,2015-12-01 06:34:15,1,18.38,-73.980003356933594,40.763103485107422,2,N,-73.776344299316406,40.645774841308594,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 06:17:39,2015-12-01 06:34:15,1,3.50,-73.980728149414063,40.738193511962891,1,N,-73.959381103515625,40.780189514160156,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 06:26:28,2015-12-01 06:34:15,1,1.51,-73.95654296875,40.781059265136719,1,N,-73.952072143554688,40.766288757324219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:28:54,2015-12-01 06:34:15,1,.72,-73.9942626953125,40.751049041748047,1,N,-73.996482849121094,40.758163452148438,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:30:05,2015-12-01 06:34:15,1,.87,-73.999290466308594,40.744110107421875,1,N,-73.995201110839844,40.736709594726563,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:31:07,2015-12-01 06:34:15,1,.50,-74.01513671875,40.717124938964844,1,N,-74.010009765625,40.721488952636719,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:29:21,2015-12-01 06:34:16,1,.50,-73.960159301757813,40.770622253417969,1,N,-73.955085754394531,40.769229888916016,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:08:42,2015-12-01 06:34:17,1,6.50,0,0,1,N,-73.982429504394531,40.752597808837891,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 06:24:21,2015-12-01 06:34:17,1,2.40,-73.97772216796875,40.788955688476562,1,N,-73.9549560546875,40.767490386962891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:27:25,2015-12-01 06:34:17,1,1.20,-73.961112976074219,40.765499114990234,1,N,-73.981094360351563,40.770061492919922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:28:15,2015-12-01 06:34:17,1,1.20,-74.000076293945312,40.72869873046875,1,N,-74.009742736816406,40.720882415771484,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:30:39,2015-12-01 06:34:17,1,.40,-73.956718444824219,40.775070190429687,1,N,-73.957786560058594,40.779560089111328,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:01:45,2015-12-01 06:34:18,1,17.90,-73.978973388671875,40.766895294189453,3,N,-74.177375793457031,40.695266723632813,1,66,0,0,24.32,14.75,0.3,105.37
yellow,1,2015-12-01 06:28:59,2015-12-01 06:34:18,1,1.30,-73.995674133300781,40.744235992431641,1,N,-74.004814147949219,40.756752014160156,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 06:31:15,2015-12-01 06:34:18,1,.81,-73.955276489257813,40.820098876953125,1,N,-73.953140258789063,40.810970306396484,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:26:19,2015-12-01 06:34:19,2,1.54,-73.981430053710938,40.720909118652344,1,N,-74.006378173828125,40.72344970703125,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 06:32:18,2015-12-01 06:34:20,N,1,-73.939094543457031,40.797531127929687,-73.935989379882812,40.803573608398438,1,.26,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 05:58:59,2015-12-01 06:34:21,1,5.86,-73.965011596679688,40.754981994628906,1,N,-74.007270812988281,40.711788177490234,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 06:25:37,2015-12-01 06:34:21,1,1.80,-73.991416931152344,40.750404357910156,1,N,-73.972503662109375,40.758377075195312,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:32:20,2015-12-01 06:34:22,1,.39,-73.990081787109375,40.734539031982422,1,N,-73.993026733398437,40.737060546875,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:26:49,2015-12-01 06:34:22,1,1.45,-73.992263793945313,40.749748229980469,1,N,-73.978828430175781,40.737018585205078,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:28:50,2015-12-01 06:34:22,1,.93,-73.995399475097656,40.749740600585938,1,N,-74.00341796875,40.753059387207031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:23:47,2015-12-01 06:34:22,1,3.24,-73.956718444824219,40.778209686279297,1,N,-73.973381042480469,40.743740081787109,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 05:54:49,2015-12-01 06:34:23,1,12.10,-73.777236938476562,40.645366668701172,1,Y,-73.961341857910156,40.678012847900391,1,37.5,0.5,0.5,7.76,0,0.3,46.56
yellow,2,2015-12-01 06:30:10,2015-12-01 06:34:23,1,.63,-73.991325378417969,40.755985260009766,1,N,-73.9815673828125,40.753242492675781,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:17:24,2015-12-01 06:34:24,1,7.70,-73.953018188476563,40.786136627197266,1,N,-73.870216369628906,40.772968292236328,1,23.5,0,0.5,8.95,5.54,0.3,38.79
yellow,2,2015-12-01 06:33:16,2015-12-01 06:34:24,1,.38,-73.97686767578125,40.747623443603516,1,N,-73.976234436035156,40.751651763916016,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 06:02:34,2015-12-01 06:34:24,N,1,-73.939582824707031,40.694190979003906,-73.977005004882812,40.757675170898437,1,7.32,26.5,0,0.5,3,0,,0.3,30.3,1,1
yellow,2,2015-12-01 06:11:57,2015-12-01 06:34:25,2,9.39,-73.954269409179688,40.787078857421875,1,N,-74.014640808105469,40.71392822265625,1,28.5,0,0.5,4.2,0,0.3,33.5
yellow,1,2015-12-01 06:23:08,2015-12-01 06:34:25,1,1.50,-73.990814208984375,40.756519317626953,1,N,-73.970710754394531,40.759357452392578,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:27:31,2015-12-01 06:34:25,1,2.10,-73.954788208007812,40.777690887451172,1,N,-73.9493408203125,40.801986694335938,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 06:29:18,2015-12-01 06:34:25,3,.89,-73.938873291015625,40.802379608154297,1,N,-73.931770324707031,40.795059204101563,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 06:22:49,2015-12-01 06:34:25,N,1,-73.963447570800781,40.7103271484375,-73.989425659179687,40.720802307128906,5,2.11,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 06:01:08,2015-12-01 06:34:26,1,16.60,-73.974906921386719,40.75250244140625,2,N,-73.783851623535156,40.643577575683594,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 06:26:17,2015-12-01 06:34:27,1,1.80,-73.954269409179688,40.770713806152344,1,N,-73.974235534667969,40.756324768066406,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:29:53,2015-12-01 06:34:27,1,1.39,-73.974586486816406,40.746940612792969,1,N,-73.982643127441406,40.731349945068359,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:22:26,2015-12-01 06:34:28,1,2.80,-73.947715759277344,40.775260925292969,1,N,-73.983963012695312,40.774715423583984,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:27:07,2015-12-01 06:34:28,2,1.39,-73.987876892089844,40.779491424560547,1,N,-73.983070373535156,40.762710571289063,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 06:29:30,2015-12-01 06:34:28,4,1.22,-73.989883422851562,40.756858825683594,1,N,-73.973358154296875,40.756961822509766,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:57:32,2015-12-01 06:34:29,1,14.40,-73.776611328125,40.645397186279297,1,N,-73.750251770019531,40.733573913574219,1,40.5,0,0.5,3,0,0.3,44.3
yellow,1,2015-12-01 06:28:47,2015-12-01 06:34:29,1,.80,-73.958778381347656,40.76397705078125,1,N,-73.970222473144531,40.766460418701172,1,6,0,0.5,1.22,0,0.3,8.02
yellow,2,2015-12-01 06:29:10,2015-12-01 06:34:29,2,.79,-73.994186401367188,40.751270294189453,1,N,-74.003631591796875,40.753208160400391,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:08:20,2015-12-01 06:34:30,1,11.30,-74.001602172851562,40.730499267578125,1,N,-73.926200866699219,40.865806579589844,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 06:28:29,2015-12-01 06:34:30,1,1.10,-73.974609375,40.750717163085938,1,N,-73.980934143066406,40.759689331054688,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:29:45,2015-12-01 06:34:30,2,.77,-73.990440368652344,40.756378173828125,1,N,-73.981918334960938,40.759788513183594,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:32:49,2015-12-01 06:34:31,1,.60,-73.982818603515625,40.735389709472656,1,N,-73.987350463867188,40.726932525634766,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 06:29:16,2015-12-01 06:34:31,1,.70,-73.985641479492188,40.762172698974609,1,N,-73.977790832519531,40.755821228027344,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:29:28,2015-12-01 06:34:31,1,1.44,-73.994087219238281,40.741275787353516,1,N,-73.979202270507812,40.753276824951172,1,6.5,0,0.5,5,0,0.3,12.3
yellow,1,2015-12-01 06:06:56,2015-12-01 06:34:32,1,10.50,-73.98846435546875,40.75579833984375,1,N,-73.865478515625,40.77081298828125,1,31.5,0.5,0.5,4,5.54,0.3,42.34
yellow,2,2015-12-01 06:24:42,2015-12-01 06:34:32,1,2.76,-73.948707580566406,40.773891448974609,1,N,-73.979057312011719,40.758380889892578,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:23:09,2015-12-01 06:34:32,1,3.03,-73.949699401855469,40.784713745117188,1,N,-73.978912353515625,40.752803802490234,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 06:14:36,2015-12-01 06:34:33,1,1.30,-73.980537414550781,40.764682769775391,1,N,-73.97003173828125,40.753524780273438,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 06:26:43,2015-12-01 06:34:33,3,1.80,-73.9945068359375,40.751571655273438,1,Y,-73.993881225585937,40.771274566650391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:24:07,2015-12-01 06:34:34,1,2.17,-73.972885131835938,40.752719879150391,1,N,-73.993751525878906,40.771404266357422,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:19:24,2015-12-01 06:34:34,1,2.77,-73.979988098144531,40.780529022216797,1,N,-73.954307556152344,40.764171600341797,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 06:29:39,2015-12-01 06:34:34,1,.90,-73.952781677246094,40.810901641845703,1,N,-73.9644775390625,40.807506561279297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:30:09,2015-12-01 06:34:34,1,.60,-73.957687377929688,40.779689788818359,1,N,-73.951042175292969,40.783088684082031,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:30:14,2015-12-01 06:34:34,1,1.70,-73.961860656738281,40.759677886962891,1,N,-73.955528259277344,40.77960205078125,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:04:35,2015-12-01 06:34:35,1,12.70,-73.993263244628906,40.752571105957031,1,N,-73.865036010742187,40.7705078125,1,37,0,0.5,8.65,5.54,0.3,51.99
yellow,2,2015-12-01 06:24:52,2015-12-01 06:34:35,1,2.91,-73.972160339355469,40.786659240722656,1,N,-73.957908630371094,40.819576263427734,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:27:13,2015-12-01 06:34:35,6,1.34,-73.998191833496094,40.735488891601563,1,N,-74.008018493652344,40.746150970458984,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:29:29,2015-12-01 06:34:35,6,.93,-73.964515686035156,40.756637573242188,1,N,-73.9547119140625,40.76434326171875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:29:46,2015-12-01 06:34:36,1,1.10,-73.992164611816406,40.74957275390625,1,N,-73.977790832519531,40.755813598632812,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:27:29,2015-12-01 06:34:37,2,1.86,-73.981590270996094,40.741008758544922,1,N,-73.968147277832031,40.763938903808594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:29:01,2015-12-01 06:34:37,1,1.30,-73.993362426757813,40.757472991943359,1,N,-73.986114501953125,40.744441986083984,1,6.5,0,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 06:26:32,2015-12-01 06:34:38,1,1.50,-73.991981506347656,40.749122619628906,1,N,-73.983207702636719,40.734653472900391,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:31:46,2015-12-01 06:34:38,1,.40,-73.959503173828125,40.814353942871094,1,N,-73.953330993652344,40.81109619140625,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:23:21,2015-12-01 06:34:39,1,1.20,-73.988212585449219,40.754692077636719,1,N,-73.974212646484375,40.746623992919922,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:28:09,2015-12-01 06:34:39,1,1.50,-73.986030578613281,40.772575378417969,1,N,-73.970878601074219,40.764736175537109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:28:11,2015-12-01 06:34:39,1,1.20,-73.994094848632812,40.751228332519531,1,N,-73.992057800292969,40.764362335205078,1,6.5,0,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 06:24:49,2015-12-01 06:34:40,1,1.65,-74.005165100097656,40.720035552978516,1,N,-74.0145263671875,40.709495544433594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:30:08,2015-12-01 06:34:40,1,.84,-73.938339233398438,40.796470642089844,1,N,-73.939064025878906,40.805221557617188,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:28:38,2015-12-01 06:34:41,1,1.10,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:31:43,2015-12-01 06:34:41,1,.67,-73.954849243164063,40.766311645507813,1,N,-73.948089599609375,40.774520874023438,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:29:01,2015-12-01 06:34:42,1,.83,-73.985458374023438,40.747306823730469,1,N,-73.975379943847656,40.741382598876953,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 06:18:52,2015-12-01 06:34:43,1,3.18,-73.948974609375,40.785808563232422,1,N,-73.952140808105469,40.818927764892578,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 06:21:52,2015-12-01 06:34:43,1,1.60,-73.989982604980469,40.757274627685547,1,N,-73.971153259277344,40.746826171875,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:23:23,2015-12-01 06:34:43,1,1.63,-73.98577880859375,40.717838287353516,2,N,-74.005447387695312,40.707416534423828,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 06:33:07,2015-12-01 06:34:43,1,.44,-73.987495422363281,40.752635955810547,1,N,-73.991836547851563,40.750152587890625,1,3.5,0,0.5,2,0,0.3,6.3
yellow,1,2015-12-01 06:28:25,2015-12-01 06:34:43,1,1.20,-73.961128234863281,40.780952453613281,1,N,-73.978599548339844,40.785732269287109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:29:25,2015-12-01 06:34:43,1,.97,-73.966064453125,40.7586669921875,1,N,-73.979820251464844,40.760673522949219,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 06:25:04,2015-12-01 06:34:44,1,2.40,-73.957664489746094,40.783065795898438,1,N,-73.984268188476562,40.76080322265625,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:22:19,2015-12-01 06:34:44,1,2.80,-73.982368469238281,40.736557006835938,1,N,-74.016494750976562,40.714107513427734,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 06:33:48,2015-12-01 06:34:44,1,.32,-73.987350463867188,40.751033782958984,1,N,-73.985160827636719,40.75396728515625,1,3,0,0.5,0.95,0,0.3,4.75
yellow,1,2015-12-01 06:27:11,2015-12-01 06:34:44,1,1.20,-73.977149963378906,40.764724731445313,1,N,-73.969085693359375,40.754138946533203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:28:55,2015-12-01 06:34:44,1,.76,-73.977813720703125,40.753105163574219,1,N,-73.987785339355469,40.758926391601563,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:29:25,2015-12-01 06:34:44,2,.90,-73.982208251953125,40.773231506347656,1,N,-73.979598999023437,40.763008117675781,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 06:25:04,2015-12-01 06:34:45,1,1.46,-73.989860534667969,40.757045745849609,1,N,-73.971786499023438,40.759757995605469,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:29:55,2015-12-01 06:34:45,1,.82,-73.977424621582031,40.738166809082031,1,N,-73.982521057128906,40.745693206787109,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 06:16:37,2015-12-01 06:34:46,3,3.94,-73.989921569824219,40.687461853027344,1,N,-73.936737060546875,40.662418365478516,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 06:29:38,2015-12-01 06:34:47,1,1.00,-73.977638244628906,40.734245300292969,1,N,-73.98443603515625,40.743667602539063,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:23:55,2015-12-01 06:34:48,2,1.86,-73.994621276855469,40.750331878662109,1,N,-73.970916748046875,40.756179809570312,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 06:24:11,2015-12-01 06:34:48,1,2.31,-73.984474182128906,40.728794097900391,1,N,-74.00799560546875,40.719871520996094,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 06:18:42,2015-12-01 06:34:48,1,4.41,-74.008193969726562,40.704879760742187,1,N,-73.985481262207031,40.741691589355469,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 06:32:00,2015-12-01 06:34:48,1,.50,-73.992042541503906,40.749076843261719,1,N,-73.987533569335938,40.74481201171875,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:22:58,2015-12-01 06:34:48,5,2.03,-73.966377258300781,40.764888763427734,1,N,-73.943572998046875,40.776443481445313,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 06:29:47,2015-12-01 06:34:48,1,.80,-74.008872985839844,40.711055755615234,1,N,-74.009346008300781,40.720352172851563,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:24:35,2015-12-01 06:34:49,5,2.69,-73.978057861328125,40.730400085449219,1,N,-73.975486755371094,40.757331848144531,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 06:31:59,2015-12-01 06:34:49,1,.50,-73.992538452148438,40.750114440917969,1,Y,-73.982749938964844,40.746109008789063,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:28:53,2015-12-01 06:34:49,1,1.30,-73.978797912597656,40.762287139892578,1,N,-73.989189147949219,40.772865295410156,1,6.5,0,0.5,1.45,0,0.3,8.75
