yellow,1,2015-12-01 02:37:48,2015-12-01 02:57:19,1,5.40,-73.960517883300781,40.715240478515625,1,N,-73.992301940917969,40.754817962646484,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 02:48:50,2015-12-01 02:57:19,5,1.50,-74.014572143554687,40.713920593261719,1,N,-74.001792907714844,40.727161407470703,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 02:51:59,2015-12-01 02:57:19,2,1.65,-73.996185302734375,40.750900268554687,1,N,-73.988975524902344,40.768600463867188,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 02:48:42,2015-12-01 02:57:20,4,3.13,-73.960052490234375,40.773529052734375,1,N,-73.948867797851562,40.748329162597656,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 02:46:52,2015-12-01 02:57:21,1,2.70,-73.956512451171875,40.771030426025391,1,N,-73.961051940917969,40.798500061035156,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 02:47:14,2015-12-01 02:57:21,1,2.80,-73.986480712890625,40.764205932617188,1,N,-73.952613830566406,40.780582427978516,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 02:41:44,2015-12-01 02:57:24,2,5.66,-73.984588623046875,40.728511810302734,1,N,-73.924308776855469,40.763198852539062,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 02:47:22,2015-12-01 02:57:25,1,3.50,-73.986335754394531,40.761974334716797,1,N,-73.955467224121094,40.805301666259766,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 02:40:56,2015-12-01 02:57:26,5,3.94,-73.957908630371094,40.719688415527344,1,N,-73.920181274414063,40.756370544433594,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 02:39:53,2015-12-01 02:57:27,1,5.59,-73.994087219238281,40.751235961914063,1,N,-73.926849365234375,40.768802642822266,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 02:49:23,2015-12-01 02:57:27,1,1.30,-73.975250244140625,40.749767303466797,1,N,-73.995086669921875,40.760082244873047,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 02:44:13,2015-12-01 02:57:28,1,3.80,-73.991828918457031,40.726043701171875,1,N,-73.981803894042969,40.677738189697266,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 02:53:09,2015-12-01 02:57:29,1,1.08,-73.985626220703125,40.767749786376953,1,N,-73.970489501953125,40.759449005126953,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 02:41:05,2015-12-01 02:57:33,1,5.90,-73.990829467773437,40.750778198242188,1,N,-73.959907531738281,40.815597534179687,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 02:49:01,2015-12-01 02:57:33,1,1.70,-74.002532958984375,40.739612579345703,1,N,-73.975013732910156,40.729881286621094,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 02:46:07,2015-12-01 02:57:34,1,5.15,-73.98822021484375,40.74932861328125,1,N,-73.904953002929688,40.725841522216797,1,16,0.5,0.5,5.71,5.54,0.3,28.55
yellow,2,2015-12-01 02:50:40,2015-12-01 02:57:35,1,1.26,-73.994232177734375,40.741100311279297,1,N,-73.974288940429688,40.731960296630859,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 02:44:12,2015-12-01 02:57:36,1,4.80,-73.991447448730469,40.749660491943359,1,N,-73.936882019042969,40.754684448242188,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 02:50:47,2015-12-01 02:57:36,1,2.30,-73.994956970214844,40.744815826416016,1,N,-73.987327575683594,40.768512725830078,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 02:55:33,2015-12-01 02:57:39,4,.41,-73.991180419921875,40.737518310546875,1,N,-73.998016357421875,40.740528106689453,1,3.5,0.5,0.5,1,0,0.3,5.8
green,2,2015-12-01 02:44:10,2015-12-01 02:57:39,N,1,-73.952102661132813,40.808986663818359,-73.978042602539063,40.759780883789063,1,4.20,15,0.5,0.5,2,0,,0.3,18.3,1,1
yellow,2,2015-12-01 02:28:22,2015-12-01 02:57:40,1,7.78,-73.997169494628906,40.714347839355469,1,N,-73.967674255371094,40.648532867431641,2,23.5,0.5,0.5,0,0,0.3,24.8
green,2,2015-12-01 02:46:19,2015-12-01 02:57:40,N,1,-73.929908752441406,40.697551727294922,-73.941856384277344,40.72784423828125,1,2.47,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 02:47:17,2015-12-01 02:57:41,1,3.30,-73.985244750976563,40.760185241699219,1,N,-73.998397827148438,40.719738006591797,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 02:52:56,2015-12-01 02:57:42,2,1.10,-73.989089965820313,40.75830078125,1,N,-73.988174438476562,40.748294830322266,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 02:52:25,2015-12-01 02:57:43,1,1.61,-73.96942138671875,40.761627197265625,1,N,-73.953521728515625,40.779197692871094,1,7,0.5,0.5,0.75,0,0.3,9.05
yellow,1,2015-12-01 02:55:29,2015-12-01 02:57:44,1,.40,-73.991683959960937,40.684940338134766,1,N,-73.990066528320312,40.689594268798828,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 02:30:57,2015-12-01 02:57:45,1,10.59,-73.976539611816406,40.755691528320313,1,N,-73.857421875,40.836879730224609,1,32.5,0.5,0.5,6.76,0,0.3,40.56
yellow,2,2015-12-01 02:49:24,2015-12-01 02:57:45,1,2.35,-73.948379516601563,40.779018402099609,1,N,-73.978523254394531,40.772319793701172,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 02:38:23,2015-12-01 02:57:47,1,2.80,-73.976112365722656,40.755844116210938,1,N,-73.94622802734375,40.777645111083984,1,15,0.5,0.5,4,0,0.3,20.3
yellow,2,2015-12-01 02:52:59,2015-12-01 02:57:47,1,1.33,-73.981842041015625,40.732250213623047,1,N,-73.993919372558594,40.720928192138672,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 02:54:24,2015-12-01 02:57:47,1,.66,-73.998191833496094,40.682235717773437,1,N,-74.004417419433594,40.681758880615234,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 02:42:02,2015-12-01 02:57:49,1,5.50,-73.994476318359375,40.719413757324219,1,N,-73.959136962890625,40.647342681884766,1,18,0.5,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 02:52:22,2015-12-01 02:57:50,1,1.26,-73.988792419433594,40.727096557617187,1,N,-73.998886108398438,40.712516784667969,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 02:44:25,2015-12-01 02:57:53,2,7.10,-73.988906860351563,40.721660614013672,1,N,-73.924118041992188,40.807235717773438,2,21,0.5,0.5,0,0,0.3,22.3
green,2,2015-12-01 02:57:55,2015-12-01 02:57:56,N,1,0,0,-73.884056091308594,40.748737335205078,2,.00,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
green,2,2015-12-01 02:55:17,2015-12-01 02:57:56,N,1,-73.92108154296875,40.766693115234375,-73.909805297851563,40.761375427246094,1,.71,4.5,0.5,0.5,3,0,,0.3,8.8,1,1
yellow,1,2015-12-01 02:56:30,2015-12-01 02:57:57,1,.70,-73.968406677246094,40.758979797363281,1,N,-73.961799621582031,40.768043518066406,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 02:49:00,2015-12-01 02:57:58,1,5.80,-73.934623718261719,40.795688629150391,1,N,-73.976043701171875,40.7279052734375,2,17,0.5,0.5,0,0,0.3,18.3
