yellow,1,2015-12-01 01:29:51,2015-12-01 01:36:33,1,2.40,-73.962226867675781,40.717922210693359,1,N,-73.985176086425781,40.718982696533203,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 01:21:01,2015-12-01 01:36:35,2,8.44,-74.021629333496094,40.638481140136719,1,N,-74.030067443847656,40.638057708740234,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 01:24:30,2015-12-01 01:36:35,2,3.55,-73.983757019042969,40.731899261474609,1,N,-73.993606567382812,40.765419006347656,1,12.5,0.5,0.5,1.28,0,0.3,15.08
yellow,2,2015-12-01 01:30:56,2015-12-01 01:36:35,1,1.20,-74.003280639648438,40.717979431152344,1,N,-74.0078125,40.704658508300781,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:32:14,2015-12-01 01:36:35,1,1.20,-73.970291137695313,40.767963409423828,1,N,-73.987525939941406,40.768558502197266,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:22:28,2015-12-01 01:36:36,6,2.70,-73.989631652832031,40.719440460205078,1,N,-74.002082824707031,40.741329193115234,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 01:22:50,2015-12-01 01:36:36,1,3.60,-73.953346252441406,40.771408081054687,1,N,-73.952323913574219,40.810745239257813,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 01:29:18,2015-12-01 01:36:36,1,1.40,-73.988136291503906,40.723720550537109,1,N,-74.001251220703125,40.736839294433594,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:34:16,2015-12-01 01:36:36,1,.49,-73.962364196777344,40.770683288574219,1,N,-73.960807800292969,40.767040252685547,1,4,0.5,0.5,1.2,0,0.3,6.5
yellow,1,2015-12-01 01:24:53,2015-12-01 01:36:37,3,3.70,-73.970863342285156,40.751468658447266,1,N,-74.005180358886719,40.710819244384766,1,13.5,0.5,0.5,1.2,0,0.3,16
yellow,1,2015-12-01 01:33:17,2015-12-01 01:36:37,1,.80,-73.971145629882813,40.758296966552734,1,N,-73.97943115234375,40.765419006347656,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 01:25:35,2015-12-01 01:36:40,1,2.50,-73.994621276855469,40.750564575195312,1,N,-74.001609802246094,40.724964141845703,1,10.5,0.5,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 01:27:11,2015-12-01 01:36:40,1,3.20,-73.954132080078125,40.673263549804687,1,N,-73.931732177734375,40.703529357910156,2,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 01:33:52,2015-12-01 01:36:40,N,1,-73.882225036621094,40.747905731201172,-73.875801086425781,40.750667572021484,1,.57,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 01:32:50,2015-12-01 01:36:40,N,1,-73.924583435058594,40.754127502441406,-73.912849426269531,40.766551971435547,1,1.06,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 01:22:37,2015-12-01 01:36:40,N,1,-73.852424621582031,40.693679809570313,-73.921844482421875,40.699329376220703,1,5.10,16,0.5,0.5,2,0,,0.3,19.3,1,1
yellow,1,2015-12-01 01:04:55,2015-12-01 01:36:41,1,17.40,-73.7811279296875,40.644996643066406,2,N,-73.965599060058594,40.767772674560547,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 01:23:26,2015-12-01 01:36:41,1,4.00,-73.995742797851563,40.767185211181641,1,N,-74.012199401855469,40.715003967285156,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 01:27:17,2015-12-01 01:36:41,1,1.60,-73.950927734375,40.711009979248047,1,N,-73.933326721191406,40.698654174804688,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:25:47,2015-12-01 01:36:42,1,3.40,-73.993843078613281,40.720573425292969,1,N,-73.950950622558594,40.716678619384766,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 01:29:05,2015-12-01 01:36:43,1,1.90,-73.967941284179687,40.762115478515625,1,N,-73.949150085449219,40.779441833496094,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 01:31:04,2015-12-01 01:36:44,1,1.70,-73.990104675292969,40.714408874511719,1,N,-73.984794616699219,40.734691619873047,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:28:24,2015-12-01 01:36:46,2,2.80,-73.991546630859375,40.765041351318359,1,N,-73.968406677246094,40.800662994384766,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:31:02,2015-12-01 01:36:47,1,2.14,-73.973190307617187,40.764083862304688,1,N,-73.993133544921875,40.738338470458984,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 01:22:09,2015-12-01 01:36:49,1,2.66,-73.953056335449219,40.671611785888672,1,N,-73.950210571289062,40.701400756835938,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 01:09:13,2015-12-01 01:36:49,1,17.40,-74.000015258789063,40.718257904052734,1,N,-73.944236755371094,40.595588684082031,1,47,0.5,0.5,12.05,0,0.3,60.35
yellow,2,2015-12-01 01:32:07,2015-12-01 01:36:49,1,1.28,-73.994491577148438,40.759296417236328,1,N,-73.989036560058594,40.774570465087891,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 01:34:08,2015-12-01 01:36:49,1,1.14,-73.989410400390625,40.752891540527344,1,N,-73.999832153320312,40.738430023193359,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 01:28:56,2015-12-01 01:36:49,N,1,-73.924598693847656,40.817813873291016,-73.928123474121094,40.815914154052734,1,2.00,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 01:33:39,2015-12-01 01:36:51,2,.40,-73.995254516601563,40.760005950927734,1,N,-73.9908447265625,40.757656097412109,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:25:19,2015-12-01 01:36:52,1,3.05,-73.976188659667969,40.682399749755859,1,N,-73.930648803710937,40.690631866455078,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 01:34:19,2015-12-01 01:36:52,1,.40,-73.989692687988281,40.753406524658203,1,N,-73.997459411621094,40.754764556884766,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 01:11:54,2015-12-01 01:36:53,3,7.80,-73.9893798828125,40.758148193359375,1,N,-73.867897033691406,40.744785308837891,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 01:30:32,2015-12-01 01:36:53,3,1.65,-73.954093933105469,40.774543762207031,1,N,-73.977890014648437,40.783206939697266,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 01:05:27,2015-12-01 01:36:54,1,19.00,-73.776710510253906,40.645401000976563,2,N,-73.999984741210937,40.728553771972656,1,52,0,0.5,7.2,0,0.3,60
yellow,2,2015-12-01 01:28:15,2015-12-01 01:36:55,2,2.75,-73.972396850585938,40.75714111328125,1,N,-73.995079040527344,40.724880218505859,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 01:16:45,2015-12-01 01:36:55,1,5.70,-73.985008239746094,40.736385345458984,1,N,-73.905799865722656,40.746990203857422,2,19.5,0.5,0.5,0,0,0.3,20.8
green,2,2015-12-01 01:25:44,2015-12-01 01:36:55,N,1,-73.955146789550781,40.718162536621094,-73.944618225097656,40.686973571777344,2,2.84,11,0.5,0.5,3.08,0,,0.3,15.38,1,1
yellow,2,2015-12-01 00:58:36,2015-12-01 01:36:56,1,14.26,-73.989089965820313,40.723220825195313,1,N,-73.849037170410156,40.665298461914062,2,43,0.5,0.5,0,0,0.3,44.3
yellow,1,2015-12-01 01:11:22,2015-12-01 01:36:57,1,10.80,-73.776657104492187,40.645214080810547,1,N,-73.856704711914063,40.725513458251953,2,33,0.5,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 01:28:54,2015-12-01 01:36:57,1,2.10,-73.95745849609375,40.774448394775391,1,N,-73.971420288085938,40.794490814208984,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:25:34,2015-12-01 01:36:58,1,1.80,-73.99127197265625,40.749889373779297,1,N,-73.980621337890625,40.764762878417969,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 01:31:59,2015-12-01 01:36:58,4,1.00,-73.989479064941406,40.756626129150391,1,N,-73.979385375976562,40.765380859375,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 01:32:14,2015-12-01 01:36:58,N,1,-73.941764831542969,40.822982788085938,-73.949394226074219,40.831623077392578,6,.96,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 01:13:47,2015-12-01 01:36:59,1,16.29,-73.782089233398437,40.644607543945313,1,N,-73.962074279785156,40.718727111816406,1,44,0.5,0.5,9.06,0,0.3,54.36
yellow,1,2015-12-01 01:33:12,2015-12-01 01:36:59,2,.80,-73.985610961914062,40.749813079833984,1,N,-73.994300842285156,40.754299163818359,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 01:27:32,2015-12-01 01:36:59,N,1,-73.888938903808594,40.747062683105469,-73.877960205078125,40.766643524169922,1,2.00,9,0.5,0.5,0,0,,0.3,10.3,2,1
