yellow,1,2015-12-01 23:19:27,2015-12-01 23:25:06,1,1.00,-73.98590087890625,40.732646942138672,1,N,-74.001838684082031,40.739620208740234,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:19:34,2015-12-01 23:25:06,1,.70,-73.971633911132813,40.765205383300781,1,N,-73.982124328613281,40.769920349121094,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:58:18,2015-12-01 23:25:07,3,5.69,-73.986564636230469,40.762550354003906,1,N,-73.90338134765625,40.770942687988281,1,21.5,0.5,0.5,4,0,0.3,26.8
yellow,1,2015-12-01 23:11:26,2015-12-01 23:25:07,2,3.30,-73.983848571777344,40.760459899902344,1,N,-73.946159362792969,40.780548095703125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:16:46,2015-12-01 23:25:07,1,1.72,-73.988731384277344,40.745525360107422,1,N,-73.968849182128906,40.754970550537109,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:17:18,2015-12-01 23:25:07,6,1.38,-73.987930297851563,40.759868621826172,1,N,-74.001296997070313,40.746711730957031,2,7.5,0.5,0.5,0,0,0.3,8.8
green,1,2015-12-01 23:16:19,2015-12-01 23:25:07,N,1,-73.829948425292969,40.713573455810547,-73.821846008300781,40.673866271972656,1,3.80,12.5,0.5,0.5,1,0,,0.3,14.8,1,1
yellow,1,2015-12-01 23:06:59,2015-12-01 23:25:08,1,2.70,-73.967643737792969,40.763019561767578,1,N,-73.956504821777344,40.7467041015625,1,14.5,0.5,0.5,1.75,0,0.3,17.55
yellow,1,2015-12-01 23:09:24,2015-12-01 23:25:08,2,2.20,-74.001457214355469,40.7412109375,1,N,-73.974739074707031,40.750839233398437,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 23:11:27,2015-12-01 23:25:08,1,1.15,-73.990066528320312,40.757160186767578,1,N,-73.972175598144531,40.754055023193359,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:18:42,2015-12-01 23:25:08,1,1.00,-73.990478515625,40.731246948242187,1,N,-73.990028381347656,40.741191864013672,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:19:24,2015-12-01 23:25:08,3,1.10,-74.000473022460938,40.730083465576172,1,N,-73.996917724609375,40.719181060791016,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:19:40,2015-12-01 23:25:08,1,.94,-73.987190246582031,40.733489990234375,1,N,-73.998680114746094,40.740089416503906,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 23:20:30,2015-12-01 23:25:08,2,1.17,-73.97119140625,40.764461517333984,1,N,-73.958831787109375,40.774936676025391,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:48:02,2015-12-01 23:25:09,1,9.60,-73.872955322265625,40.774169921875,1,N,-73.967475891113281,40.759059906005859,1,33,0.5,0.5,7,5.54,0.3,46.84
yellow,2,2015-12-01 23:13:41,2015-12-01 23:25:09,4,4.04,-73.985069274902344,40.763748168945313,1,N,-73.944076538085938,40.801151275634766,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:22:19,2015-12-01 23:25:09,1,1.09,-73.9810791015625,40.741600036621094,1,N,-73.985191345214844,40.729099273681641,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:23:19,2015-12-01 23:25:09,1,.60,-73.984947204589844,40.732509613037109,1,N,-73.987396240234375,40.725276947021484,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:15:28,2015-12-01 23:25:09,N,1,-73.830375671386719,40.759590148925781,-73.876472473144531,40.748451232910156,1,2.57,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 23:16:00,2015-12-01 23:25:10,4,1.60,-73.980560302734375,40.779991149902344,1,N,-73.980682373046875,40.764850616455078,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:16:11,2015-12-01 23:25:10,1,1.60,-73.9892578125,40.737388610839844,1,N,-73.992759704589844,40.751766204833984,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:17:41,2015-12-01 23:25:10,1,2.00,-73.976402282714844,40.788185119628906,1,N,-73.953033447265625,40.803379058837891,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:19:30,2015-12-01 23:25:10,4,1.03,-73.957794189453125,40.774574279785156,1,N,-73.953048706054688,40.785930633544922,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:02:58,2015-12-01 23:25:11,1,5.35,-73.993034362792969,40.747993469238281,1,N,-73.971549987792969,40.685104370117188,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 23:05:12,2015-12-01 23:25:11,1,9.42,-73.870826721191406,40.773906707763672,1,N,-73.991806030273437,40.720199584960938,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 23:14:57,2015-12-01 23:25:11,2,2.67,-74.005218505859375,40.720409393310547,1,N,-73.979782104492187,40.693508148193359,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:16:45,2015-12-01 23:25:11,4,2.19,-73.974708557128906,40.764041900634766,1,N,-73.984642028808594,40.738578796386719,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:17:00,2015-12-01 23:25:11,4,1.60,-73.9874267578125,40.755638122558594,1,N,-73.981903076171875,40.741630554199219,1,7.5,0.5,0.5,3.2,0,0.3,12
yellow,1,2015-12-01 23:19:16,2015-12-01 23:25:11,3,1.10,-73.966934204101563,40.804100036621094,1,N,-73.977027893066406,40.789863586425781,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 23:20:30,2015-12-01 23:25:11,1,1.40,-73.926345825195313,40.771934509277344,1,N,-73.942184448242188,40.754356384277344,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:23:49,2015-12-01 23:25:11,1,.50,-73.953155517578125,40.771808624267578,1,N,0,0,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 23:05:42,2015-12-01 23:25:12,1,4.02,-73.9730224609375,40.758255004882813,1,N,-73.957847595214844,40.731395721435547,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 23:09:53,2015-12-01 23:25:12,1,2.92,-74.007698059082031,40.740631103515625,1,N,-73.973709106445313,40.757129669189453,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:11:50,2015-12-01 23:25:12,4,2.40,-73.956275939941406,40.771503448486328,1,N,-73.987312316894531,40.760177612304688,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:12:00,2015-12-01 23:25:12,1,4.60,-74.007583618164063,40.705478668212891,1,N,-73.979911804199219,40.748920440673828,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 23:13:23,2015-12-01 23:25:12,1,2.40,-73.986297607421875,40.762302398681641,1,N,-73.984733581542969,40.736671447753906,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 23:21:03,2015-12-01 23:25:12,2,1.30,-73.977767944335937,40.778846740722656,1,N,-73.98297119140625,40.764255523681641,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 23:15:54,2015-12-01 23:25:13,3,2.06,-73.994087219238281,40.726825714111328,1,N,-73.986122131347656,40.751571655273438,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:19:03,2015-12-01 23:25:13,2,1.00,-73.993385314941406,40.724666595458984,1,N,-73.984161376953125,40.737495422363281,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:12:13,2015-12-01 23:25:14,1,3.20,-73.9783935546875,40.764743804931641,1,N,-74.006996154785156,40.734405517578125,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:17:01,2015-12-01 23:25:14,2,1.40,-73.972267150878906,40.760692596435547,1,N,-73.957855224609375,40.773563385009766,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:23:21,2015-12-01 23:25:14,1,.40,-73.952239990234375,40.777126312255859,1,N,-73.951896667480469,40.7813720703125,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:57:40,2015-12-01 23:25:15,1,6.00,-73.996292114257813,40.721920013427734,1,N,-73.9910888671875,40.659004211425781,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 23:17:28,2015-12-01 23:25:15,3,2.20,-73.970970153808594,40.759258270263672,1,N,-73.950836181640625,40.783256530761719,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:19:56,2015-12-01 23:25:15,1,.92,-73.985977172851562,40.7589111328125,1,N,-73.99224853515625,40.753749847412109,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:47:34,2015-12-01 23:25:16,1,21.50,-73.781425476074219,40.644741058349609,2,N,-74.005172729492188,40.719718933105469,1,52,0,0.5,5,0,0.3,57.8
yellow,2,2015-12-01 22:52:10,2015-12-01 23:25:16,1,19.75,-73.99444580078125,40.750648498535156,1,N,-73.802619934082031,40.890926361083984,1,54,0.5,0.5,13.82,0,0.3,69.12
yellow,1,2015-12-01 22:52:21,2015-12-01 23:25:16,1,.70,-73.978729248046875,40.758480072021484,1,N,-73.979606628417969,40.725997924804687,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 23:12:32,2015-12-01 23:25:16,3,2.34,-74.00677490234375,40.730762481689453,1,N,-73.999916076660156,40.714103698730469,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:12:49,2015-12-01 23:25:16,2,2.39,-74.006690979003906,40.741489410400391,1,N,-73.977142333984375,40.745468139648438,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 23:15:25,2015-12-01 23:25:16,1,1.99,-73.977836608886719,40.764713287353516,1,N,-73.972831726074219,40.745216369628906,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:20:11,2015-12-01 23:25:16,1,1.03,0,0,1,N,0,0,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:20:18,2015-12-01 23:25:16,1,1.50,-73.978713989257812,40.751140594482422,1,N,-73.991355895996094,40.731952667236328,1,7,0.5,0.5,1.2,0,0.3,9.5
yellow,2,2015-12-01 23:21:18,2015-12-01 23:25:16,1,.96,-73.8631591796875,40.769882202148438,1,N,-73.869949340820313,40.765884399414063,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:15:58,2015-12-01 23:25:16,N,1,-73.98541259765625,40.696041107177734,-73.949775695800781,40.698001861572266,1,1.92,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 22:39:24,2015-12-01 23:25:17,2,10.10,-73.94549560546875,40.814300537109375,1,N,-73.999763488769531,40.708728790283203,1,39,0.5,0.5,0,0,0.3,40.3
yellow,2,2015-12-01 22:57:59,2015-12-01 23:25:17,2,7.68,-73.991867065429688,40.759586334228516,1,N,-73.950050354003906,40.675140380859375,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 23:03:29,2015-12-01 23:25:17,2,11.56,0,0,1,N,0,0,1,33.5,0.5,0.5,5,0,0.3,39.8
yellow,2,2015-12-01 23:12:37,2015-12-01 23:25:17,2,2.77,-73.980949401855469,40.768848419189453,1,N,-73.986213684082031,40.745189666748047,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:14:53,2015-12-01 23:25:17,1,1.80,-73.985244750976563,40.760139465332031,1,N,-73.981452941894531,40.747394561767578,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:18:12,2015-12-01 23:25:17,2,2.15,-74.000656127929687,40.732063293457031,1,N,-73.979324340820313,40.752731323242188,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:18:15,2015-12-01 23:25:17,1,1.80,-74.003364562988281,40.732799530029297,1,N,-73.986305236816406,40.751956939697266,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 23:09:44,2015-12-01 23:25:17,N,1,-73.940284729003906,40.840553283691406,-73.950515747070312,40.777431488037109,1,7.03,21.5,0.5,0.5,4.56,0,,0.3,27.36,1,1
green,2,2015-12-01 23:19:35,2015-12-01 23:25:17,N,1,-73.92132568359375,40.766586303710937,-73.914360046386719,40.766017913818359,1,.85,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 23:14:52,2015-12-01 23:25:18,1,2.02,-73.985267639160156,40.758769989013672,1,N,-73.987037658691406,40.736381530761719,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:15:57,2015-12-01 23:25:18,2,2.30,-73.977798461914063,40.763755798339844,1,N,-73.989311218261719,40.740962982177734,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 23:16:07,2015-12-01 23:25:18,1,1.40,-73.93548583984375,40.800361633300781,1,N,-73.949989318847656,40.806533813476562,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:16:15,2015-12-01 23:25:18,1,1.86,-73.996910095214844,40.742408752441406,1,N,-74.002487182617188,40.718791961669922,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:17:23,2015-12-01 23:25:18,1,1.40,-74.001182556152344,40.736484527587891,1,N,-73.983314514160156,40.734962463378906,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:17:57,2015-12-01 23:25:18,1,1.93,-73.992462158203125,40.744468688964844,1,N,-73.995620727539062,40.764469146728516,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 23:20:50,2015-12-01 23:25:18,1,.70,-73.986068725585937,40.740734100341797,1,N,-73.982223510742188,40.747486114501953,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 23:21:15,2015-12-01 23:25:18,2,.80,-73.987831115722656,40.724231719970703,1,N,-73.978126525878906,40.725368499755859,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 23:24:52,2015-12-01 23:25:18,5,.10,-73.979286193847656,40.727775573730469,1,N,-73.979286193847656,40.727775573730469,1,2.5,0.5,0.5,0.76,0,0.3,4.56
green,2,2015-12-01 23:19:36,2015-12-01 23:25:18,N,1,-73.948005676269531,40.80413818359375,-73.94842529296875,40.815639495849609,1,1.08,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 23:09:36,2015-12-01 23:25:19,2,5.07,-73.982902526855469,40.761898040771484,1,N,-74.0142822265625,40.708480834960938,1,16.5,0.5,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 23:20:31,2015-12-01 23:25:19,1,1.18,-73.988006591796875,40.743980407714844,1,N,-74.001350402832031,40.741481781005859,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:22:35,2015-12-01 23:25:19,5,.54,-74.001693725585938,40.750713348388672,1,N,-73.993659973144531,40.746871948242188,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 23:02:22,2015-12-01 23:25:20,1,4.87,-73.98394775390625,40.768287658691406,1,N,-73.998954772949219,40.713630676269531,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 23:14:24,2015-12-01 23:25:20,1,2.00,-73.980499267578125,40.742507934570313,1,N,-73.980560302734375,40.763923645019531,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:14:40,2015-12-01 23:25:20,1,2.38,-73.982536315917969,40.769088745117188,1,N,-73.970527648925781,40.796642303466797,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:07:58,2015-12-01 23:25:21,1,3.20,-73.972846984863281,40.677936553955078,1,N,-73.996971130371094,40.712818145751953,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 23:16:47,2015-12-01 23:25:21,1,2.40,-73.974754333496094,40.753658294677734,1,N,-74.005767822265625,40.745143890380859,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 23:18:44,2015-12-01 23:25:21,1,1.40,-73.979248046875,40.750110626220703,1,N,-73.99603271484375,40.742591857910156,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 23:05:33,2015-12-01 23:25:22,1,7.70,-73.977180480957031,40.763710021972656,1,N,-73.936309814453125,40.851230621337891,1,24,0.5,0.5,6.3,0,0.3,31.6
yellow,1,2015-12-01 23:09:29,2015-12-01 23:25:22,2,3.80,-74.003105163574219,40.728313446044922,1,N,-73.989265441894531,40.7734375,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 23:11:22,2015-12-01 23:25:22,4,3.55,-74.010406494140625,40.719127655029297,1,N,-73.986808776855469,40.745330810546875,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:14:45,2015-12-01 23:25:22,2,5.87,-74.014877319335937,40.714756011962891,1,N,-73.978111267089844,40.746631622314453,1,18,0.5,0.5,3.5,0,0.3,22.8
yellow,2,2015-12-01 23:15:46,2015-12-01 23:25:22,1,3.00,-73.989959716796875,40.718975067138672,1,N,-73.951835632324219,40.7232666015625,1,10.5,0.5,0.5,1,0,0.3,12.8
green,2,2015-12-01 23:20:10,2015-12-01 23:25:22,N,1,-73.869705200195313,40.733558654785156,-73.857757568359375,40.737552642822266,1,.82,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 22:53:37,2015-12-01 23:25:23,1,5.00,-73.988395690917969,40.748466491699219,1,N,-73.926589965820313,40.765777587890625,1,23.5,0.5,0.5,1.2,0,0.3,26
yellow,2,2015-12-01 22:54:34,2015-12-01 23:25:23,1,14.85,-73.996437072753906,40.725311279296875,5,N,-74.14849853515625,40.817859649658203,1,95.5,0,0,19.16,0,0.3,114.96
yellow,2,2015-12-01 23:16:05,2015-12-01 23:25:23,1,2.00,-73.942375183105469,40.754123687744141,1,N,-73.9578857421875,40.731475830078125,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 23:19:07,2015-12-01 23:25:23,1,1.60,-73.984870910644531,40.75927734375,1,N,-73.98260498046875,40.742538452148438,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 23:21:45,2015-12-01 23:25:23,1,.60,-73.994026184082031,40.756656646728516,1,Y,-73.991096496582031,40.750694274902344,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 23:15:28,2015-12-01 23:25:23,N,1,-73.867073059082031,40.771633148193359,-73.877090454101563,40.752613067626953,1,2.81,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 23:01:48,2015-12-01 23:25:24,1,5.70,-73.987442016601563,40.744239807128906,1,N,-73.964988708496094,40.683750152587891,1,20.5,0.5,0.5,2.5,0,0.3,24.3
yellow,2,2015-12-01 23:14:30,2015-12-01 23:25:24,1,2.32,-73.977462768554688,40.764541625976562,1,N,-74.003807067871094,40.745903015136719,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:20:13,2015-12-01 23:25:24,1,1.80,-73.981918334960938,40.778068542480469,1,N,-73.970169067382813,40.799640655517578,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:06:20,2015-12-01 23:25:25,1,4.50,-73.99176025390625,40.726234436035156,1,N,-73.974922180175781,40.778327941894531,1,17,0.5,0.5,5.45,0,0.3,23.75
yellow,1,2015-12-01 23:06:38,2015-12-01 23:25:25,1,3.10,-73.979721069335938,40.761150360107422,1,N,-73.977645874023438,40.725692749023438,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 23:13:38,2015-12-01 23:25:25,1,3.10,-73.955123901367188,40.769035339355469,1,N,-73.971405029296875,40.798667907714844,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:20:36,2015-12-01 23:25:25,1,.80,-73.999366760253906,40.723354339599609,1,N,-73.99017333984375,40.729156494140625,1,5.5,0.5,0.5,1.25,0,0.3,8.05
yellow,2,2015-12-01 23:21:01,2015-12-01 23:25:25,1,.90,-73.996200561523438,40.74835205078125,1,N,-73.978790283203125,40.741092681884766,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:18:42,2015-12-01 23:25:25,N,1,-73.96392822265625,40.802799224853516,-73.949806213378906,40.822105407714844,1,1.52,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 23:00:28,2015-12-01 23:25:26,1,4.79,-73.956268310546875,40.778350830078125,1,N,-74.004249572753906,40.731258392333984,1,19,0.5,0.5,4.06,0,0.3,24.36
