yellow,1,2015-12-01 19:11:46,2015-12-01 19:15:01,4,.70,-73.954338073730469,40.778823852539063,1,N,-73.949195861816406,40.787635803222656,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:08:04,2015-12-01 19:15:01,N,1,-73.997673034667969,40.674808502197266,-74.015830993652344,40.674854278564453,1,1.59,7,1,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 18:48:57,2015-12-01 19:15:02,1,2.40,-73.993484497070313,40.741825103759766,1,N,-73.986701965332031,40.764255523681641,1,17,1,0.5,1.5,0,0.3,20.3
yellow,2,2015-12-01 18:52:29,2015-12-01 19:15:02,1,2.81,-73.973960876464844,40.791488647460938,1,N,-73.966987609863281,40.763870239257813,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 18:54:06,2015-12-01 19:15:02,4,1.50,-73.983642578125,40.767925262451172,1,N,-73.991142272949219,40.750442504882813,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:03:05,2015-12-01 19:15:02,1,1.63,-73.999923706054687,40.733009338378906,1,N,-73.978256225585937,40.721519470214844,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:04:44,2015-12-01 19:15:02,1,1.84,-73.981468200683594,40.768440246582031,1,N,-73.968093872070313,40.790615081787109,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 19:06:17,2015-12-01 19:15:02,1,1.50,-73.984024047851563,40.765476226806641,1,N,-73.986381530761719,40.780616760253906,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:08:02,2015-12-01 19:15:02,1,.70,-73.95477294921875,40.765800476074219,1,N,-73.959304809570313,40.770656585693359,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:12:04,2015-12-01 19:15:02,1,.50,-73.951675415039063,40.769569396972656,1,N,-73.946975708007812,40.775978088378906,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:58:57,2015-12-01 19:15:02,N,1,-73.961784362792969,40.805496215820312,-73.955734252929687,40.767841339111328,1,3.65,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 18:57:27,2015-12-01 19:15:03,1,2.70,-73.978973388671875,40.723945617675781,1,N,-74.010604858398438,40.717700958251953,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 18:57:32,2015-12-01 19:15:03,1,2.50,-73.982505798339844,40.775741577148438,1,N,-73.949180603027344,40.777297973632813,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:07:13,2015-12-01 19:15:03,1,.70,-73.974754333496094,40.762397766113281,1,Y,-73.977592468261719,40.753490447998047,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:07:52,2015-12-01 19:15:03,1,1.30,-73.969520568847656,40.789794921875,1,N,-73.952888488769531,40.786369323730469,1,7,1,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 18:46:51,2015-12-01 19:15:03,N,1,-73.958221435546875,40.717395782470703,-73.977378845214844,40.683750152587891,3,4.01,18.5,1,0.5,4.06,0,,0.3,24.36,1,1
green,2,2015-12-01 18:55:24,2015-12-01 19:15:03,N,1,-73.918983459472656,40.743091583251953,-73.913101196289062,40.704524993896484,1,3.51,15.5,1,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 18:41:18,2015-12-01 19:15:03,N,1,-73.987075805664063,40.668140411376953,-73.920509338378906,40.693550109863281,1,5.05,23,1,0.5,0,0,,0.3,24.8,1,1
green,2,2015-12-01 19:09:23,2015-12-01 19:15:03,N,1,-73.953231811523438,40.742561340332031,-73.954399108886719,40.730598449707031,1,1.09,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 19:01:36,2015-12-01 19:15:03,N,1,-73.992729187011719,40.693630218505859,-73.978218078613281,40.675605773925781,1,2.15,10.5,1,0.5,3.08,0,,0.3,15.38,1,1
yellow,2,2015-12-01 18:27:10,2015-12-01 19:15:04,6,4.92,-73.994132995605469,40.751148223876953,1,N,-73.941276550292969,40.796321868896484,2,29,1,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 18:50:27,2015-12-01 19:15:04,2,3.40,-73.992729187011719,40.768398284912109,1,N,-73.952667236328125,40.780632019042969,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 18:52:23,2015-12-01 19:15:04,1,.90,-73.9749755859375,40.763484954833984,1,N,-73.965576171875,40.75958251953125,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 18:54:10,2015-12-01 19:15:04,2,1.40,-73.965507507324219,40.766830444335938,1,N,-73.9765625,40.761962890625,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 18:59:18,2015-12-01 19:15:04,1,1.50,-74.004280090332031,40.707424163818359,1,N,-74.017463684082031,40.711139678955078,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:03:43,2015-12-01 19:15:04,1,1.10,-73.984748840332031,40.77398681640625,1,N,-73.966331481933594,40.766445159912109,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 19:10:20,2015-12-01 19:15:04,N,1,-73.891441345214844,40.747150421142578,-73.891227722167969,40.751373291015625,1,.53,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 18:19:46,2015-12-01 19:15:05,3,14.14,-73.863624572753906,40.769851684570313,1,N,-74.0054931640625,40.727615356445313,1,46.5,1,0.5,6.66,0,0.3,54.96
yellow,1,2015-12-01 18:40:18,2015-12-01 19:15:05,1,3.40,-74.005165100097656,40.738819122314453,1,N,-73.979812622070313,40.773456573486328,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 18:53:33,2015-12-01 19:15:05,1,1.30,-73.991363525390625,40.746463775634766,1,N,-73.978828430175781,40.762001037597656,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 18:59:28,2015-12-01 19:15:05,1,1.40,-73.989913940429687,40.746803283691406,1,N,-73.999404907226563,40.760673522949219,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 19:01:57,2015-12-01 19:15:05,1,2.09,-73.946823120117188,40.776359558105469,1,N,-73.976799011230469,40.780788421630859,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 19:03:26,2015-12-01 19:15:05,4,.60,-73.982444763183594,40.742706298828125,1,N,-73.990676879882813,40.739570617675781,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:07:08,2015-12-01 19:15:05,1,1.54,-73.97021484375,40.768112182617187,1,N,-73.95635986328125,40.785686492919922,1,7.5,1,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 19:07:56,2015-12-01 19:15:05,1,1.03,-73.982322692871094,40.775550842285156,1,N,-73.978172302246094,40.788040161132812,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:07:58,2015-12-01 19:15:05,1,.70,-73.992286682128906,40.75567626953125,1,N,-73.99346923828125,40.762619018554687,1,6,1,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 19:11:19,2015-12-01 19:15:05,1,.42,-73.987571716308594,40.755683898925781,1,N,-73.991294860839844,40.750255584716797,1,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:52:42,2015-12-01 19:15:05,N,1,-73.919105529785156,40.816501617431641,-73.942375183105469,40.787296295166016,1,2.77,15,1,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 18:34:01,2015-12-01 19:15:06,1,3.40,-73.987754821777344,40.738426208496094,1,N,-73.953620910644531,40.777008056640625,1,24.5,1,0.5,3,0,0.3,29.3
yellow,1,2015-12-01 18:47:20,2015-12-01 19:15:06,1,.80,-73.974647521972656,40.756969451904297,1,N,-73.973808288574219,40.76470947265625,1,16,1,0.5,4,0,0.3,21.8
yellow,1,2015-12-01 19:00:30,2015-12-01 19:15:06,1,1.90,-73.9595947265625,40.782466888427734,1,N,-73.982658386230469,40.772041320800781,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 19:02:33,2015-12-01 19:15:06,1,.68,-73.984466552734375,40.769451141357422,1,N,-73.978111267089844,40.773120880126953,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 19:07:58,2015-12-01 19:15:06,1,1.00,-73.953025817871094,40.766506195068359,1,N,-73.960769653320313,40.775566101074219,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 18:33:15,2015-12-01 19:15:07,1,3.49,-74.005195617675781,40.721401214599609,1,N,-73.982284545898437,40.764553070068359,1,25.5,1,0.5,4,0,0.3,31.3
yellow,2,2015-12-01 18:37:38,2015-12-01 19:15:07,3,2.99,-74.006217956542969,40.734237670898438,1,N,-73.973312377929688,40.755409240722656,1,22,1,0.5,3,0,0.3,26.8
yellow,1,2015-12-01 18:54:12,2015-12-01 19:15:07,1,3.00,-73.992744445800781,40.756702423095703,1,N,-73.9840087890625,40.727096557617187,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:54:39,2015-12-01 19:15:07,3,1.20,-73.992012023925781,40.743705749511719,1,N,-73.980873107910156,40.758785247802734,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:54:46,2015-12-01 19:15:07,2,1.40,-73.990341186523438,40.751140594482422,1,N,-73.985984802246094,40.759677886962891,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:02:22,2015-12-01 19:15:07,1,.50,-73.981880187988281,40.749347686767578,1,N,-73.977157592773438,40.755867004394531,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:03:16,2015-12-01 19:15:07,1,2.30,-73.962417602539062,40.773300170898437,1,N,-73.971549987792969,40.795448303222656,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:08:56,2015-12-01 19:15:07,4,.50,-73.995857238769531,40.759181976318359,1,N,-73.995880126953125,40.753780364990234,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:10:39,2015-12-01 19:15:07,1,.70,-73.982063293457031,40.772586822509766,1,N,-73.979049682617188,40.782127380371094,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 19:11:01,2015-12-01 19:15:07,1,.80,-73.987174987792969,40.733116149902344,1,N,-73.976234436035156,40.733535766601563,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:03:51,2015-12-01 19:15:08,1,26.33,-73.786750793457031,40.645088195800781,5,N,-73.8343505859375,40.9412841796875,1,168,0,0.5,33.76,0,0.3,202.56
yellow,1,2015-12-01 18:16:20,2015-12-01 19:15:08,1,5.70,-73.98870849609375,40.736865997314453,1,N,-73.95245361328125,40.792251586914063,1,35,1,0.5,10,0,0.3,46.8
yellow,2,2015-12-01 18:29:13,2015-12-01 19:15:08,1,5.83,-74.009819030761719,40.705402374267578,1,N,-73.979515075683594,40.755786895751953,2,27,1,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 18:41:11,2015-12-01 19:15:08,1,4.60,-73.977256774902344,40.776851654052734,1,N,-74.005180358886719,40.718887329101563,1,23,1,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 18:45:12,2015-12-01 19:15:08,1,2.70,-73.997978210449219,40.725078582763672,1,N,-73.976699829101563,40.751270294189453,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:56:13,2015-12-01 19:15:08,3,1.86,-73.988945007324219,40.758335113525391,1,N,-73.981430053710938,40.780059814453125,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:56:55,2015-12-01 19:15:08,3,2.90,-74.010101318359375,40.711421966552734,1,N,-74.001434326171875,40.687606811523438,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:59:35,2015-12-01 19:15:08,1,2.16,-74.006790161132813,40.730239868164062,1,N,-73.989852905273438,40.756931304931641,1,12,1,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 19:01:39,2015-12-01 19:15:08,1,1.91,-74.006362915039063,40.706386566162109,1,N,-74.002212524414063,40.725513458251953,1,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:02:39,2015-12-01 19:15:08,1,.80,-73.982284545898437,40.768272399902344,1,N,-73.968132019042969,40.762260437011719,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 19:03:53,2015-12-01 19:15:08,1,1.50,-73.9998779296875,40.733108520507812,1,N,-73.975502014160156,40.725135803222656,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:04:40,2015-12-01 19:15:08,1,1.20,-73.962791442871094,40.766510009765625,1,N,-73.982582092285156,40.772312164306641,1,8.5,1,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 19:08:59,2015-12-01 19:15:08,N,1,-73.968864440917969,40.684066772460938,-73.98126220703125,40.688941955566406,1,.73,6,1,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 18:15:31,2015-12-01 19:15:09,1,4.30,-73.996330261230469,40.738090515136719,1,N,-73.959297180175781,40.781948089599609,1,35,1,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 18:57:33,2015-12-01 19:15:09,1,2.80,-74.011802673339844,40.707523345947266,1,N,-74.003829956054687,40.737861633300781,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:02:02,2015-12-01 19:15:09,1,1.20,-73.984962463378906,40.758754730224609,1,N,-73.972160339355469,40.754222869873047,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:02:39,2015-12-01 19:15:09,1,3.73,-73.973838806152344,40.747898101806641,1,N,-73.996612548828125,40.720375061035156,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:06:52,2015-12-01 19:15:09,1,1.25,-73.994850158691406,40.722969055175781,1,N,-74.009986877441406,40.725379943847656,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:07:14,2015-12-01 19:15:09,1,1.10,-73.999977111816406,40.728630065917969,1,N,-73.991844177246094,40.734333038330078,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:08:05,2015-12-01 19:15:09,1,1.20,-73.969932556152344,40.785694122314453,1,N,-73.962593078613281,40.799140930175781,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:10:25,2015-12-01 19:15:09,1,.69,-73.945037841796875,40.778736114501953,1,N,-73.955093383789063,40.779090881347656,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 18:48:29,2015-12-01 19:15:09,N,1,-73.974319458007813,40.686252593994141,-73.950775146484375,40.648075103759766,1,3.49,18,1,0.5,1.2,0,,0.3,21,1,1
yellow,2,2015-12-01 18:45:29,2015-12-01 19:15:10,1,5.13,0,0,1,N,0,0,1,21.5,1,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 19:05:24,2015-12-01 19:15:10,1,1.57,-73.980049133300781,40.785858154296875,1,N,-73.966827392578125,40.773139953613281,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:05:36,2015-12-01 19:15:10,1,1.69,-73.971244812011719,40.788646697998047,1,N,-73.967170715332031,40.807216644287109,1,8.5,1,0.5,1,0,0.3,11.3
green,2,2015-12-01 18:59:55,2015-12-01 19:15:10,N,1,-73.940353393554688,40.798133850097656,-73.975265502929688,40.785354614257813,1,2.80,12,1,0.5,2.5,0,,0.3,16.3,1,1
green,2,2015-12-01 19:09:43,2015-12-01 19:15:10,N,1,-73.953712463378906,40.790943145751953,-73.948158264160156,40.784770965576172,1,.81,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 19:06:59,2015-12-01 19:15:10,N,1,-74.004425048828125,40.654613494873047,-73.984832763671875,40.644294738769531,1,1.48,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 18:59:32,2015-12-01 19:15:11,1,1.58,-73.973518371582031,40.754749298095703,1,N,-73.98748779296875,40.735958099365234,1,11,1,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 18:59:38,2015-12-01 19:15:11,6,1.18,-73.994186401367188,40.7510986328125,1,N,-73.978157043457031,40.753330230712891,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:10:11,2015-12-01 19:15:11,1,.67,-73.990875244140625,40.724216461181641,1,N,-74.000938415527344,40.728103637695312,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:09:28,2015-12-01 19:15:11,N,1,-73.95098876953125,40.794536590576172,-73.968162536621094,40.790645599365234,2,1.24,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 19:07:14,2015-12-01 19:15:11,N,1,-73.975807189941406,40.683750152587891,-73.990036010742188,40.683273315429687,1,1.00,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 18:49:29,2015-12-01 19:15:12,1,3.18,-73.988929748535156,40.738250732421875,1,N,-74.014686584472656,40.718040466308594,1,18,1,0.5,1.2,0,0.3,21
yellow,2,2015-12-01 18:52:35,2015-12-01 19:15:12,1,1.21,-73.982170104980469,40.740268707275391,1,N,-73.970161437988281,40.754169464111328,1,14,1,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 18:54:08,2015-12-01 19:15:12,1,4.90,-74.009407043457031,40.704555511474609,1,N,-73.981880187988281,40.674533843994141,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 19:02:35,2015-12-01 19:15:12,3,.80,-73.974945068359375,40.761848449707031,1,N,-73.982925415039062,40.755462646484375,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 19:05:39,2015-12-01 19:15:12,1,.70,-73.984619140625,40.742752075195313,1,N,-73.979148864746094,40.749710083007812,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:05:41,2015-12-01 19:15:12,1,1.23,-73.973129272460938,40.764091491699219,1,N,-73.962013244628906,40.776157379150391,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:08:12,2015-12-01 19:15:12,5,.73,-73.996429443359375,40.725406646728516,1,N,-74.006027221679688,40.723926544189453,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 19:02:21,2015-12-01 19:15:12,N,1,-73.943687438964844,40.806976318359375,-73.932716369628906,40.795585632324219,2,1.38,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 18:49:24,2015-12-01 19:15:13,2,4.92,-74.005538940429687,40.750991821289063,1,N,-73.951972961425781,40.730430603027344,1,20,1,0.5,6.84,5.54,0.3,34.18
yellow,2,2015-12-01 18:52:31,2015-12-01 19:15:13,1,2.38,-73.980522155761719,40.782329559326172,1,N,-73.97406005859375,40.759552001953125,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 19:00:09,2015-12-01 19:15:13,1,1.60,-73.99066162109375,40.740177154541016,1,N,-73.985130310058594,40.724090576171875,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:02:35,2015-12-01 19:15:13,1,1.50,-73.977294921875,40.764728546142578,1,N,-73.982955932617188,40.780017852783203,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 19:04:50,2015-12-01 19:15:13,1,.70,-73.989486694335938,40.760448455810547,1,N,-73.988471984863281,40.756824493408203,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:12:37,2015-12-01 19:15:13,1,.70,-73.970245361328125,40.789154052734375,1,N,-73.976730346679688,40.780265808105469,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:04:29,2015-12-01 19:15:13,N,1,-73.890914916992188,40.746814727783203,-73.88134765625,40.754352569580078,2,1.12,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 19:00:54,2015-12-01 19:15:14,6,2.16,-73.975265502929688,40.787925720214844,1,N,-73.944984436035156,40.779270172119141,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:03:11,2015-12-01 19:15:14,6,1.06,-73.987663269042969,40.737510681152344,1,N,-73.976142883300781,40.744571685791016,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:03:46,2015-12-01 19:15:14,2,.75,-73.988990783691406,40.748138427734375,1,N,-73.980155944824219,40.751697540283203,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:07:47,2015-12-01 19:15:14,1,1.20,-73.995338439941406,40.724861145019531,1,N,-73.978729248046875,40.721698760986328,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 19:08:48,2015-12-01 19:15:14,1,1.11,-73.970405578613281,40.783943176269531,1,N,-73.98028564453125,40.769672393798828,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 19:09:50,2015-12-01 19:15:14,1,.59,-73.969757080078125,40.759540557861328,1,N,-73.975189208984375,40.75225830078125,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 19:10:36,2015-12-01 19:15:14,N,1,-73.976982116699219,40.683296203613281,-73.97271728515625,40.672477722167969,1,1.00,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 18:54:23,2015-12-01 19:15:15,2,2.07,-73.979583740234375,40.76641845703125,1,N,-73.958366394042969,40.768878936767578,1,13.5,1,0.5,2.3,0,0.3,17.6
yellow,1,2015-12-01 19:05:07,2015-12-01 19:15:15,2,1.70,-73.962417602539062,40.759117126464844,1,N,-73.953941345214844,40.779575347900391,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 19:05:49,2015-12-01 19:15:15,2,1.00,-73.989921569824219,40.733295440673828,1,N,-74.000991821289063,40.721870422363281,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:06:57,2015-12-01 19:15:15,1,1.20,-73.993545532226563,40.727409362792969,1,N,-73.978103637695313,40.729164123535156,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:11:40,2015-12-01 19:15:15,2,.92,-73.971870422363281,40.781967163085938,1,N,-73.983116149902344,40.779193878173828,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 19:11:47,2015-12-01 19:15:15,1,.86,-73.96600341796875,40.758701324462891,1,N,-73.970901489257812,40.748931884765625,1,5,1,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 18:11:47,2015-12-01 19:15:16,4,14.81,-73.982650756835938,40.756610870361328,2,N,-73.802330017089844,40.664871215820312,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:07:20,2015-12-01 19:15:16,1,1.12,-74.007415771484375,40.718025207519531,1,N,-74.007568359375,40.706439971923828,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:07:55,2015-12-01 19:15:16,1,.98,-73.967155456542969,40.766738891601563,1,N,-73.975830078125,40.756210327148438,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:08:58,2015-12-01 19:15:16,2,1.12,-73.971580505371094,40.766078948974609,1,N,-73.960609436035156,40.778331756591797,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 19:09:35,2015-12-01 19:15:16,N,1,-73.923995971679688,40.864364624023438,-73.932586669921875,40.853012084960938,1,1.16,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 18:53:20,2015-12-01 19:15:17,1,5.60,-73.957626342773438,40.777011871337891,1,N,-73.98492431640625,40.72119140625,1,20.5,1,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 18:56:04,2015-12-01 19:15:17,1,2.20,-73.995361328125,40.728481292724609,1,N,-73.978477478027344,40.750984191894531,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:58:42,2015-12-01 19:15:17,1,3.01,-73.951873779296875,40.784797668457031,1,N,-73.938278198242187,40.817546844482422,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:59:30,2015-12-01 19:15:17,1,2.09,-74.004066467285156,40.725494384765625,1,N,-73.985107421875,40.750511169433594,1,11.5,1,0.5,2,0,0.3,15.3
