yellow,1,2015-12-01 17:28:59,2015-12-01 17:32:13,3,.50,-73.979339599609375,40.7808837890625,1,N,-73.975502014160156,40.788074493408203,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 17:29:27,2015-12-01 17:32:13,5,.49,-73.954498291015625,40.780731201171875,1,N,-73.946548461914063,40.777355194091797,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 16:50:08,2015-12-01 17:32:13,1,3.71,-73.993873596191406,40.746688842773438,1,N,-73.954757690429688,40.777908325195313,2,25.5,1,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 17:01:45,2015-12-01 17:32:13,1,2.50,-73.998359680175781,40.722255706787109,1,N,-73.991157531738281,40.733261108398437,1,6.5,1,0.5,2.07,0,0.3,10.37
yellow,1,2015-12-01 17:12:41,2015-12-01 17:32:13,1,1.70,-73.97894287109375,40.772182464599609,1,N,-73.9791259765625,40.754165649414063,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 17:26:58,2015-12-01 17:32:13,3,.64,-73.988578796386719,40.757457733154297,1,N,-73.997833251953125,40.756561279296875,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:27:37,2015-12-01 17:32:13,1,.64,-73.970352172851562,40.76483154296875,1,N,-73.963211059570313,40.769031524658203,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 17:28:42,2015-12-01 17:32:14,2,.45,-73.961090087890625,40.775825500488281,1,N,-73.957290649414063,40.780170440673828,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:16:06,2015-12-01 17:32:14,2,2.27,-73.991630554199219,40.749908447265625,1,N,-74.004257202148438,40.721939086914063,1,12,1,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 17:26:50,2015-12-01 17:32:14,4,.73,-73.980743408203125,40.738262176513672,1,N,-73.99127197265625,40.742431640625,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:27:51,2015-12-01 17:32:14,1,.60,-73.982521057128906,40.774845123291016,1,N,-73.980979919433594,40.767551422119141,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:07:21,2015-12-01 17:32:14,N,1,-73.9580078125,40.721851348876953,-73.926513671875,40.701595306396484,1,3.04,17,1,0.5,0,0,,0.3,18.8,2,1
green,2,2015-12-01 17:21:05,2015-12-01 17:32:14,N,1,-73.879440307617187,40.756248474121094,-73.890525817871094,40.747104644775391,3,1.18,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 17:07:16,2015-12-01 17:32:15,2,1.95,-73.968788146972656,40.764358520507813,1,N,-73.988189697265625,40.757450103759766,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:16:59,2015-12-01 17:32:15,6,1.16,-73.999366760253906,40.726387023925781,1,N,-74.007537841796875,40.712863922119141,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:17:34,2015-12-01 17:32:15,2,2.80,-73.958038330078125,40.810993194580078,1,N,-73.979637145996094,40.777801513671875,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 17:15:38,2015-12-01 17:32:15,1,2.20,-73.963035583496094,40.763320922851563,1,N,-73.98651123046875,40.744026184082031,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 17:25:50,2015-12-01 17:32:15,1,.70,-73.9654541015625,40.771587371826172,1,N,-73.969886779785156,40.76318359375,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 17:23:20,2015-12-01 17:32:15,1,.62,-73.949302673339844,40.777053833007813,1,N,-73.946884155273437,40.784168243408203,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:23:56,2015-12-01 17:32:15,1,.90,-73.991447448730469,40.749954223632812,1,N,-73.981964111328125,40.746543884277344,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:24:34,2015-12-01 17:32:15,1,1.32,-73.942047119140625,40.81781005859375,1,N,-73.957992553710938,40.8114013671875,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 17:06:19,2015-12-01 17:32:15,N,1,-73.942329406738281,40.842037200927734,-74.002777099609375,40.760574340820312,1,6.78,24,1,0.5,4,0,,0.3,29.8,1,1
yellow,2,2015-12-01 17:28:31,2015-12-01 17:32:16,1,.86,-74.004409790039063,40.7333984375,1,N,-73.999855041503906,40.743301391601563,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:29:11,2015-12-01 17:32:16,1,.53,0,0,1,N,0,0,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 17:18:13,2015-12-01 17:32:16,2,3.20,-74.01617431640625,40.714439392089844,1,Y,-73.995590209960938,40.749458312988281,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 17:19:13,2015-12-01 17:32:16,5,1.82,-73.978507995605469,40.751178741455078,1,N,-73.995582580566406,40.735858917236328,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:27:39,2015-12-01 17:32:16,1,.70,-73.966903686523438,40.793903350830078,1,N,-73.976715087890625,40.793205261230469,1,5,1,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 17:16:29,2015-12-01 17:32:17,5,.52,-73.985969543457031,40.745006561279297,1,N,-73.992012023925781,40.749423980712891,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 17:17:55,2015-12-01 17:32:17,1,1.77,-74.004859924316406,40.728630065917969,1,N,-73.979850769042969,40.724533081054687,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 17:20:15,2015-12-01 17:32:17,1,.70,-73.977447509765625,40.756496429443359,1,N,-73.969985961914063,40.762912750244141,1,8.5,1,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 17:25:30,2015-12-01 17:32:17,N,1,-73.933212280273438,40.794895172119141,-73.941574096679688,40.789386749267578,1,.86,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:25:23,2015-12-01 17:32:18,1,.68,-73.97467041015625,40.793506622314453,1,N,-73.981101989746094,40.786888122558594,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:06:56,2015-12-01 17:32:18,2,3.30,-73.985137939453125,40.719142913818359,1,N,-73.978256225585937,40.75238037109375,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 17:20:51,2015-12-01 17:32:18,6,1.77,-73.973007202148438,40.759208679199219,1,N,-73.986724853515625,40.737880706787109,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 17:17:37,2015-12-01 17:32:18,2,1.99,-73.977218627929688,40.750263214111328,1,N,-73.954414367675781,40.770095825195313,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:14:24,2015-12-01 17:32:18,1,2.70,-73.975021362304688,40.741973876953125,1,N,-73.949440002441406,40.773445129394531,1,13,0,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 17:23:20,2015-12-01 17:32:18,1,.90,-73.964126586914062,40.761451721191406,1,N,-73.97894287109375,40.767013549804687,1,7.5,1,0.5,2.3,0,0.3,11.6
green,2,2015-12-01 17:17:31,2015-12-01 17:32:18,N,1,-73.89068603515625,40.7464599609375,-73.898338317871094,40.739791870117188,1,.93,10,1,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 17:25:24,2015-12-01 17:32:18,N,1,-73.941757202148438,40.795696258544922,-73.94976806640625,40.803012847900391,1,.86,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:25:15,2015-12-01 17:32:19,1,.90,-73.97662353515625,40.790859222412109,1,N,-73.985099792480469,40.779056549072266,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:16:32,2015-12-01 17:32:19,1,1.10,-73.95892333984375,40.775154113769531,1,N,-73.968063354492187,40.761417388916016,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:14:49,2015-12-01 17:32:19,1,1.35,-73.973793029785156,40.779331207275391,1,N,-73.979530334472656,40.764011383056641,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 17:25:44,2015-12-01 17:32:19,1,1.50,-73.969940185546875,40.789482116699219,1,N,-73.983100891113281,40.770683288574219,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:58:57,2015-12-01 17:32:20,1,3.20,-73.97637939453125,40.744255065917969,1,N,-73.959358215332031,40.782127380371094,1,20.5,1,0.5,5.55,0,0.3,27.85
yellow,1,2015-12-01 17:13:48,2015-12-01 17:32:20,3,2.00,-74.005233764648437,40.74066162109375,1,N,-73.987754821777344,40.721527099609375,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:23:28,2015-12-01 17:32:20,1,.82,-73.9935302734375,40.727424621582031,1,N,-73.986328125,40.720775604248047,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 17:19:39,2015-12-01 17:32:20,1,1.10,-73.965972900390625,40.771934509277344,1,N,-73.980964660644531,40.774288177490234,1,9,1,0.5,2,0,0.3,12.8
green,2,2015-12-01 17:05:30,2015-12-01 17:32:20,N,5,-73.968498229980469,40.853855133056641,-73.917327880859375,40.854335784912109,3,3.96,40,0,0,0,0,,0,40,1,2
green,2,2015-12-01 17:31:56,2015-12-01 17:32:20,N,5,-73.927711486816406,40.675563812255859,-73.927711486816406,40.675571441650391,4,.00,99,0,0,24.75,0,,0,123.75,1,2
yellow,2,2015-12-01 17:17:00,2015-12-01 17:32:21,4,2.79,-73.951797485351563,40.769599914550781,1,N,-73.980278015136719,40.748691558837891,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:20:53,2015-12-01 17:32:21,1,1.10,-73.973640441894531,40.764408111572266,1,N,-73.963264465332031,40.775089263916016,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:17:55,2015-12-01 17:32:21,1,1.70,-73.972335815429687,40.749874114990234,1,N,-73.956268310546875,40.764190673828125,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 17:26:35,2015-12-01 17:32:21,4,.90,-73.959915161132813,40.771095275878906,1,N,-73.947029113769531,40.771820068359375,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:27:01,2015-12-01 17:32:21,1,.77,-73.979156494140625,40.751628875732422,1,N,-73.979881286621094,40.743080139160156,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:10:35,2015-12-01 17:32:21,1,1.96,-73.981620788574219,40.749931335449219,1,N,-74.00665283203125,40.742568969726563,1,13.5,1,0.5,3.82,0,0.3,19.12
green,2,2015-12-01 17:00:00,2015-12-01 17:32:21,N,1,-73.946853637695313,40.824897766113281,-73.89215087890625,40.816951751708984,4,4.68,23,1,0.5,0,0,,0.3,24.8,2,1
yellow,1,2015-12-01 16:51:34,2015-12-01 17:32:22,1,1.90,-73.97454833984375,40.752555847167969,1,N,-73.981086730957031,40.767799377441406,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 17:21:21,2015-12-01 17:32:22,1,.68,-73.966072082519531,40.771221160888672,1,N,-73.97412109375,40.763938903808594,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:09:08,2015-12-01 17:32:22,1,1.30,-73.978225708007813,40.764762878417969,1,N,-73.9661865234375,40.758106231689453,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:25:33,2015-12-01 17:32:22,2,1.10,-73.978240966796875,40.786155700683594,1,N,-73.968032836914062,40.800479888916016,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:27:01,2015-12-01 17:32:22,1,.56,-73.969459533691406,40.763401031494141,1,N,-73.974159240722656,40.756660461425781,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:17:22,2015-12-01 17:32:23,1,14.76,-73.9736328125,40.750278472900391,2,N,-73.797798156738281,40.644710540771484,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 17:13:24,2015-12-01 17:32:23,1,.90,-73.975700378417969,40.752498626708984,1,N,-73.9810791015625,40.761081695556641,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:09:40,2015-12-01 17:32:23,1,2.00,-74.001518249511719,40.730968475341797,1,N,-73.9825439453125,40.756130218505859,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:20:01,2015-12-01 17:32:23,1,1.80,-73.981636047363281,40.773830413818359,1,N,-73.962425231933594,40.776237487792969,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 17:28:58,2015-12-01 17:32:24,1,.40,-73.9495849609375,40.787944793701172,1,N,-73.954963684082031,40.787509918212891,1,4,1,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 17:21:58,2015-12-01 17:32:24,N,5,-73.905952453613281,40.843177795410156,-73.921051025390625,40.841007232666016,1,1.00,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 17:26:14,2015-12-01 17:32:25,1,.40,-73.985618591308594,40.768161773681641,1,N,-73.989433288574219,40.762737274169922,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:24:07,2015-12-01 17:32:25,1,1.52,-73.996261596679687,40.724765777587891,1,N,-73.976226806640625,40.715869903564453,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 17:06:03,2015-12-01 17:32:25,N,1,-73.975837707519531,40.684162139892578,-73.942771911621094,40.663848876953125,1,3.15,18,1,0.5,0,0,,0.3,19.8,2,1
green,2,2015-12-01 17:19:40,2015-12-01 17:32:25,N,1,-73.944816589355469,40.794349670410156,-73.936424255371094,40.795528411865234,1,1.03,9,1,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 17:29:41,2015-12-01 17:32:26,2,.60,-73.981468200683594,40.778396606445313,1,N,-73.973548889160156,40.779415130615234,1,4,1,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 16:21:02,2015-12-01 17:32:26,1,20.50,-73.790824890136719,40.644939422607422,2,N,-73.980216979980469,40.782272338867188,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 16:22:10,2015-12-01 17:32:26,1,13.21,-73.863227844238281,40.7698974609375,1,N,-73.986839294433594,40.76129150390625,1,50.5,1,0.5,11.57,5.54,0.3,69.41
yellow,2,2015-12-01 16:54:59,2015-12-01 17:32:26,5,2.82,-73.958549499511719,40.764350891113281,1,N,-73.995147705078125,40.759689331054688,1,22.5,1,0.5,5,0,0.3,29.3
yellow,2,2015-12-01 17:11:40,2015-12-01 17:32:26,1,2.85,-73.957199096679688,40.801956176757812,1,N,-73.9532470703125,40.772426605224609,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:13:37,2015-12-01 17:32:26,1,2.50,-73.963661193847656,40.774314880371094,1,N,-73.969978332519531,40.799877166748047,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:15:25,2015-12-01 17:32:26,1,1.40,-73.964912414550781,40.791667938232422,1,N,-73.942680358886719,40.785957336425781,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 17:26:31,2015-12-01 17:32:26,1,1.08,-74.006256103515625,40.733673095703125,1,N,-74.005935668945313,40.745334625244141,1,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:52:47,2015-12-01 17:32:26,N,1,-73.941108703613281,40.834266662597656,-73.978378295898437,40.744983673095703,1,8.34,30.5,1,0.5,1.1,0,,0.3,33.4,1,1
yellow,2,2015-12-01 17:28:30,2015-12-01 17:32:27,1,.49,-73.951675415039063,40.770130157470703,1,N,-73.959190368652344,40.77349853515625,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:49:22,2015-12-01 17:32:27,1,4.18,-74.006011962890625,40.706378936767578,1,N,-73.978668212890625,40.753978729248047,2,26,1,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 16:47:20,2015-12-01 17:32:27,1,6.60,-73.96954345703125,40.762382507324219,1,N,-73.885696411132813,40.773200988769531,1,30.5,1,0.5,6.7,0,0.3,39
yellow,2,2015-12-01 17:21:09,2015-12-01 17:32:27,1,1.92,-73.97589111328125,40.744930267333984,1,N,-73.998573303222656,40.734111785888672,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:26:07,2015-12-01 17:32:27,1,1.00,-73.956474304199219,40.778671264648438,1,N,-73.961967468261719,40.767051696777344,1,6.5,1,0.5,1,0,0.3,9.3
