yellow,2,2015-12-01 06:15:31,2015-12-01 06:25:06,1,2.17,-73.991493225097656,40.750110626220703,1,N,-73.981529235839844,40.774238586425781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:25:06,2015-12-01 06:25:06,1,.00,-74.00396728515625,40.738597869873047,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:25:07,2015-12-01 06:25:07,1,.00,-74.00396728515625,40.738601684570313,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:21:05,2015-12-01 06:25:08,2,.80,-73.987251281738281,40.739734649658203,1,N,-73.977188110351562,40.745391845703125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:21:15,2015-12-01 06:25:08,2,.87,-73.9945068359375,40.751480102539063,1,N,-73.985336303710938,40.760368347167969,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:09:59,2015-12-01 06:25:09,1,5.00,-73.989295959472656,40.774147033691406,1,N,-73.940849304199219,40.805763244628906,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 06:15:27,2015-12-01 06:25:09,1,2.50,-73.995674133300781,40.759880065917969,1,N,-73.963836669921875,40.770942687988281,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:21:51,2015-12-01 06:25:09,1,1.09,-73.991119384765625,40.745567321777344,1,N,-73.981040954589844,40.758991241455078,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:15:09,2015-12-01 06:25:10,1,3.10,-74.007110595703125,40.717391967773438,1,N,-73.986968994140625,40.756179809570312,1,11,0,0.5,1.25,0,0.3,13.05
yellow,1,2015-12-01 06:19:10,2015-12-01 06:25:10,1,1.80,-73.995529174804687,40.733383178710938,1,N,-74.011100769042969,40.713466644287109,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:10:35,2015-12-01 06:25:11,1,3.84,-73.949806213378906,40.78753662109375,1,N,-73.917755126953125,40.826766967773438,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 06:02:45,2015-12-01 06:25:11,1,9.90,-73.985481262207031,40.763462066650391,1,N,-73.872352600097656,40.774448394775391,1,29.5,0,0.5,3.5,5.54,0.3,39.34
yellow,1,2015-12-01 06:16:55,2015-12-01 06:25:11,1,1.80,-73.980484008789063,40.780200958251953,1,N,-73.954231262207031,40.773052215576172,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 06:19:07,2015-12-01 06:25:11,1,1.50,-73.970558166503906,40.759033203125,1,Y,-73.955581665039063,40.768421173095703,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:21:06,2015-12-01 06:25:11,3,.68,-73.990165710449219,40.756465911865234,1,N,-73.982421875,40.758678436279297,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:16:28,2015-12-01 06:25:12,1,1.60,-73.983375549316406,40.744094848632813,1,N,-73.978347778320312,40.760063171386719,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 06:16:37,2015-12-01 06:25:12,2,2.09,-73.99444580078125,40.751396179199219,1,N,-73.968154907226562,40.758129119873047,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 05:33:15,2015-12-01 06:25:12,2,21.30,-73.781982421875,40.6446533203125,2,N,-73.979080200195313,40.781780242919922,1,52,0,0.5,5.8,5.54,0.3,64.14
yellow,1,2015-12-01 06:19:57,2015-12-01 06:25:12,1,1.80,-73.993797302246094,40.7418212890625,1,N,-73.975418090820313,40.759265899658203,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:21:14,2015-12-01 06:25:12,5,1.47,-73.993476867675781,40.757598876953125,1,N,-74.006088256835937,40.739391326904297,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 06:01:47,2015-12-01 06:25:13,1,7.80,-73.984825134277344,40.765998840332031,1,N,-73.966217041015625,40.716320037841797,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 05:43:06,2015-12-01 06:25:13,2,12.20,-73.776702880859375,40.645416259765625,1,N,-73.893035888671875,40.723705291748047,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 06:15:32,2015-12-01 06:25:13,1,1.60,-73.994110107421875,40.751541137695313,1,N,-73.975189208984375,40.756252288818359,1,8.5,0,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 06:20:45,2015-12-01 06:25:13,2,1.47,-73.980049133300781,40.746109008789063,1,N,-73.996849060058594,40.737430572509766,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:15:16,2015-12-01 06:25:14,1,2.40,-73.977272033691406,40.764102935791016,1,N,-73.976722717285156,40.739337921142578,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:12:49,2015-12-01 06:25:14,1,6.20,-74.013229370117188,40.702327728271484,1,N,-73.955718994140625,40.764205932617188,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 06:21:54,2015-12-01 06:25:15,1,.50,-73.981468200683594,40.764816284179688,1,N,-73.991676330566406,40.768798828125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:11:43,2015-12-01 06:25:16,1,2.91,-73.990951538085938,40.756458282470703,1,N,-73.954803466796875,40.767391204833984,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 06:22:37,2015-12-01 06:25:16,1,.80,-73.975738525390625,40.752056121826172,1,N,-73.984512329101563,40.742607116699219,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 06:11:40,2015-12-01 06:25:16,N,1,-73.99481201171875,40.689426422119141,-74.01513671875,40.716590881347656,1,3.38,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 05:59:31,2015-12-01 06:25:17,5,5.42,-73.991958618164063,40.749832153320313,1,N,-73.956779479980469,40.748218536376953,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 06:10:31,2015-12-01 06:25:17,2,4.02,-73.984458923339844,40.770030975341797,1,N,-74.009857177734375,40.721549987792969,1,14.5,0,0.5,2.3,0,0.3,17.6
yellow,2,2015-12-01 06:17:22,2015-12-01 06:25:17,1,1.65,-73.982444763183594,40.782772064208984,1,N,-73.984359741210937,40.761566162109375,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:20:08,2015-12-01 06:25:17,1,1.66,-73.995414733886719,40.739322662353516,1,N,-73.985252380371094,40.759304046630859,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:35:35,2015-12-01 06:25:18,5,17.95,-73.778404235839844,40.646770477294922,2,N,-73.986167907714844,40.732006072998047,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 06:17:49,2015-12-01 06:25:18,1,1.50,-73.990669250488281,40.756362915039063,1,N,-73.990028381347656,40.772586822509766,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 06:01:58,2015-12-01 06:25:19,N,1,-73.845855712890625,40.722610473632812,-73.776390075683594,40.645420074462891,1,7.86,26,0,0.5,8.04,0,,0.3,34.84,1,1
yellow,2,2015-12-01 05:39:01,2015-12-01 06:25:20,1,17.60,-73.776741027832031,40.645511627197266,2,N,-73.970390319824219,40.752666473388672,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:11:08,2015-12-01 06:25:22,5,2.25,-73.981918334960938,40.728359222412109,1,N,-73.992958068847656,40.74798583984375,1,11.5,0,0.5,1.25,0,0.3,13.55
yellow,1,2015-12-01 06:15:23,2015-12-01 06:25:22,1,2.20,-73.989356994628906,40.726173400878906,1,N,-73.991569519042969,40.749019622802734,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:17:46,2015-12-01 06:25:22,1,2.04,-73.981986999511719,40.77825927734375,1,N,-73.980049133300781,40.755088806152344,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:19:34,2015-12-01 06:25:22,1,1.60,-73.986549377441406,40.733848571777344,1,N,-74.00604248046875,40.723491668701172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:17:51,2015-12-01 06:25:23,6,1.92,-73.994651794433594,40.751441955566406,1,N,-73.98052978515625,40.773990631103516,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:49:29,2015-12-01 06:25:23,3,20.19,-73.956153869628906,40.763553619384766,2,N,-73.789985656738281,40.646926879882813,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:21:38,2015-12-01 06:25:23,1,1.00,-73.952163696289063,40.769065856933594,1,N,-73.954849243164063,40.779369354248047,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:05:27,2015-12-01 06:25:24,2,9.50,-73.971694946289063,40.748447418212891,1,N,-73.864707946777344,40.770191192626953,1,27,0,0.5,6.66,5.54,0.3,40
yellow,2,2015-12-01 06:15:02,2015-12-01 06:25:24,2,3.96,-73.945510864257813,40.803619384765625,1,N,-73.980560302734375,40.757606506347656,1,13,0,0.5,1.25,0,0.3,15.05
yellow,2,2015-12-01 06:16:10,2015-12-01 06:25:24,1,1.86,-73.981338500976563,40.781581878662109,1,N,-73.969810485839844,40.761875152587891,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:21:06,2015-12-01 06:25:24,1,.52,0,0,1,N,0,0,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,1,2015-12-01 06:23:11,2015-12-01 06:25:24,1,.70,-73.991561889648438,40.750251770019531,1,N,-73.987289428710938,40.742916107177734,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:06:32,2015-12-01 06:25:25,1,9.60,-73.982406616210938,40.742660522460938,1,N,-73.865318298339844,40.770748138427734,1,27,0,0.5,0,5.54,0.3,33.34
yellow,1,2015-12-01 06:07:50,2015-12-01 06:25:26,1,9.80,-73.980697631835938,40.737945556640625,1,N,-73.86138916015625,40.768074035644531,1,27.5,0,0.5,8.46,5.54,0.3,42.3
yellow,2,2015-12-01 05:37:04,2015-12-01 06:25:27,2,22.60,-73.7896728515625,40.646751403808594,1,N,-73.96337890625,40.675159454345703,1,62,0.5,0.5,12,0,0.3,75.3
yellow,2,2015-12-01 06:23:45,2015-12-01 06:25:27,1,.43,-73.989006042480469,40.721523284912109,1,N,-73.994453430175781,40.724967956542969,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:12:40,2015-12-01 06:25:28,1,4.00,-74.008079528808594,40.708694458007812,1,N,-73.980842590332031,40.760078430175781,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 06:20:01,2015-12-01 06:25:28,2,1.29,-73.97796630859375,40.729457855224609,1,N,-73.998802185058594,40.738262176513672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:22:33,2015-12-01 06:25:28,1,.80,-73.983505249023437,40.734157562255859,1,N,-73.991188049316406,40.723579406738281,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:06:09,2015-12-01 06:25:29,1,8.20,-73.950981140136719,40.770175933837891,1,N,-73.871017456054688,40.77410888671875,2,24,0,0.5,0,5.54,0.3,30.34
yellow,1,2015-12-01 06:14:31,2015-12-01 06:25:29,1,3.30,-73.917320251464844,40.746658325195313,1,N,-73.968032836914062,40.75567626953125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:24:06,2015-12-01 06:25:29,1,.50,-73.994239807128906,40.757919311523438,1,N,-73.997932434082031,40.751316070556641,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:20:13,2015-12-01 06:25:29,2,.95,-73.990898132324219,40.756198883056641,1,N,-73.976432800292969,40.755691528320313,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:22:17,2015-12-01 06:25:29,2,.72,-73.982269287109375,40.767681121826172,1,N,-73.970359802246094,40.763099670410156,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 06:17:08,2015-12-01 06:25:29,N,1,-73.861671447753906,40.756996154785156,-73.890548706054688,40.747051239013672,1,2.19,9,0,0.5,1,0,,0.3,10.8,1,1
yellow,1,2015-12-01 05:55:07,2015-12-01 06:25:30,4,10.30,-73.790412902832031,40.64605712890625,1,N,-73.933845520019531,40.678798675537109,1,31.5,0.5,0.5,6.55,0,0.3,39.35
yellow,2,2015-12-01 06:02:14,2015-12-01 06:25:30,1,5.53,-73.878776550292969,40.756378173828125,1,N,-73.972702026367188,40.756031036376953,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 06:13:22,2015-12-01 06:25:30,2,4.01,-73.991676330566406,40.749778747558594,1,N,-73.952903747558594,40.789409637451172,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 06:16:57,2015-12-01 06:25:30,1,1.70,-73.989021301269531,40.730819702148437,1,N,-73.992240905761719,40.749290466308594,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:18:31,2015-12-01 06:25:30,3,1.50,-73.993316650390625,40.762840270996094,1,N,-73.994865417480469,40.750171661376953,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:19:35,2015-12-01 06:25:30,1,.90,-73.9908447265625,40.756248474121094,1,N,-73.977729797363281,40.755210876464844,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:23:48,2015-12-01 06:25:30,3,.30,-73.987686157226562,40.739208221435547,1,N,-73.992378234863281,40.741081237792969,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 06:09:02,2015-12-01 06:25:30,N,1,-73.922378540039063,40.818401336669922,-73.956809997558594,40.812812805175781,1,2.50,12.5,0,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 06:09:35,2015-12-01 06:25:31,5,6.32,-73.947029113769531,40.775959014892578,1,N,-73.942947387695313,40.841701507568359,1,19.5,0,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 06:21:00,2015-12-01 06:25:31,1,.64,-73.912803649902344,40.669448852539062,1,N,-73.917518615722656,40.665580749511719,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:21:37,2015-12-01 06:25:31,5,.49,-73.96209716796875,40.763545989990234,1,N,-73.966529846191406,40.757656097412109,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:22:37,2015-12-01 06:25:31,5,.45,-73.987640380859375,40.770820617675781,1,N,-73.981910705566406,40.772869110107422,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:15:06,2015-12-01 06:25:32,1,3.00,-73.993942260742188,40.757701873779297,1,N,-74.009628295898437,40.720996856689453,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 06:18:32,2015-12-01 06:25:32,1,3.00,-73.947097778320312,40.771835327148438,1,N,-73.977195739746094,40.738719940185547,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 06:21:46,2015-12-01 06:25:32,1,.60,-73.959358215332031,40.763339996337891,1,N,-73.964088439941406,40.768070220947266,1,4.5,0,0.5,0.85,0,0.3,6.15
green,2,2015-12-01 06:13:00,2015-12-01 06:25:32,N,1,-73.965415954589844,40.806118011474609,-73.938850402832031,40.805942535400391,1,2.21,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 06:03:09,2015-12-01 06:25:33,1,4.79,-73.9290771484375,40.768421173095703,1,N,-73.982826232910156,40.756973266601563,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 05:46:18,2015-12-01 06:25:33,1,9.70,-73.991600036621094,40.749828338623047,1,N,-73.962348937988281,40.658332824707031,1,34,0.5,0.5,2.22,0,0.3,37.52
yellow,2,2015-12-01 06:18:29,2015-12-01 06:25:34,2,1.68,-73.987457275390625,40.768821716308594,1,N,-73.994453430175781,40.750850677490234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:18:44,2015-12-01 06:25:34,1,1.60,-73.977706909179688,40.746238708496094,1,N,-73.993896484375,40.736171722412109,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 06:18:57,2015-12-01 06:25:34,1,1.30,-73.979652404785156,40.772926330566406,1,N,-73.985969543457031,40.75799560546875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:17:33,2015-12-01 06:25:35,1,1.78,-73.994461059570312,40.751388549804688,1,N,-73.97119140625,40.755603790283203,1,8,0,0.5,1.32,0,0.3,10.12
green,1,2015-12-01 06:12:56,2015-12-01 06:25:35,N,1,-73.916007995605469,40.813087463378906,-73.953033447265625,40.813518524169922,4,2.80,11.5,0,0.5,0,0,,0.3,12.3,1,1
yellow,1,2015-12-01 06:24:22,2015-12-01 06:25:36,1,.50,-73.978164672851562,40.741569519042969,1,N,-73.982917785644531,40.735034942626953,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 06:22:34,2015-12-01 06:25:36,1,.70,-73.94964599609375,40.781173706054687,1,N,-73.956443786621094,40.771503448486328,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:18:44,2015-12-01 06:25:37,4,1.67,-73.979591369628906,40.743927001953125,1,N,-73.980628967285156,40.761016845703125,1,7.5,0,0.5,1.2,0,0.3,9.5
yellow,1,2015-12-01 06:20:32,2015-12-01 06:25:37,1,1.60,-73.990623474121094,40.756366729736328,1,N,-73.969528198242188,40.761180877685547,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:21:37,2015-12-01 06:25:37,2,1.58,-73.980842590332031,40.733791351318359,1,N,-73.968391418457031,40.752353668212891,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:21:49,2015-12-01 06:25:37,1,1.00,-73.997123718261719,40.736621856689453,1,N,-73.991798400878906,40.74908447265625,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:01:01,2015-12-01 06:25:38,1,8.40,-73.971824645996094,40.675273895263672,1,N,-73.976226806640625,40.755512237548828,1,26.5,0.5,0.5,5.55,0,0.3,33.35
green,2,2015-12-01 06:10:16,2015-12-01 06:25:38,N,1,-73.891403198242188,40.746257781982422,-73.928504943847656,40.76336669921875,1,4.56,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 06:09:59,2015-12-01 06:25:39,2,3.19,-73.957321166992188,40.777561187744141,1,N,-73.992263793945313,40.749759674072266,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 06:14:13,2015-12-01 06:25:39,1,1.60,-73.991561889648438,40.750141143798828,1,N,-73.974899291992187,40.756587982177734,3,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:25:39,2015-12-01 06:25:39,4,.00,-73.9912109375,40.756271362304688,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:20:24,2015-12-01 06:25:39,1,1.20,-74.005615234375,40.748523712158203,1,N,-73.986259460449219,40.740306854248047,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:21:00,2015-12-01 06:25:39,1,.95,-73.958419799804687,40.77587890625,1,N,-73.959426879882813,40.765571594238281,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 06:11:55,2015-12-01 06:25:39,N,1,-73.89276123046875,40.747272491455078,-73.86383056640625,40.709609985351563,1,3.56,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 05:53:18,2015-12-01 06:25:40,1,6.33,-73.915328979492188,40.746299743652344,1,N,-73.998626708984375,40.739986419677734,2,23.5,0.5,0.5,0,0,0.3,24.8
green,2,2015-12-01 06:18:05,2015-12-01 06:25:40,N,1,-73.864204406738281,40.845680236816406,-73.887992858886719,40.860015869140625,1,2.08,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 06:19:44,2015-12-01 06:25:41,1,1.01,-73.9761962890625,40.744598388671875,1,N,-73.987342834472656,40.7418212890625,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:19:47,2015-12-01 06:25:41,6,1.44,-73.968498229980469,40.764938354492188,1,N,-73.981887817382812,40.752674102783203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:20:54,2015-12-01 06:25:41,1,.80,-73.946739196777344,40.772453308105469,1,N,-73.955909729003906,40.764057159423828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:22:28,2015-12-01 06:25:41,1,.20,-73.991691589355469,40.750255584716797,1,N,-73.989677429199219,40.747409820556641,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 05:41:35,2015-12-01 06:25:42,1,24.84,-73.776756286621094,40.645458221435547,1,N,-74.071128845214844,40.612335205078125,2,65.5,0.5,0.5,0,11.08,0.3,77.88
yellow,1,2015-12-01 06:16:01,2015-12-01 06:25:42,2,2.70,-73.953651428222656,40.771190643310547,1,N,-73.937126159667969,40.804374694824219,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 06:17:05,2015-12-01 06:25:42,1,2.80,-74.006393432617188,40.733928680419922,1,N,-73.977256774902344,40.760711669921875,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 06:23:16,2015-12-01 06:25:42,1,.70,-73.985137939453125,40.766139984130859,1,N,-73.989631652832031,40.771728515625,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 06:10:21,2015-12-01 06:25:44,1,4.39,-73.92645263671875,40.744316101074219,1,N,-73.982131958007813,40.774005889892578,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 05:45:49,2015-12-01 06:25:44,1,14.44,-73.787979125976562,40.641338348388672,1,N,-73.99005126953125,40.667671203613281,1,42,0.5,0.5,8.66,0,0.3,51.96
yellow,1,2015-12-01 06:20:04,2015-12-01 06:25:44,1,.90,-73.9915771484375,40.751495361328125,1,N,-73.976615905761719,40.747920989990234,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:17:03,2015-12-01 06:25:46,1,1.80,-73.972137451171875,40.749801635742187,1,N,-73.97998046875,40.730865478515625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:21:02,2015-12-01 06:25:46,1,.85,-73.984504699707031,40.742916107177734,1,N,-73.983879089355469,40.733879089355469,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:02:48,2015-12-01 06:25:47,2,10.14,-73.851737976074219,40.693470001220703,1,N,-73.981010437011719,40.754608154296875,1,29.5,0,0.5,2,5.54,0.3,37.84
yellow,2,2015-12-01 06:15:44,2015-12-01 06:25:47,1,1.92,-73.967941284179687,40.762691497802734,1,N,-73.955276489257813,40.783439636230469,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 06:18:51,2015-12-01 06:25:47,1,1.30,-73.959251403808594,40.809665679931641,1,N,-73.939346313476562,40.805198669433594,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:20:34,2015-12-01 06:25:47,1,1.20,-73.954559326171875,40.766193389892578,1,N,-73.95550537109375,40.779537200927734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:20:50,2015-12-01 06:25:47,1,.80,-73.989463806152344,40.75775146484375,1,N,-73.991668701171875,40.750190734863281,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 06:05:56,2015-12-01 06:25:48,2,11.13,-73.985748291015625,40.768081665039063,1,N,-73.879562377929688,40.8260498046875,1,30.5,0,0.5,3,0,0.3,34.3
yellow,2,2015-12-01 06:22:18,2015-12-01 06:25:48,1,1.29,-73.993797302246094,40.757701873779297,1,N,-74.004554748535156,40.742115020751953,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 06:13:46,2015-12-01 06:25:48,N,1,-73.919174194335938,40.743396759033203,-73.974983215332031,40.755290985107422,1,3.70,13,0,0.5,1,0,,0.3,14.8,1,1
green,2,2015-12-01 06:21:41,2015-12-01 06:25:48,N,1,-73.9500732421875,40.792793273925781,-73.952072143554688,40.783008575439453,1,1.10,5.5,0,0.5,0.5,0,,0.3,6.8,1,1
green,2,2015-12-01 06:08:17,2015-12-01 06:25:48,N,1,-73.995002746582031,40.697910308837891,-73.976295471191406,40.751766204833984,1,6.73,21,0,0.5,1,0,,0.3,22.8,1,1
yellow,2,2015-12-01 06:20:16,2015-12-01 06:25:49,1,1.54,-73.978645324707031,40.744781494140625,1,N,-73.971046447753906,40.762351989746094,2,6.5,0,0.5,0,0,0.3,7.3
