yellow,2,2015-12-01 22:05:12,2015-12-01 22:27:20,6,9.92,-73.982666015625,40.742950439453125,1,N,-73.991409301757812,40.659915924072266,1,28.5,0.5,0.5,8.84,5.54,0.3,44.18
yellow,2,2015-12-01 22:05:45,2015-12-01 22:27:20,3,3.35,-73.948402404785156,40.7822265625,1,N,-73.985687255859375,40.756397247314453,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:08:32,2015-12-01 22:27:21,1,1.82,-73.982574462890625,40.772266387939453,1,N,-73.978057861328125,40.7548828125,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:10:11,2015-12-01 22:27:21,1,4.80,-73.989311218261719,40.768302917480469,1,N,-73.940757751464844,40.815834045410156,1,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 22:13:18,2015-12-01 22:27:21,3,3.29,-73.989097595214844,40.730861663818359,1,N,-73.966018676757813,40.713630676269531,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:13:21,2015-12-01 22:27:21,2,2.72,-73.981956481933594,40.768810272216797,1,N,-73.953804016113281,40.7720947265625,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:16:12,2015-12-01 22:27:21,5,6.46,-73.789291381835938,40.647010803222656,1,N,-73.826927185058594,40.712169647216797,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 22:20:17,2015-12-01 22:27:21,2,2.04,-73.970237731933594,40.789039611816406,1,N,-73.970390319824219,40.768043518066406,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:21:19,2015-12-01 22:27:21,2,1.15,-73.979621887207031,40.776401519775391,1,N,-73.990928649902344,40.763671875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:23:11,2015-12-01 22:27:21,1,.70,-73.991523742675781,40.755214691162109,1,N,-73.984466552734375,40.764690399169922,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 22:24:51,2015-12-01 22:27:21,2,.85,-73.99053955078125,40.766452789306641,1,N,-73.979148864746094,40.76568603515625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:17:39,2015-12-01 22:27:22,2,2.80,-74.007003784179688,40.706638336181641,1,N,-73.982139587402344,40.723808288574219,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 22:19:16,2015-12-01 22:27:22,2,1.22,-73.975761413574219,40.744678497314453,1,N,-73.963996887207031,40.756950378417969,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:20:29,2015-12-01 22:27:22,1,.90,-73.994529724121094,40.736351013183594,1,N,-73.998779296875,40.745445251464844,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:24:47,2015-12-01 22:27:22,1,.51,-73.966026306152344,40.761371612548828,1,N,-73.960319519042969,40.762985229492188,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:18:09,2015-12-01 22:27:22,N,1,-73.964012145996094,40.803119659423828,-73.977622985839844,40.786216735839844,1,1.78,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 22:13:27,2015-12-01 22:27:23,1,3.05,-74.00775146484375,40.705284118652344,1,N,-74.007217407226563,40.743850708007813,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:15:15,2015-12-01 22:27:23,1,2.70,-73.982391357421875,40.738410949707031,1,N,-74.011116027832031,40.713184356689453,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 22:22:07,2015-12-01 22:27:23,N,1,-73.953727722167969,40.787933349609375,-73.969505310058594,40.790359497070313,1,1.05,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 22:03:31,2015-12-01 22:27:24,3,6.86,-73.974258422851562,40.753849029541016,1,N,-73.962882995605469,40.794052124023438,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 22:07:34,2015-12-01 22:27:24,2,5.93,-74.008018493652344,40.732738494873047,1,N,-73.952217102050781,40.774948120117188,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 22:07:42,2015-12-01 22:27:24,2,1.70,-73.992118835449219,40.75982666015625,1,N,-73.965072631835938,40.755622863769531,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:11:21,2015-12-01 22:27:24,1,2.66,-73.951042175292969,40.77899169921875,1,N,-73.985542297363281,40.768138885498047,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:11:22,2015-12-01 22:27:24,1,4.71,-73.970664978027344,40.758590698242188,1,N,-73.897102355957031,40.757362365722656,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:17:09,2015-12-01 22:27:24,3,1.59,-73.986221313476563,40.758979797363281,1,N,-73.990982055664063,40.746299743652344,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:18:49,2015-12-01 22:27:24,1,1.50,-73.973106384277344,40.755226135253906,1,N,-73.960426330566406,40.769588470458984,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:20:18,2015-12-01 22:27:24,1,1.00,0,0,1,N,0,0,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:06:53,2015-12-01 22:27:24,1,4.04,-73.971336364746094,40.636188507080078,1,N,-73.93682861328125,40.663211822509766,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 22:00:12,2015-12-01 22:27:25,1,14.50,-73.974822998046875,40.743446350097656,1,N,-73.876960754394531,40.879768371582031,1,40.5,0.5,0.5,8.36,0,0.3,50.16
yellow,2,2015-12-01 22:08:00,2015-12-01 22:27:25,1,8.85,-73.87457275390625,40.774089813232422,1,N,-73.988029479980469,40.739128112792969,1,26,0.5,0.5,5,5.54,0.3,37.84
yellow,1,2015-12-01 22:11:17,2015-12-01 22:27:25,2,3.80,-73.996536254882813,40.742935180664062,1,N,-73.98284912109375,40.782180786132812,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 22:11:41,2015-12-01 22:27:25,2,4.04,-73.975120544433594,40.761039733886719,1,N,-74.011123657226563,40.71588134765625,1,15,0.5,0.5,1.63,0,0.3,17.93
yellow,1,2015-12-01 22:06:15,2015-12-01 22:27:25,1,7.90,-74.004219055175781,40.725570678710937,1,N,-73.935081481933594,40.798358917236328,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 22:06:15,2015-12-01 22:27:25,1,3.64,-73.983154296875,40.760601043701172,1,N,-73.993659973144531,40.723621368408203,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 21:51:34,2015-12-01 22:27:26,6,7.76,-73.976219177246094,40.762378692626953,1,N,-73.958656311035156,40.682399749755859,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 22:11:35,2015-12-01 22:27:26,1,2.90,-73.9951171875,40.749858856201172,1,N,-73.978248596191406,40.785781860351563,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:17:29,2015-12-01 22:27:26,1,2.10,0,0,1,N,0,0,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 22:18:07,2015-12-01 22:27:26,2,1.93,-73.975486755371094,40.755409240722656,1,N,-73.982475280761719,40.734546661376953,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 22:21:14,2015-12-01 22:27:26,1,1.02,-73.989120483398437,40.721389770507813,1,N,-74.002532958984375,40.725009918212891,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:23:50,2015-12-01 22:27:26,1,.85,-73.991989135742187,40.759269714355469,1,N,-73.996017456054687,40.767314910888672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:11:37,2015-12-01 22:27:27,1,1.60,-73.985183715820313,40.774272918701172,1,N,-73.976669311523438,40.758796691894531,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 22:21:40,2015-12-01 22:27:27,4,.79,-73.9752197265625,40.755836486816406,1,N,-73.974639892578125,40.748683929443359,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 22:22:21,2015-12-01 22:27:27,1,.80,-73.973709106445313,40.757102966308594,1,N,-73.973670959472656,40.764808654785156,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:14:05,2015-12-01 22:27:28,1,2.69,-73.975639343261719,40.753532409667969,1,N,-73.952239990234375,40.784160614013672,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 22:04:57,2015-12-01 22:27:28,1,8.60,-73.863548278808594,40.769710540771484,1,N,-73.952423095703125,40.778957366943359,1,26,0.5,0.5,6.55,5.54,0.3,39.39
yellow,2,2015-12-01 21:40:37,2015-12-01 22:27:29,2,17.67,-73.959938049316406,40.775688171386719,1,N,-73.76171875,40.678031921386719,1,52.5,0.5,0.5,3,0,0.3,56.8
yellow,2,2015-12-01 22:12:08,2015-12-01 22:27:29,2,3.26,-73.952011108398437,40.804161071777344,1,N,-73.965263366699219,40.767601013183594,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:15:01,2015-12-01 22:27:29,1,1.00,-73.9793701171875,40.765312194824219,1,N,-73.982215881347656,40.756507873535156,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:18:55,2015-12-01 22:27:29,1,1.70,-73.949211120605469,40.776840209960938,1,N,-73.961326599121094,40.760719299316406,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:20:46,2015-12-01 22:27:29,2,1.90,-73.97052001953125,40.761859893798828,1,N,-73.952713012695312,40.780746459960937,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:22:56,2015-12-01 22:27:29,1,.70,-73.99993896484375,40.748397827148438,1,N,-73.989814758300781,40.748237609863281,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:06:54,2015-12-01 22:27:29,1,8.66,-73.872947692871094,40.774009704589844,1,N,-73.980712890625,40.755821228027344,1,26,0.5,0.5,6.57,5.54,0.3,39.41
yellow,2,2015-12-01 22:07:53,2015-12-01 22:27:30,3,5.59,-73.980178833007812,40.761936187744141,1,N,-74.003196716308594,40.708343505859375,1,20,0.5,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 22:19:08,2015-12-01 22:27:30,1,1.19,-73.988044738769531,40.765018463134766,1,N,-73.99176025390625,40.751441955566406,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:21:25,2015-12-01 22:27:30,1,1.40,-73.972000122070313,40.763191223144531,1,N,-73.982292175292969,40.775478363037109,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 22:09:17,2015-12-01 22:27:31,1,3.10,-73.980232238769531,40.746719360351563,1,N,-73.985008239746094,40.778278350830078,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:11:24,2015-12-01 22:27:31,2,1.80,-73.982086181640625,40.768100738525391,1,N,-73.985107421875,40.747215270996094,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:12:39,2015-12-01 22:27:31,1,3.86,-73.969947814941406,40.750480651855469,1,N,-73.968780517578125,40.790828704833984,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 22:18:30,2015-12-01 22:27:31,6,2.12,-74.002296447753906,40.7264404296875,1,N,-74.016532897949219,40.708728790283203,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:19:13,2015-12-01 22:27:31,1,1.94,-73.967506408691406,40.756183624267578,1,N,-73.975616455078125,40.734230041503906,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:22:07,2015-12-01 22:27:31,1,1.00,-74.000442504882813,40.728313446044922,1,N,-73.989883422851562,40.723850250244141,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:16:06,2015-12-01 22:27:32,1,2.15,-73.984565734863281,40.739643096923828,1,N,-73.9796142578125,40.718406677246094,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:17:20,2015-12-01 22:27:32,1,2.97,-73.977569580078125,40.786903381347656,1,N,-73.949806213378906,40.822193145751953,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:19:56,2015-12-01 22:27:32,1,.95,-73.97869873046875,40.753501892089844,1,N,-73.968330383300781,40.761817932128906,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:21:19,2015-12-01 22:27:32,2,.76,-73.987960815429688,40.718910217285156,1,N,-73.989250183105469,40.726547241210938,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:21:27,2015-12-01 22:27:32,2,1.10,-73.999610900878906,40.738666534423828,1,N,-73.986320495605469,40.744300842285156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:05:03,2015-12-01 22:27:32,1,5.00,-74.010498046875,40.709194183349609,1,N,-73.986663818359375,40.664291381835938,2,19.5,0.5,0.5,0,0,0.3,20.8
green,2,2015-12-01 22:10:55,2015-12-01 22:27:32,N,1,-73.954055786132813,40.742794036865234,-73.962104797363281,40.718769073486328,1,2.85,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 22:20:19,2015-12-01 22:27:32,N,1,-73.976570129394531,40.683040618896484,-73.984169006347656,40.696033477783203,1,1.07,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 22:12:51,2015-12-01 22:27:33,1,2.70,-73.964828491210937,40.806957244873047,1,N,-73.95782470703125,40.779674530029297,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:14:47,2015-12-01 22:27:33,1,1.99,-73.978233337402344,40.729591369628906,1,N,-73.975761413574219,40.751239776611328,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:15:03,2015-12-01 22:27:33,1,1.00,-73.978012084960938,40.762607574462891,1,N,-73.97802734375,40.753559112548828,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:22:43,2015-12-01 22:27:33,2,.59,-73.963600158691406,40.7752685546875,1,N,-73.95867919921875,40.775821685791016,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:09:25,2015-12-01 22:27:34,1,4.78,-73.972152709960937,40.763755798339844,1,N,-73.935989379882812,40.822040557861328,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 22:22:10,2015-12-01 22:27:34,5,1.46,-74.006591796875,40.731937408447266,1,N,-73.994010925292969,40.738632202148437,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:05:42,2015-12-01 22:27:34,4,7.07,-73.981063842773438,40.746307373046875,1,N,-73.961349487304688,40.817558288574219,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 22:14:21,2015-12-01 22:27:35,4,2.70,-73.998039245605469,40.718235015869141,1,N,-73.990859985351563,40.750034332275391,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:21:28,2015-12-01 22:27:35,1,1.00,-73.954994201660156,40.777652740478516,1,N,-73.943092346191406,40.785598754882813,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 22:23:32,2015-12-01 22:27:35,N,1,-73.949241638183594,40.704940795898438,-73.962928771972656,40.711872100830078,1,.98,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 22:10:16,2015-12-01 22:27:36,6,3.37,-74.006767272949219,40.748653411865234,1,N,-73.964958190917969,40.764171600341797,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,1,2015-12-01 22:12:32,2015-12-01 22:27:36,1,3.50,-74.00543212890625,40.705406188964844,1,N,-74.001823425292969,40.732845306396484,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 22:15:32,2015-12-01 22:27:36,2,3.10,-73.989646911621094,40.741172790527344,1,N,-74.007911682128906,40.705646514892578,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 22:18:21,2015-12-01 22:27:36,1,1.79,-73.98724365234375,40.779361724853516,1,N,-73.965324401855469,40.769515991210938,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 22:18:48,2015-12-01 22:27:36,1,1.70,-73.97821044921875,40.754066467285156,1,N,-73.979080200195313,40.772239685058594,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:23:22,2015-12-01 22:27:36,1,.90,-73.9881591796875,40.75469970703125,1,N,-73.987876892089844,40.744422912597656,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:25:05,2015-12-01 22:27:36,1,.50,-73.931488037109375,40.704967498779297,1,N,-73.924934387207031,40.700302124023438,1,4,0.5,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 22:07:03,2015-12-01 22:27:37,1,3.70,-73.981887817382812,40.725368499755859,1,N,-73.986289978027344,40.7581787109375,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 22:11:41,2015-12-01 22:27:37,1,6.80,-73.953834533691406,40.784976959228516,1,N,-73.8814697265625,40.767490386962891,1,21,0.5,0.5,6.95,5.54,0.3,34.79
yellow,2,2015-12-01 22:13:34,2015-12-01 22:27:37,1,2.98,-73.989860534667969,40.754070281982422,1,N,-73.958961486816406,40.780803680419922,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 22:14:06,2015-12-01 22:27:37,1,3.00,-73.958137512207031,40.713272094726562,1,N,-73.916969299316406,40.701885223388672,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:19:01,2015-12-01 22:27:37,2,1.20,-73.997711181640625,40.720935821533203,1,N,-73.980300903320313,40.722122192382813,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:19:08,2015-12-01 22:27:37,2,1.94,-73.972488403320313,40.756683349609375,1,N,-73.992263793945313,40.737762451171875,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:21:18,2015-12-01 22:27:37,1,1.27,-73.978279113769531,40.752578735351563,1,N,-73.983917236328125,40.765159606933594,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:27:33,2015-12-01 22:27:37,1,.00,-73.940620422363281,40.794063568115234,5,N,-73.940635681152344,40.7940673828125,1,15,0,0,0,0,0.3,15.3
yellow,2,2015-12-01 22:03:04,2015-12-01 22:27:37,1,3.86,-73.977699279785156,40.759479522705078,1,N,-73.950828552246094,40.785900115966797,1,18,0.5,0.5,5.79,0,0.3,25.09
green,1,2015-12-01 22:16:06,2015-12-01 22:27:37,N,1,-73.953300476074219,40.728130340576172,-73.956985473632812,40.705230712890625,1,2.10,9.5,0.5,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 21:48:30,2015-12-01 22:27:38,2,18.40,-73.864486694335937,40.770320892333984,4,N,-73.734268188476563,40.614086151123047,3,57,0.5,0.5,0,0,0.3,58.3
yellow,2,2015-12-01 22:17:00,2015-12-01 22:27:38,6,1.87,-73.97991943359375,40.751796722412109,1,N,-73.959930419921875,40.768196105957031,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:18:58,2015-12-01 22:27:38,1,2.10,-73.988197326660156,40.743190765380859,1,N,-73.963844299316406,40.757049560546875,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:19:57,2015-12-01 22:27:38,1,.85,-73.97943115234375,40.758010864257813,1,N,-73.988533020019531,40.758857727050781,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:24:37,2015-12-01 22:27:38,1,1.10,-73.959457397460937,40.763172149658203,1,N,-73.949295043945313,40.777111053466797,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 22:01:40,2015-12-01 22:27:38,1,4.00,-73.994033813476563,40.746292114257813,1,N,-73.972579956054688,40.793384552001953,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 22:06:41,2015-12-01 22:27:38,1,5.60,-73.991233825683594,40.749744415283203,1,N,-73.961677551269531,40.711433410644531,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 21:29:15,2015-12-01 22:27:39,1,23.90,-73.7767333984375,40.645416259765625,2,N,-73.968536376953125,40.762111663818359,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 21:53:45,2015-12-01 22:27:39,1,9.20,-73.976402282714844,40.780677795410156,1,N,-73.963897705078125,40.682971954345703,1,31.5,0.5,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 22:15:01,2015-12-01 22:27:39,1,1.70,-73.994094848632812,40.761665344238281,1,N,-73.969322204589844,40.758804321289063,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 22:19:16,2015-12-01 22:27:39,1,3.20,-73.977027893066406,40.788307189941406,1,Y,-73.952438354492188,40.824653625488281,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:19:53,2015-12-01 22:27:39,1,1.85,-74.008399963378906,40.704448699951172,1,N,-73.991767883300781,40.726165771484375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:20:58,2015-12-01 22:27:39,1,.62,-73.987846374511719,40.759796142578125,1,N,-73.980064392089844,40.761333465576172,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:22:06,2015-12-01 22:27:39,2,.85,-73.957168579101563,40.801933288574219,1,N,-73.953140258789063,40.81201171875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:54:21,2015-12-01 22:27:40,1,11.32,-73.988517761230469,40.759056091308594,1,N,-74.027862548828125,40.638580322265625,2,36,0.5,0.5,0,5.54,0.3,42.84
yellow,2,2015-12-01 22:07:44,2015-12-01 22:27:40,2,9.10,-73.8707275390625,40.773651123046875,1,N,-73.987190246582031,40.739120483398437,1,26.5,0.5,0.5,6.67,5.54,0.3,40.01
yellow,2,2015-12-01 22:10:25,2015-12-01 22:27:40,1,7.56,-74.009742736816406,40.709369659423828,1,N,-73.946792602539062,40.783168792724609,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 22:19:44,2015-12-01 22:27:40,1,1.50,-73.985977172851562,40.726947784423828,1,N,-73.982490539550781,40.742416381835938,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:23:54,2015-12-01 22:27:40,1,.54,-73.981033325195313,40.779323577880859,1,N,-73.975296020507812,40.784511566162109,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:05:26,2015-12-01 22:27:40,1,5.10,-73.986518859863281,40.762004852294922,1,N,-73.928604125976563,40.763496398925781,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 22:06:01,2015-12-01 22:27:40,2,9.07,-73.8748779296875,40.774036407470703,1,N,-73.982551574707031,40.756336212158203,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
green,2,2015-12-01 22:11:38,2015-12-01 22:27:40,N,1,-73.809257507324219,40.698280334472656,-73.730560302734375,40.721977233886719,1,4.79,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 21:47:41,2015-12-01 22:27:41,1,19.94,-73.965072631835938,40.755519866943359,1,N,-74.00408935546875,40.574710845947266,1,54.5,0.5,0.5,11.16,0,0.3,66.96
yellow,2,2015-12-01 22:09:29,2015-12-01 22:27:41,6,4.07,-74.007186889648438,40.743488311767578,1,N,-73.972091674804688,40.793956756591797,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 22:15:44,2015-12-01 22:27:41,1,3.50,-73.978233337402344,40.783401489257813,1,N,-73.939483642578125,40.807563781738281,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:16:59,2015-12-01 22:27:41,3,1.34,-73.97357177734375,40.751922607421875,1,N,-73.989669799804688,40.760688781738281,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:18:24,2015-12-01 22:27:41,6,1.50,-73.978019714355469,40.742008209228516,1,N,-73.999656677246094,40.744171142578125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:20:56,2015-12-01 22:27:41,1,1.50,-73.983467102050781,40.739009857177734,1,N,-74.000602722167969,40.727344512939453,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:22:39,2015-12-01 22:27:41,1,.82,-73.959587097167969,40.758411407470703,1,N,-73.966339111328125,40.754329681396484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:23:11,2015-12-01 22:27:41,1,1.38,-74.004486083984375,40.742206573486328,1,N,-74.004203796386719,40.757701873779297,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:39:13,2015-12-01 22:27:42,2,15.04,-74.011589050292969,40.707748413085937,1,N,-73.947967529296875,40.774871826171875,1,47,0.5,0.5,7,0,0.3,55.3
yellow,1,2015-12-01 21:49:16,2015-12-01 22:27:42,1,18.40,-73.77679443359375,40.645423889160156,2,N,-73.988243103027344,40.732002258300781,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:08:17,2015-12-01 22:27:42,6,4.26,-74.009429931640625,40.704570770263672,1,N,-73.981307983398437,40.737468719482422,1,18,0.5,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 22:11:08,2015-12-01 22:27:42,1,2.22,-73.973388671875,40.755569458007812,1,N,-74.002830505371094,40.760589599609375,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:12:07,2015-12-01 22:27:42,1,2.60,-74.004310607910156,40.742221832275391,1,N,-73.972030639648438,40.750461578369141,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:13:51,2015-12-01 22:27:42,1,3.80,-73.992454528808594,40.721340179443359,1,N,-73.994300842285156,40.761386871337891,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 22:14:02,2015-12-01 22:27:42,1,2.00,-73.98223876953125,40.760414123535156,1,N,-73.982086181640625,40.782157897949219,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 22:22:44,2015-12-01 22:27:42,1,1.50,-74.015541076660156,40.714424133300781,1,N,-74.00750732421875,40.70501708984375,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:23:26,2015-12-01 22:27:42,3,1.03,-73.980094909667969,40.780780792236328,1,N,-73.968711853027344,40.786434173583984,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:58:04,2015-12-01 22:27:43,1,9.50,-73.987747192382813,40.756103515625,1,N,-73.8675537109375,40.768470764160156,1,30,0.5,0.5,5,5.54,0.3,41.84
yellow,2,2015-12-01 22:11:30,2015-12-01 22:27:43,2,2.07,-73.965492248535156,40.762050628662109,1,N,-73.990936279296875,40.751201629638672,1,12,0.5,0.5,2.66,0,0.3,15.96
