yellow,1,2015-12-01 06:59:27,2015-12-01 07:06:05,1,1.70,-73.975326538085938,40.733173370361328,1,N,-73.976791381835938,40.751869201660156,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:02:52,2015-12-01 07:06:05,1,.40,-73.977577209472656,40.764789581298828,1,N,-73.969596862792969,40.761573791503906,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:51:14,2015-12-01 07:06:06,1,5.21,-73.969886779785156,40.755725860595703,1,N,-74.007286071777344,40.706638336181641,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 06:55:31,2015-12-01 07:06:06,2,1.70,-73.978515625,40.7625732421875,1,N,-73.954177856445313,40.763957977294922,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:43:42,2015-12-01 07:06:06,1,4.60,-74.003349304199219,40.727733612060547,1,N,-73.957801818847656,40.773509979248047,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 07:01:06,2015-12-01 07:06:06,6,1.36,-73.958709716796875,40.763969421386719,1,N,-73.955596923828125,40.779590606689453,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:59:33,2015-12-01 07:06:06,1,.86,-73.991493225097656,40.750389099121094,1,N,-73.984588623046875,40.754749298095703,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:59:40,2015-12-01 07:06:06,1,.80,-73.980575561523438,40.755622863769531,1,N,-73.990913391113281,40.7515869140625,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:55:42,2015-12-01 07:06:07,1,1.80,-73.952987670898437,40.786048889160156,1,N,-73.970199584960938,40.762638092041016,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:58:03,2015-12-01 07:06:07,1,1.70,-73.989784240722656,40.775825500488281,1,N,-73.985954284667969,40.757469177246094,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:49:40,2015-12-01 07:06:07,1,5.50,-74.005279541015625,40.706199645996094,1,N,-73.979141235351563,40.759807586669922,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 06:31:45,2015-12-01 07:06:08,1,9.30,-73.978858947753906,40.766941070556641,1,N,-73.872711181640625,40.772239685058594,2,32,0,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 06:57:05,2015-12-01 07:06:08,1,1.75,-73.963333129882813,40.766010284423828,1,N,-73.982200622558594,40.756851196289063,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:58:26,2015-12-01 07:06:08,2,1.90,-73.991348266601563,40.739353179931641,1,N,-74.004241943359375,40.717395782470703,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:59:47,2015-12-01 07:06:08,2,2.22,-73.95172119140625,40.769630432128906,1,N,-73.970703125,40.753398895263672,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:02:01,2015-12-01 07:06:08,1,.90,-73.96527099609375,40.755062103271484,1,N,-73.966148376464844,40.764778137207031,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:05:04,2015-12-01 07:06:08,1,.00,-73.945503234863281,40.751441955566406,1,N,-73.945579528808594,40.751567840576172,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 06:17:32,2015-12-01 07:06:09,1,13.07,-73.782005310058594,40.644496917724609,1,N,-73.96282958984375,40.679073333740234,1,43.5,0,0.5,11.08,0,0.3,55.38
yellow,1,2015-12-01 06:53:45,2015-12-01 07:06:09,1,1.50,-73.990959167480469,40.737331390380859,1,N,-73.984840393066406,40.750656127929687,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:55:25,2015-12-01 07:06:09,1,2.50,-73.978691101074219,40.777286529541016,1,N,-73.949302673339844,40.793830871582031,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:57:38,2015-12-01 07:06:09,6,2.03,-73.994384765625,40.72613525390625,1,N,-73.977813720703125,40.750026702880859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:58:18,2015-12-01 07:06:09,1,1.00,-73.978271484375,40.753257751464844,1,N,-73.980239868164062,40.761253356933594,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:52:15,2015-12-01 07:06:10,1,3.70,-73.985389709472656,40.735794067382813,1,N,-73.951339721679688,40.782886505126953,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 06:57:15,2015-12-01 07:06:10,1,1.50,-73.984596252441406,40.770038604736328,1,N,-73.977607727050781,40.756031036376953,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:58:55,2015-12-01 07:06:10,1,2.06,-73.957008361816406,40.768260955810547,1,N,-73.983329772949219,40.761100769042969,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 06:59:43,2015-12-01 07:06:10,2,.90,-73.969161987304688,40.769134521484375,1,N,-73.972969055175781,40.758255004882813,1,6,0,0.5,0.7,0,0.3,7.5
yellow,2,2015-12-01 06:59:54,2015-12-01 07:06:10,1,1.18,-73.978591918945313,40.748359680175781,1,N,-73.977989196777344,40.736534118652344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:00:52,2015-12-01 07:06:10,6,1.19,-73.956710815429687,40.781158447265625,1,N,-73.947700500488281,40.79541015625,1,6.5,0,0.5,1.82,0,0.3,9.12
green,1,2015-12-01 06:58:18,2015-12-01 07:06:10,N,1,-73.947174072265625,40.680316925048828,-73.978599548339844,40.689613342285156,1,1.80,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 06:58:28,2015-12-01 07:06:11,3,1.20,-73.982170104980469,40.764373779296875,1,N,-73.980758666992188,40.774066925048828,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:44:58,2015-12-01 07:06:11,1,8.20,-73.954200744628906,40.773323059082031,1,N,-73.86138916015625,40.768085479736328,1,25.5,0,0.5,6.36,5.54,0.3,38.2
yellow,1,2015-12-01 07:01:07,2015-12-01 07:06:11,1,1.40,-74.006195068359375,40.733856201171875,1,N,-73.992538452148438,40.747047424316406,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 07:01:51,2015-12-01 07:06:11,2,1.00,-73.987869262695312,40.738597869873047,1,N,-73.978302001953125,40.75128173828125,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:45:22,2015-12-01 07:06:12,1,4.20,-74.014213562011719,40.717483520507813,1,N,-73.984771728515625,40.755382537841797,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 06:54:20,2015-12-01 07:06:12,1,2.40,-73.962318420410156,40.81060791015625,1,N,-73.95367431640625,40.788005828857422,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 06:58:33,2015-12-01 07:06:12,1,2.40,-73.9512939453125,40.770179748535156,1,N,-73.973602294921875,40.754951477050781,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:00:19,2015-12-01 07:06:12,1,.83,-73.994560241699219,40.750293731689453,1,N,-74.004661560058594,40.750377655029297,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 06:54:34,2015-12-01 07:06:13,6,3.87,-73.987907409667969,40.723949432373047,1,N,-73.949691772460938,40.772171020507813,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:02:41,2015-12-01 07:06:13,1,.70,-73.976852416992188,40.743385314941406,1,N,-73.983245849609375,40.734653472900391,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:49:51,2015-12-01 07:06:13,1,9.29,-73.982315063476563,40.731525421142578,1,N,-73.872909545898438,40.7742919921875,1,26,0,0.5,6.47,5.54,0.3,38.81
green,2,2015-12-01 06:50:57,2015-12-01 07:06:13,N,5,-73.926376342773438,40.860973358154297,-73.952926635742188,40.806686401367188,1,4.39,16,0,0,0,0,,0,16,1,2
green,1,2015-12-01 06:47:51,2015-12-01 07:06:13,N,1,-73.947807312011719,40.633960723876953,-73.871055603027344,40.661106109619141,1,5.10,17.5,0,0.5,2,0,,0.3,20.3,1,1
yellow,2,2015-12-01 06:50:47,2015-12-01 07:06:14,1,3.67,-73.946540832519531,40.772468566894531,1,N,-73.992805480957031,40.7581787109375,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 06:55:19,2015-12-01 07:06:14,2,2.66,-73.972038269042969,40.796890258789063,1,N,-73.978553771972656,40.764301300048828,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 07:03:04,2015-12-01 07:06:14,1,.40,-73.991752624511719,40.749782562255859,1,Y,-73.991340637207031,40.746456146240234,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 06:55:18,2015-12-01 07:06:15,1,3.10,-73.967185974121094,40.793453216552734,1,N,-73.992210388183594,40.755279541015625,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 06:58:32,2015-12-01 07:06:15,1,1.40,-73.966278076171875,40.758110046386719,1,N,-73.974693298339844,40.741966247558594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:12:18,2015-12-01 07:06:16,1,14.45,-73.776779174804688,40.645130157470703,1,N,-73.895118713378906,40.657669067382812,2,43.5,0,0.5,0,0,0.3,44.3
yellow,2,2015-12-01 06:56:23,2015-12-01 07:06:16,1,2.14,-73.967002868652344,40.766372680664063,1,N,-73.988433837890625,40.745532989501953,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 06:59:20,2015-12-01 07:06:16,1,1.42,-74.007652282714844,40.732280731201172,1,N,-73.991523742675781,40.740058898925781,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:52:19,2015-12-01 07:06:17,1,2.80,-73.975311279296875,40.792507171630859,1,N,-73.975608825683594,40.761215209960938,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:56:50,2015-12-01 07:06:17,2,2.09,-73.954322814941406,40.76702880859375,1,N,-73.979881286621094,40.759174346923828,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:38:07,2015-12-01 07:06:17,1,6.10,-74.010452270507813,40.718799591064453,1,N,-73.954826354980469,40.656208038330078,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 07:01:11,2015-12-01 07:06:17,1,.70,-73.962646484375,40.761608123779297,1,N,-73.955718994140625,40.764068603515625,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:01:28,2015-12-01 07:06:17,1,1.00,-73.963104248046875,40.766792297363281,1,N,-73.973670959472656,40.755748748779297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:56:44,2015-12-01 07:06:18,4,1.60,-73.980178833007812,40.742401123046875,1,N,-73.980369567871094,40.758800506591797,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:01:01,2015-12-01 07:06:18,1,1.10,-73.96575927734375,40.795257568359375,1,N,-73.952621459960937,40.789527893066406,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:01:09,2015-12-01 07:06:18,1,1.30,-73.955780029296875,40.787940979003906,1,N,-73.963470458984375,40.7730712890625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:01:15,2015-12-01 07:06:18,1,.95,-73.94964599609375,40.781391143798828,1,N,-73.958114624023437,40.769363403320313,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 06:59:18,2015-12-01 07:06:18,1,1.50,-73.990028381347656,40.756565093994141,1,N,-73.970481872558594,40.761569976806641,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:00:30,2015-12-01 07:06:18,1,1.20,-73.984939575195313,40.744865417480469,1,N,-73.973846435546875,40.760322570800781,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:56:53,2015-12-01 07:06:19,1,2.40,-73.985664367675781,40.733978271484375,1,N,-73.96527099609375,40.764205932617188,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:00:53,2015-12-01 07:06:19,6,.82,-73.989173889160156,40.757961273193359,1,N,-73.979682922363281,40.760353088378906,1,5.5,0,0.5,0.6,0,0.3,6.9
yellow,2,2015-12-01 06:54:36,2015-12-01 07:06:20,1,2.72,-73.984939575195313,40.778999328613281,1,N,-73.974540710449219,40.75360107421875,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 06:58:14,2015-12-01 07:06:20,6,2.00,-74.007713317871094,40.74053955078125,1,N,-74.014396667480469,40.714851379394531,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:01:14,2015-12-01 07:06:20,1,.90,-73.962715148925781,40.773021697998047,1,N,-73.956024169921875,40.783836364746094,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:39:18,2015-12-01 07:06:21,1,8.50,-73.907379150390625,40.742439270019531,1,N,-74.0093994140625,40.710788726806641,1,27,0,0.5,1.2,0,0.3,29
yellow,2,2015-12-01 07:00:01,2015-12-01 07:06:21,1,.76,-74.005760192871094,40.714702606201172,1,N,-74.011474609375,40.714977264404297,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:54:26,2015-12-01 07:06:22,1,2.88,-74.000312805175781,40.717906951904297,1,N,-73.979644775390625,40.753002166748047,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 06:54:59,2015-12-01 07:06:22,1,2.57,-74.007713317871094,40.7322998046875,1,N,-73.979583740234375,40.751670837402344,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 06:57:26,2015-12-01 07:06:22,1,1.83,-73.960212707519531,40.766620635986328,1,N,-73.977783203125,40.75152587890625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:01:13,2015-12-01 07:06:22,1,1.19,-73.981101989746094,40.738151550292969,1,N,-73.981681823730469,40.749828338623047,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:00:14,2015-12-01 07:06:22,1,1.70,-73.997947692871094,40.740928649902344,1,N,-74.009849548339844,40.721637725830078,1,7.5,0,0.5,1.43,0,0.3,9.73
yellow,1,2015-12-01 06:39:27,2015-12-01 07:06:23,1,10.70,-73.968452453613281,40.764575958251953,1,N,-73.864921569824219,40.770454406738281,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,2,2015-12-01 06:56:28,2015-12-01 07:06:23,1,2.63,-73.990509033203125,40.746021270751953,1,N,-73.964179992675781,40.7735595703125,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 06:58:36,2015-12-01 07:06:23,1,1.10,-73.984222412109375,40.743438720703125,1,N,-73.984336853027344,40.754825592041016,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:59:05,2015-12-01 07:06:23,1,.90,-73.959671020507813,40.758480072021484,1,N,-73.972770690917969,40.764625549316406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:02:57,2015-12-01 07:06:23,1,1.10,-73.990715026855469,40.74090576171875,1,N,-74.000999450683594,40.729461669921875,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:24:49,2015-12-01 07:06:24,2,19.00,-73.957763671875,40.770378112792969,2,N,-73.786125183105469,40.643699645996094,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 06:47:53,2015-12-01 07:06:24,6,10.47,-73.972557067871094,40.753936767578125,1,N,-73.872756958007813,40.774318695068359,1,29,0,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 06:49:26,2015-12-01 07:06:24,1,5.00,-73.974334716796875,40.795799255371094,1,N,-73.995948791503906,40.743694305419922,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 07:02:56,2015-12-01 07:06:24,4,.90,-73.972213745117188,40.796737670898438,1,N,-73.974090576171875,40.785625457763672,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:55:56,2015-12-01 07:06:25,1,3.20,-73.945266723632812,40.778453826904297,1,N,-73.978195190429688,40.757991790771484,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 07:00:02,2015-12-01 07:06:25,1,1.80,-73.96966552734375,40.789424896240234,1,N,-73.986625671386719,40.769809722900391,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:11:43,2015-12-01 07:06:26,6,13.65,-73.781822204589844,40.644855499267578,1,N,-73.986625671386719,40.671897888183594,1,45.5,0,0.5,9.26,0,0.3,55.56
yellow,1,2015-12-01 06:50:27,2015-12-01 07:06:27,1,3.00,-74.003532409667969,40.726890563964844,1,N,-73.973640441894531,40.757869720458984,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 06:51:17,2015-12-01 07:06:27,1,2.76,-73.968086242675781,40.800289154052734,1,N,-73.980018615722656,40.765480041503906,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:54:49,2015-12-01 07:06:27,1,2.50,-73.994499206542969,40.766555786132813,1,N,-73.995147705078125,40.739757537841797,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:55:54,2015-12-01 07:06:27,3,1.73,-73.990440368652344,40.772125244140625,1,N,-73.966339111328125,40.765144348144531,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:01:12,2015-12-01 07:06:27,1,1.30,-73.964363098144531,40.771484375,1,N,-73.973541259765625,40.756179809570312,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:59:14,2015-12-01 07:06:27,2,1.16,-73.977569580078125,40.752849578857422,1,N,-73.978797912597656,40.765110015869141,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:02:20,2015-12-01 07:06:27,1,.80,-73.966682434082031,40.767257690429687,1,N,-73.959030151367188,40.777484893798828,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 06:46:35,2015-12-01 07:06:28,1,4.99,-73.944938659667969,40.808750152587891,1,N,-73.988182067871094,40.748729705810547,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 06:52:33,2015-12-01 07:06:28,2,2.48,-74.002914428710938,40.7603759765625,1,N,-73.989456176757813,40.734359741210937,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:57:16,2015-12-01 07:06:28,1,1.49,-73.945472717285156,40.777988433837891,1,N,-73.953872680664063,40.790679931640625,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:00:05,2015-12-01 07:06:28,1,.90,-74.004669189453125,40.746856689453125,1,N,-73.989547729492188,40.740650177001953,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 06:57:28,2015-12-01 07:06:28,N,1,-73.94781494140625,40.804546356201172,-73.94842529296875,40.789459228515625,1,1.36,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 07:02:31,2015-12-01 07:06:28,N,1,-73.991065979003906,40.692081451416016,-73.997848510742188,40.686702728271484,6,.69,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 06:51:15,2015-12-01 07:06:29,2,3.60,-73.955291748046875,40.788509368896484,1,N,-73.991477966308594,40.750789642333984,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 06:56:32,2015-12-01 07:06:29,1,1.70,-73.958999633789063,40.764331817626953,1,N,-73.981575012207031,40.759429931640625,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 06:57:13,2015-12-01 07:06:29,1,2.41,-73.988189697265625,40.702529907226563,1,N,-73.995590209960938,40.724849700927734,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:57:46,2015-12-01 07:06:29,1,1.90,-73.99749755859375,40.736675262451172,1,N,-74.008110046386719,40.72271728515625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:59:17,2015-12-01 07:06:29,1,.90,-73.992683410644531,40.757080078125,1,N,-74.000907897949219,40.757450103759766,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:53:25,2015-12-01 07:06:30,1,2.20,-73.98974609375,40.756736755371094,1,N,-73.961578369140625,40.764427185058594,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:59:43,2015-12-01 07:06:30,1,.93,-73.94976806640625,40.779403686523437,1,N,-73.95330810546875,40.788848876953125,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 06:49:44,2015-12-01 07:06:30,N,1,-73.955223083496094,40.819950103759766,-73.952163696289063,40.789962768554688,1,2.90,13,0,0.5,2.75,0,,0.3,16.55,1,1
yellow,1,2015-12-01 06:34:28,2015-12-01 07:06:31,2,14.10,-73.971145629882813,40.748683929443359,2,N,-73.806739807128906,40.659221649169922,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:50:38,2015-12-01 07:06:31,1,2.60,-73.957183837890625,40.780643463134766,1,N,-73.980857849121094,40.760795593261719,1,12.5,0,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 06:58:01,2015-12-01 07:06:31,1,1.06,-73.992256164550781,40.749763488769531,1,N,-73.975608825683594,40.741436004638672,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:01:10,2015-12-01 07:06:31,1,.80,-73.948410034179687,40.77410888671875,1,N,-73.955802917480469,40.764060974121094,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 06:59:52,2015-12-01 07:06:31,1,1.70,-73.974517822265625,40.793872833251953,1,N,-73.980636596679688,40.774860382080078,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:55:08,2015-12-01 07:06:32,1,1.96,-73.95648193359375,40.770549774169922,1,N,-73.976631164550781,40.751380920410156,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:55:33,2015-12-01 07:06:32,1,1.90,-73.992912292480469,40.742923736572266,1,N,-73.971611022949219,40.759567260742187,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:55:42,2015-12-01 07:06:32,1,2.30,-73.987190246582031,40.733497619628906,1,N,-74.006919860839844,40.705856323242188,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:55:43,2015-12-01 07:06:32,1,2.04,-73.955421447753906,40.768711090087891,1,N,-73.975257873535156,40.755489349365234,1,10,0,0.5,1.59,0,0.3,12.39
yellow,2,2015-12-01 06:48:50,2015-12-01 07:06:33,1,2.40,-73.990753173828125,40.756111145019531,1,N,-73.975975036621094,40.740398406982422,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 07:01:49,2015-12-01 07:06:33,1,1.64,-74.005897521972656,40.736335754394531,1,N,-73.990547180175781,40.756397247314453,2,7,0,0.5,0,0,0.3,7.8
