green,1,2015-12-01 04:52:24,2015-12-01 04:56:00,N,1,-73.883567810058594,40.747638702392578,-73.874671936035156,40.748172760009766,1,.60,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 04:45:10,2015-12-01 04:56:01,N,1,-73.922637939453125,40.754692077636719,-73.90008544921875,40.743789672851562,1,2.40,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 04:49:48,2015-12-01 04:56:19,1,1.80,-73.9827880859375,40.739143371582031,1,N,-73.9742431640625,40.759616851806641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 04:50:27,2015-12-01 04:56:19,1,2.00,-73.987403869628906,40.770931243896484,1,N,-73.956230163574219,40.763774871826172,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 04:48:40,2015-12-01 04:56:21,1,3.80,-73.982002258300781,40.77886962890625,1,N,-73.954803466796875,40.820201873779297,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 04:50:18,2015-12-01 04:56:24,1,1.54,-73.972991943359375,40.795333862304687,1,N,-73.982147216796875,40.775901794433594,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 04:46:45,2015-12-01 04:56:25,1,3.10,-73.968460083007813,40.799293518066406,1,N,-73.983619689941406,40.762798309326172,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 04:39:30,2015-12-01 04:56:28,1,5.31,-74.012130737304688,40.706981658935547,1,N,-73.942420959472656,40.702720642089844,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 04:45:54,2015-12-01 04:56:28,1,2.90,-73.98699951171875,40.744907379150391,1,N,-74.010887145996094,40.713264465332031,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 04:51:17,2015-12-01 04:56:28,4,.90,-73.991012573242188,40.751144409179688,1,N,-73.978324890136719,40.754005432128906,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 04:52:35,2015-12-01 04:56:29,1,.90,-73.919143676757813,40.765865325927734,1,Y,-73.929595947265625,40.758697509765625,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 04:55:44,2015-12-01 04:56:31,1,5.70,-73.975456237792969,40.745296478271484,1,N,-73.975746154785156,40.744838714599609,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 04:50:46,2015-12-01 04:56:31,N,1,-73.947830200195312,40.808822631835937,-73.958839416503906,40.810260772705078,1,.79,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 04:50:46,2015-12-01 04:56:32,1,2.31,-73.952842712402344,40.772441864013672,1,N,-73.979240417480469,40.754669189453125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 04:30:39,2015-12-01 04:56:33,2,5.47,-73.944503784179687,40.711528778076172,1,N,-73.865852355957031,40.678878784179688,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 04:37:18,2015-12-01 04:56:36,1,7.60,-73.999557495117188,40.738548278808594,1,N,-73.939666748046875,40.822792053222656,1,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 04:29:44,2015-12-01 04:56:37,3,14.55,-73.976356506347656,40.739681243896484,1,N,-73.815208435058594,40.680229187011719,2,40.5,0.5,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 04:31:13,2015-12-01 04:56:39,1,11.04,-73.982147216796875,40.777336120605469,1,N,-73.865058898925781,40.770538330078125,1,32.5,0.5,0.5,8,5.54,0.3,47.34
yellow,1,2015-12-01 04:49:13,2015-12-01 04:56:39,1,3.20,-73.963493347167969,40.761940002441406,1,N,-73.914054870605469,40.756702423095703,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 04:52:46,2015-12-01 04:56:39,6,1.28,-73.992088317871094,40.748844146728516,1,N,-73.981216430664063,40.737918853759766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 04:50:35,2015-12-01 04:56:40,1,2.37,-73.991302490234375,40.749740600585938,1,N,-73.962059020996094,40.759311676025391,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 04:46:19,2015-12-01 04:56:41,6,2.80,-73.9892578125,40.762859344482422,1,N,-73.954902648925781,40.7694091796875,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 04:48:39,2015-12-01 04:56:41,N,1,-73.900428771972656,40.741298675537109,-73.880043029785156,40.744911193847656,1,1.69,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 04:20:56,2015-12-01 04:56:43,6,21.14,-73.981452941894531,40.780620574951172,2,N,-73.783470153808594,40.643718719482422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 04:43:21,2015-12-01 04:56:45,1,4.20,-74.003799438476562,40.725521087646484,1,N,-73.939476013183594,40.72454833984375,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 04:53:01,2015-12-01 04:56:46,1,1.32,-74.006690979003906,40.744152069091797,1,N,-73.991325378417969,40.751106262207031,1,6,0.5,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 04:43:31,2015-12-01 04:56:47,N,1,-73.925453186035156,40.761741638183594,-73.975303649902344,40.758350372314453,3,3.54,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 04:43:21,2015-12-01 04:56:52,1,4.00,-73.958297729492188,40.710403442382812,1,N,-73.977218627929688,40.747135162353516,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 04:52:10,2015-12-01 04:56:52,1,1.10,-73.983917236328125,40.746746063232422,1,N,-73.981910705566406,40.758113861083984,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 04:31:06,2015-12-01 04:56:53,6,10.86,-74.014297485351562,40.703170776367188,1,N,-73.938148498535156,40.838310241699219,2,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 04:51:17,2015-12-01 04:56:55,1,.90,-73.994049072265625,40.751201629638672,1,N,-74.003448486328125,40.758766174316406,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 04:52:42,2015-12-01 04:56:56,2,.77,-74.010231018066406,40.719898223876953,1,N,-74.003730773925781,40.713577270507813,1,5,0.5,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 04:48:03,2015-12-01 04:56:58,N,1,-73.884628295898437,40.747634887695313,-73.921951293945313,40.7763671875,1,3.20,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
