yellow,1,2015-12-01 18:21:00,2015-12-01 18:26:01,1,.80,-73.979156494140625,40.777156829833984,1,N,-73.987144470214844,40.766075134277344,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:22:01,2015-12-01 18:26:01,1,.57,-73.991912841796875,40.754959106445313,1,N,-73.982856750488281,40.750968933105469,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:41:18,2015-12-01 18:26:01,5,9.55,-73.87078857421875,40.773719787597656,1,N,-73.994400024414063,40.732978820800781,1,34,1,0.5,5,5.54,0.3,46.34
yellow,2,2015-12-01 17:48:35,2015-12-01 18:26:02,1,4.40,-73.987457275390625,40.733261108398437,1,N,-73.944786071777344,40.776668548583984,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 18:13:17,2015-12-01 18:26:02,1,2.00,-73.976249694824219,40.7882080078125,1,N,-73.947578430175781,40.777820587158203,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:13:30,2015-12-01 18:26:02,2,2.12,-73.976753234863281,40.765884399414063,1,N,-73.974075317382812,40.791393280029297,1,10.5,1,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 18:19:01,2015-12-01 18:26:02,2,1.30,-73.976593017578125,40.765926361083984,1,N,-73.987754821777344,40.779449462890625,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 18:20:18,2015-12-01 18:26:02,N,1,-73.869491577148438,40.748844146728516,-73.8583984375,40.750762939453125,1,.62,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:10:08,2015-12-01 18:26:03,1,1.73,-73.990997314453125,40.7606201171875,1,N,-73.983390808105469,40.779380798339844,1,11.5,1,0.5,2.7,0,0.3,16
yellow,1,2015-12-01 18:12:21,2015-12-01 18:26:03,1,1.40,-73.973335266113281,40.764015197753906,1,N,-73.978996276855469,40.756034851074219,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:12:26,2015-12-01 18:26:03,1,1.10,-73.97320556640625,40.764118194580078,1,N,-73.982215881347656,40.768413543701172,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 18:18:23,2015-12-01 18:26:03,1,.96,-73.94580078125,40.777870178222656,1,N,-73.959251403808594,40.777580261230469,1,7,1,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 18:19:52,2015-12-01 18:26:03,1,.55,-73.936805725097656,40.849285125732422,1,N,-73.942588806152344,40.845649719238281,1,5.5,1,0.5,4,0,0.3,11.3
yellow,2,2015-12-01 17:08:50,2015-12-01 18:26:03,1,16.71,-73.981468200683594,40.755245208740234,2,N,-73.782768249511719,40.644008636474609,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:43:32,2015-12-01 18:26:03,1,4.80,-74.013320922851563,40.713878631591797,1,N,-73.978225708007813,40.763744354248047,1,27.5,1,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 18:09:51,2015-12-01 18:26:04,1,1.10,-73.991363525390625,40.750003814697266,1,N,-73.97845458984375,40.751102447509766,1,10.5,1,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 18:09:52,2015-12-01 18:26:04,1,2.10,-73.989151000976563,40.742050170898438,1,N,-74.0059814453125,40.720317840576172,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 18:10:46,2015-12-01 18:26:04,1,2.10,-73.949028015136719,40.781646728515625,1,N,-73.968589782714844,40.758533477783203,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 18:14:49,2015-12-01 18:26:04,1,1.70,-73.966476440429688,40.804855346679688,1,N,-73.948234558105469,40.814105987548828,1,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:15:55,2015-12-01 18:26:04,1,1.80,-73.96435546875,40.76416015625,1,N,-73.944190979003906,40.775726318359375,1,8.5,1,0.5,0.5,0,0.3,10.8
yellow,1,2015-12-01 18:18:23,2015-12-01 18:26:04,1,1.30,-74.016853332519531,40.706230163574219,1,N,-74.007682800292969,40.719234466552734,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:18:25,2015-12-01 18:26:04,2,.42,-73.981147766113281,40.7646484375,1,N,-73.984359741210937,40.758686065673828,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:20:00,2015-12-01 18:26:04,1,.53,-73.969444274902344,40.760433197021484,1,N,-73.974807739257812,40.752780914306641,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:20:31,2015-12-01 18:26:04,3,.84,-73.963111877441406,40.76678466796875,1,N,-73.95989990234375,40.776420593261719,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:22:47,2015-12-01 18:26:04,1,.60,-73.968772888183594,40.754974365234375,1,N,-73.974105834960938,40.747135162353516,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 17:38:33,2015-12-01 18:26:04,1,9.28,-73.863456726074219,40.769630432128906,1,N,-73.986557006835938,40.750370025634766,1,36,1,0.5,10.84,5.54,0.3,54.18
yellow,2,2015-12-01 17:59:10,2015-12-01 18:26:05,2,3.67,-74.007766723632813,40.725849151611328,1,N,-73.990699768066406,40.702995300292969,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:00:02,2015-12-01 18:26:05,6,2.76,-73.983345031738281,40.766433715820312,1,N,-73.991409301757812,40.738925933837891,1,17,1,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 18:07:42,2015-12-01 18:26:05,1,2.63,-74.009048461914062,40.726413726806641,1,N,-73.982048034667969,40.741703033447266,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:11:26,2015-12-01 18:26:05,1,3.41,-73.968177795410156,40.763931274414063,1,N,-73.941459655761719,40.802078247070313,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:14:07,2015-12-01 18:26:05,1,1.79,-73.953269958496094,40.785831451416016,1,N,-73.967681884765625,40.800430297851562,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:16:27,2015-12-01 18:26:05,1,1.20,-73.9908447265625,40.734691619873047,1,N,-73.983001708984375,40.724277496337891,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:17:06,2015-12-01 18:26:05,1,1.79,-73.962867736816406,40.794303894042969,1,N,-73.945487976074219,40.813556671142578,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:18:38,2015-12-01 18:26:05,1,1.10,-73.990493774414063,40.740375518798828,1,N,-74.002342224121094,40.749340057373047,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:20:29,2015-12-01 18:26:05,1,1.20,-74.004142761230469,40.725574493408203,1,N,-73.991981506347656,40.735328674316406,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:21:17,2015-12-01 18:26:05,2,17.12,-73.788726806640625,40.64208984375,2,N,-73.982322692871094,40.739276885986328,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 18:00:15,2015-12-01 18:26:06,1,4.88,-73.978294372558594,40.751369476318359,1,N,-74.006660461425781,40.704021453857422,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 18:04:26,2015-12-01 18:26:06,3,2.80,-73.971145629882813,40.757049560546875,1,N,-73.999809265136719,40.7269287109375,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 18:13:18,2015-12-01 18:26:06,2,1.40,-73.97845458984375,40.76177978515625,1,N,-73.981712341308594,40.7786865234375,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:18:34,2015-12-01 18:26:06,1,.87,-73.959327697753906,40.714370727539062,1,N,-73.94512939453125,40.714431762695313,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:52:00,2015-12-01 18:26:07,2,2.98,-73.9864501953125,40.734481811523438,1,N,-73.969276428222656,40.769248962402344,1,21,1,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 17:56:58,2015-12-01 18:26:07,1,1.80,-73.985771179199219,40.746742248535156,1,N,-73.967758178710937,40.762821197509766,1,17,1,0.5,1.5,0,0.3,20.3
yellow,2,2015-12-01 18:02:47,2015-12-01 18:26:07,1,2.07,-73.956611633300781,40.778213500976562,1,N,-73.975662231445312,40.751930236816406,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 18:07:41,2015-12-01 18:26:07,1,2.70,-73.965934753417969,40.764690399169922,1,N,-73.970848083496094,40.793182373046875,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 18:15:08,2015-12-01 18:26:07,5,1.16,-73.968887329101563,40.764251708984375,1,N,-73.958343505859375,40.770538330078125,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 18:17:46,2015-12-01 18:26:07,1,1.08,-73.960128784179687,40.776359558105469,1,N,-73.953498840332031,40.767288208007813,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:18:07,2015-12-01 18:26:07,1,.80,-74.006019592285156,40.714691162109375,1,N,-74.015701293945313,40.711715698242188,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 18:01:04,2015-12-01 18:26:07,N,1,-73.951255798339844,40.79119873046875,-73.924873352050781,40.80999755859375,1,2.35,16.5,1,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 18:04:30,2015-12-01 18:26:08,2,2.30,-73.9735107421875,40.763553619384766,1,N,-73.946197509765625,40.772754669189453,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 18:04:51,2015-12-01 18:26:08,1,3.60,-73.998634338378906,40.760639190673828,1,N,-73.966468811035156,40.770404815673828,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 18:12:31,2015-12-01 18:26:08,2,4.20,-73.781814575195313,40.644588470458984,1,N,-73.783370971679688,40.667495727539062,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:14:07,2015-12-01 18:26:08,1,1.70,-73.970718383789063,40.783519744873047,1,N,-73.987274169921875,40.764354705810547,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:14:56,2015-12-01 18:26:08,1,1.30,-73.994880676269531,40.726028442382813,1,N,-73.9842529296875,40.743282318115234,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:15:54,2015-12-01 18:26:08,6,1.32,-74.004669189453125,40.741920471191406,1,N,-73.994430541992188,40.750751495361328,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:18:37,2015-12-01 18:26:08,1,1.12,-73.968482971191406,40.767566680908203,1,N,-73.956230163574219,40.775836944580078,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:12:05,2015-12-01 18:26:09,1,1.10,-73.972084045410156,40.756843566894531,1,N,-73.984344482421875,40.748775482177734,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 18:14:56,2015-12-01 18:26:09,2,1.71,-73.994247436523438,40.746200561523438,1,N,-73.988021850585938,40.728122711181641,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 18:15:04,2015-12-01 18:26:09,1,1.10,-73.957565307617188,40.76873779296875,1,N,-73.967872619628906,40.765735626220703,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:15:30,2015-12-01 18:26:09,1,1.40,-74.007644653320312,40.726779937744141,1,N,-73.992599487304688,40.734199523925781,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 18:16:36,2015-12-01 18:26:09,1,.91,-73.956825256347656,40.780902862548828,1,N,-73.945991516113281,40.773460388183594,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 18:18:43,2015-12-01 18:26:09,1,.77,-73.987281799316406,40.725326538085938,1,N,-73.99700927734375,40.726585388183594,1,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:19:35,2015-12-01 18:26:09,2,1.00,-73.985931396484375,40.740928649902344,1,N,-73.985061645507813,40.730678558349609,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 18:01:34,2015-12-01 18:26:10,1,2.14,-74.004638671875,40.741706848144531,1,N,-73.986984252929688,40.761066436767578,1,16,1,0.5,5.34,0,0.3,23.14
yellow,2,2015-12-01 18:14:41,2015-12-01 18:26:10,4,.65,-73.976119995117188,40.750728607177734,1,N,-73.985939025878906,40.751506805419922,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:21:58,2015-12-01 18:26:10,1,.40,-73.998367309570312,40.725914001464844,1,N,-74.00372314453125,40.729278564453125,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:05:03,2015-12-01 18:26:11,1,2.70,-73.99481201171875,40.740360260009766,1,N,-73.986503601074219,40.766956329345703,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:12:11,2015-12-01 18:26:11,1,1.75,-73.991432189941406,40.738735198974609,1,N,-73.980865478515625,40.723400115966797,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 18:14:22,2015-12-01 18:26:11,1,.70,-73.984336853027344,40.769359588623047,1,N,-73.981895446777344,40.778495788574219,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 18:17:14,2015-12-01 18:26:11,1,1.60,-73.948577880859375,40.782283782958984,1,N,-73.963882446289063,40.761386871337891,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:23:33,2015-12-01 18:26:11,5,.75,-73.995368957519531,40.759971618652344,1,N,-73.988250732421875,40.769474029541016,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:12:43,2015-12-01 18:26:11,N,1,-73.938926696777344,40.805183410644531,-73.949691772460938,40.81988525390625,1,1.54,10,1,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 18:08:55,2015-12-01 18:26:12,1,3.15,-73.976242065429687,40.781028747558594,1,N,-73.942161560058594,40.802196502685547,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 18:11:19,2015-12-01 18:26:12,1,1.26,-73.976020812988281,40.756828308105469,1,N,-73.983551025390625,40.743961334228516,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:12:01,2015-12-01 18:26:12,1,1.83,-73.954765319824219,40.779300689697266,1,N,-73.97216796875,40.794021606445313,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:16:45,2015-12-01 18:26:13,1,1.44,-73.960952758789063,40.764938354492188,1,N,-73.952018737792969,40.769580841064453,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:21:22,2015-12-01 18:26:13,1,.88,-73.974937438964844,40.791000366210937,1,N,-73.967658996582031,40.802040100097656,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:25:55,2015-12-01 18:26:13,1,.60,-73.959785461425781,40.761661529541016,5,N,-73.959739685058594,40.761638641357422,1,11,0,0,2.25,0,0.3,13.55
green,1,2015-12-01 18:19:06,2015-12-01 18:26:13,N,1,-73.969551086425781,40.64691162109375,-73.954658508300781,40.650596618652344,1,.80,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 17:54:22,2015-12-01 18:26:14,1,7.20,-73.862953186035156,40.769016265869141,1,N,-73.818611145019531,40.712623596191406,2,26,1,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 17:55:52,2015-12-01 18:26:14,1,2.10,-73.975860595703125,40.786293029785156,1,N,-73.988906860351563,40.760162353515625,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 17:58:31,2015-12-01 18:26:14,2,2.63,-73.980819702148437,40.760501861572266,1,N,-73.979469299316406,40.781711578369141,1,17.5,1,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 18:09:42,2015-12-01 18:26:14,1,1.20,-73.994056701660156,40.751148223876953,1,N,-73.976516723632813,40.752231597900391,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:18:40,2015-12-01 18:26:14,1,1.13,-73.973716735839844,40.764785766601563,1,N,-73.982208251953125,40.777103424072266,1,7,1,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 18:19:26,2015-12-01 18:26:14,1,.70,-73.994873046875,40.745048522949219,1,N,-73.996803283691406,40.73992919921875,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:19:31,2015-12-01 18:26:14,1,.93,-73.985733032226563,40.730941772460938,1,N,-73.984550476074219,40.726371765136719,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 18:16:28,2015-12-01 18:26:14,N,1,-73.983985900878906,40.691852569580078,-73.9927978515625,40.703220367431641,1,1.17,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 18:12:22,2015-12-01 18:26:15,1,1.30,-73.985603332519531,40.778430938720703,1,N,-73.997665405273438,40.761627197265625,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:21:00,2015-12-01 18:26:15,2,.86,-73.966423034667969,40.764667510986328,1,N,-73.968345642089844,40.770538330078125,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 18:23:19,2015-12-01 18:26:15,1,.40,-73.959609985351563,40.776725769042969,1,N,-73.955596923828125,40.782367706298828,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 17:51:57,2015-12-01 18:26:16,1,4.80,-73.992881774902344,40.733940124511719,1,N,-73.986297607421875,40.78057861328125,1,23,1,0.5,3.5,0,0.3,28.3
yellow,2,2015-12-01 17:55:27,2015-12-01 18:26:16,1,4.43,-73.873062133789063,40.774150848388672,1,N,-73.859169006347656,40.730880737304688,1,20.5,1,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 18:10:00,2015-12-01 18:26:16,1,1.70,-73.996368408203125,40.737941741943359,1,N,-73.978652954101563,40.751514434814453,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 18:14:49,2015-12-01 18:26:16,3,1.55,-73.966354370117187,40.761665344238281,1,N,-73.952667236328125,40.774898529052734,1,9,1,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 18:18:09,2015-12-01 18:26:16,1,1.30,-73.967689514160156,40.768600463867188,1,N,-73.954643249511719,40.783695220947266,1,7.5,1,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 18:06:33,2015-12-01 18:26:16,N,1,-73.890922546386719,40.746856689453125,-73.861968994140625,40.768558502197266,1,3.83,16,1,0.5,3.56,0,,0.3,21.36,1,1
yellow,1,2015-12-01 18:07:37,2015-12-01 18:26:17,1,3.40,-73.95648193359375,40.763229370117188,1,N,-73.984405517578125,40.726421356201172,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:10:36,2015-12-01 18:26:17,1,2.31,-74.010459899902344,40.719581604003906,1,N,-73.990303039550781,40.742012023925781,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 18:12:15,2015-12-01 18:26:17,1,2.12,-73.984596252441406,40.774635314941406,1,N,-73.962326049804687,40.77899169921875,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:12:28,2015-12-01 18:26:17,1,1.50,-73.995010375976563,40.739933013916016,1,N,-73.989189147949219,40.72613525390625,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 18:13:06,2015-12-01 18:26:17,1,1.30,-73.992019653320313,40.743404388427734,1,N,-73.978645324707031,40.751308441162109,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 18:15:50,2015-12-01 18:26:17,1,1.50,-73.966140747070312,40.805400848388672,1,N,-73.948127746582031,40.805519104003906,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:16:34,2015-12-01 18:26:17,1,.75,-73.986953735351563,40.73919677734375,1,N,-73.992355346679687,40.746112823486328,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 18:16:58,2015-12-01 18:26:17,1,1.20,-73.962814331054687,40.765632629394531,1,N,-73.966400146484375,40.77349853515625,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:17:20,2015-12-01 18:26:17,1,.91,-74.007247924804687,40.727638244628906,1,N,-73.99359130859375,40.727378845214844,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:19:44,2015-12-01 18:26:17,1,1.00,-73.99261474609375,40.743213653564453,1,N,-74.001579284667969,40.735916137695312,1,6,1,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 17:54:55,2015-12-01 18:26:17,N,1,-73.996078491210937,40.681976318359375,-73.985221862792969,40.731601715087891,1,4.70,21.5,1,0.5,0,0,,0.3,23.3,2,1
green,2,2015-12-01 18:19:02,2015-12-01 18:26:17,N,1,-73.879447937011719,40.840892791748047,-73.878654479980469,40.831325531005859,2,1.43,7,1,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 17:58:22,2015-12-01 18:26:18,1,3.90,-74.000907897949219,40.725849151611328,1,N,-73.987937927246094,40.756759643554687,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 18:04:30,2015-12-01 18:26:18,1,1.86,-73.973945617675781,40.779148101806641,1,N,-73.987297058105469,40.761150360107422,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 18:10:18,2015-12-01 18:26:18,1,1.40,-73.998687744140625,40.726543426513672,1,N,-74.008880615234375,40.712490081787109,1,11,1,0.5,1.28,0,0.3,14.08
yellow,2,2015-12-01 18:13:45,2015-12-01 18:26:18,1,.61,-73.9686279296875,40.761859893798828,1,N,-73.977928161621094,40.764850616455078,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 18:15:42,2015-12-01 18:26:18,1,1.70,-73.969245910644531,40.764312744140625,1,N,-73.954093933105469,40.784450531005859,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 18:19:57,2015-12-01 18:26:18,1,.70,-73.956108093261719,40.779266357421875,1,N,-73.961212158203125,40.770061492919922,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 18:16:26,2015-12-01 18:26:18,N,1,-73.941558837890625,40.791866302490234,-73.955223083496094,40.782939910888672,1,1.24,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 18:19:38,2015-12-01 18:26:18,N,1,-73.937660217285156,40.795951843261719,-73.949783325195313,40.801815032958984,1,.79,6,1,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 18:04:59,2015-12-01 18:26:19,1,1.90,-73.992660522460938,40.747150421142578,1,N,-73.972160339355469,40.752571105957031,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 18:07:22,2015-12-01 18:26:19,6,1.05,-73.981613159179688,40.749774932861328,1,N,-73.980003356933594,40.760887145996094,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:11:26,2015-12-01 18:26:19,1,2.10,-73.929084777832031,40.81256103515625,1,N,-73.940147399902344,40.834239959716797,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:17:35,2015-12-01 18:26:19,3,1.02,-73.961219787597656,40.765068054199219,1,N,-73.970558166503906,40.752498626708984,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 18:19:47,2015-12-01 18:26:19,N,1,-73.869438171386719,40.733913421630859,-73.889549255371094,40.724922180175781,1,1.55,7,1,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 17:50:29,2015-12-01 18:26:20,1,4.00,-74.009742736816406,40.720096588134766,1,N,-73.981643676757813,40.759437561035156,1,23,1,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 17:57:38,2015-12-01 18:26:20,1,4.36,-73.988090515136719,40.719978332519531,1,N,-73.953483581542969,40.737495422363281,1,19,1,0.5,6.24,0,0.3,27.04
yellow,2,2015-12-01 18:07:10,2015-12-01 18:26:20,1,.92,-73.985435485839844,40.758773803710937,1,N,-73.98077392578125,40.765575408935547,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:11:29,2015-12-01 18:26:20,1,.60,-73.978233337402344,40.754150390625,1,N,-73.972137451171875,40.762664794921875,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:11:33,2015-12-01 18:26:20,4,.80,-73.980636596679688,40.753383636474609,1,N,-73.972213745117188,40.755718231201172,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:15:42,2015-12-01 18:26:20,1,1.40,-73.954864501953125,40.779594421386719,1,N,-73.972549438476562,40.788314819335938,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 18:17:24,2015-12-01 18:26:20,1,.81,-73.960334777832031,40.757598876953125,1,N,-73.9619140625,40.764049530029297,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:19:17,2015-12-01 18:26:20,1,.40,-73.965553283691406,40.765903472900391,1,N,-73.969947814941406,40.759918212890625,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 18:23:29,2015-12-01 18:26:20,1,.40,-73.959762573242188,40.771209716796875,1,N,-73.955574035644531,40.776687622070312,1,4,1,0.5,1.15,0,0.3,6.95
