yellow,1,2015-12-01 15:44:29,2015-12-01 15:50:06,1,.60,-73.963783264160156,40.757358551025391,1,N,-73.9573974609375,40.7645263671875,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 14:38:56,2015-12-01 15:50:07,1,16.60,-73.97344970703125,40.757503509521484,2,N,-73.789039611816406,40.647201538085938,1,52,0,0.5,9,5.54,0.3,67.34
yellow,1,2015-12-01 15:28:43,2015-12-01 15:50:07,1,2.00,-74.002204895019531,40.746990203857422,1,N,-73.978591918945313,40.752567291259766,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 15:29:12,2015-12-01 15:50:07,2,1.96,-73.975364685058594,40.789958953857422,1,N,-73.951225280761719,40.784339904785156,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 15:30:17,2015-12-01 15:50:07,1,3.50,-73.990089416503906,40.738578796386719,1,N,-74.016998291015625,40.70452880859375,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:34:24,2015-12-01 15:50:07,1,.90,-73.965110778808594,40.791599273681641,1,N,-73.949783325195313,40.785728454589844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:32:14,2015-12-01 15:50:07,1,1.69,-73.976570129394531,40.780509948730469,1,N,-73.964561462402344,40.764919281005859,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:38:42,2015-12-01 15:50:08,2,.80,-73.98565673828125,40.760398864746094,1,N,-73.979011535644531,40.752357482910156,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:39:35,2015-12-01 15:50:08,6,.92,-73.984375,40.759292602539063,1,N,-73.979911804199219,40.751968383789063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:36:53,2015-12-01 15:50:08,1,1.37,-73.955154418945313,40.773571014404297,1,N,-73.953315734863281,40.788379669189453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:42:02,2015-12-01 15:50:08,1,.90,-73.982803344726563,40.745384216308594,1,N,-73.980812072753906,40.736991882324219,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 15:48:17,2015-12-01 15:50:08,N,1,-73.8619384765625,40.730491638183594,-73.856491088867188,40.733207702636719,1,.40,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,1,2015-12-01 15:30:03,2015-12-01 15:50:08,N,1,-73.944694519042969,40.791454315185547,-73.95343017578125,40.770156860351562,1,1.80,13,0,0.5,2.75,0,,0.3,16.55,1,1
yellow,1,2015-12-01 15:42:56,2015-12-01 15:50:09,1,1.00,-73.991409301757812,40.732223510742188,1,N,-74.001907348632812,40.719287872314453,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 15:45:21,2015-12-01 15:50:09,1,.80,-73.951324462890625,40.782695770263672,1,N,-73.953102111816406,40.777542114257812,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:46:31,2015-12-01 15:50:09,1,.40,-73.952201843261719,40.78387451171875,1,N,-73.957046508789063,40.781044006347656,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 15:25:01,2015-12-01 15:50:10,1,2.40,-73.984321594238281,40.760776519775391,1,N,-73.962234497070312,40.779125213623047,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:36:44,2015-12-01 15:50:10,2,1.00,-73.97857666015625,40.7369384765625,1,N,-73.976051330566406,40.748119354248047,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:32:21,2015-12-01 15:50:10,1,1.50,-73.975212097167969,40.758823394775391,1,N,-73.980133056640625,40.773933410644531,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 15:39:39,2015-12-01 15:50:10,1,1.34,-73.961921691894531,40.779533386230469,1,N,-73.9542236328125,40.767135620117188,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:36:51,2015-12-01 15:50:10,1,.90,-73.982147216796875,40.775737762451172,1,N,-73.989189147949219,40.762760162353516,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 15:40:21,2015-12-01 15:50:10,1,1.40,-74.014389038085937,40.703197479248047,1,N,-73.996986389160156,40.714672088623047,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 15:41:03,2015-12-01 15:50:10,1,1.10,-73.9937744140625,40.727207183837891,1,N,-74.009407043457031,40.730602264404297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:43:56,2015-12-01 15:50:10,1,.70,-74.001861572265625,40.740772247314453,1,N,-73.9949951171875,40.750076293945312,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 15:41:44,2015-12-01 15:50:10,2,1.00,-73.980636596679688,40.783134460449219,1,N,-73.970420837402344,40.785854339599609,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:51:15,2015-12-01 15:50:11,1,6.77,-73.990882873535156,40.744503021240234,1,N,-73.91253662109375,40.770221710205078,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 15:06:08,2015-12-01 15:50:11,5,3.42,-73.994239807128906,40.735153198242187,1,N,-73.961997985839844,40.766754150390625,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 15:26:37,2015-12-01 15:50:11,1,1.60,-73.972755432128906,40.764591217041016,1,N,-73.991127014160156,40.750160217285156,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 15:35:52,2015-12-01 15:50:11,1,3.20,-73.981552124023438,40.732765197753906,1,N,-73.998176574707031,40.710262298583984,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:41:29,2015-12-01 15:50:11,1,.77,-73.968673706054688,40.750438690185547,1,N,-73.975608825683594,40.757110595703125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:44:41,2015-12-01 15:50:11,6,.76,-73.953376770019531,40.778656005859375,1,N,-73.957695007324219,40.769783020019531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:16:14,2015-12-01 15:50:12,1,2.91,-73.984161376953125,40.743556976318359,1,N,-73.980049133300781,40.773906707763672,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:38:14,2015-12-01 15:50:12,1,1.45,-73.979660034179688,40.765499114990234,1,N,-73.984786987304688,40.779361724853516,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:39:30,2015-12-01 15:50:12,5,1.03,-73.956443786621094,40.767292022705078,1,N,-73.952598571777344,40.779205322265625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:41:08,2015-12-01 15:50:12,1,1.00,-73.99078369140625,40.734477996826172,1,N,-74.00628662109375,40.740505218505859,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:41:41,2015-12-01 15:50:12,1,.62,-73.984092712402344,40.746009826660156,1,N,-73.991668701171875,40.742771148681641,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:46:00,2015-12-01 15:50:12,1,.40,-73.962287902832031,40.767711639404297,1,N,-73.962623596191406,40.772739410400391,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 15:09:50,2015-12-01 15:50:12,N,1,-73.944358825683594,40.814670562744141,-73.958061218261719,40.773025512695313,1,3.80,24.5,0,0.5,4,0,,0.3,29.3,1,1
yellow,1,2015-12-01 14:43:31,2015-12-01 15:50:13,2,20.10,-73.790725708007813,40.646259307861328,2,N,-73.973335266113281,40.759765625,1,52,0,0.5,20,5.54,0.3,78.34
yellow,1,2015-12-01 15:31:36,2015-12-01 15:50:13,1,2.00,-73.972572326660156,40.790901184082031,1,N,-73.960311889648437,40.772754669189453,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 15:42:48,2015-12-01 15:50:13,4,.70,-73.980636596679688,40.783088684082031,1,N,-73.982284545898437,40.773368835449219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:44:07,2015-12-01 15:50:13,1,.70,-73.949806213378906,40.780532836914063,1,N,-73.960258483886719,40.7818603515625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:46:40,2015-12-01 15:50:13,1,.75,-73.985969543457031,40.756961822509766,1,N,-73.992683410644531,40.747913360595703,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 15:48:11,2015-12-01 15:50:13,N,1,-73.934455871582031,40.801593780517578,-73.941200256347656,40.798416137695313,1,.51,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 14:35:04,2015-12-01 15:50:14,1,3.01,-73.951271057128906,40.770751953125,1,N,-73.976455688476562,40.737728118896484,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:34:05,2015-12-01 15:50:14,1,1.96,-74.003791809082031,40.732086181640625,1,N,-74.010444641113281,40.709442138671875,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:39:55,2015-12-01 15:50:14,1,1.61,-73.966102600097656,40.794876098632813,1,N,-73.961265563964844,40.811138153076172,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:43:16,2015-12-01 15:50:14,1,.77,-73.990020751953125,40.751426696777344,1,N,-74.002098083496094,40.754993438720703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:41:06,2015-12-01 15:50:14,1,1.10,-74.005989074707031,40.750164031982422,1,N,-74.007980346679688,40.739330291748047,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 15:41:33,2015-12-01 15:50:14,1,.90,-73.971000671386719,40.763778686523438,1,N,-73.960960388183594,40.765121459960938,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 14:32:22,2015-12-01 15:50:15,2,17.70,-73.783798217773437,40.646366119384766,2,N,-73.989128112792969,40.758548736572266,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:06:57,2015-12-01 15:50:15,2,3.63,-74.005302429199219,40.739925384521484,1,N,-73.963386535644531,40.762561798095703,1,25.5,0,0.5,2,0,0.3,28.3
yellow,1,2015-12-01 15:13:20,2015-12-01 15:50:15,1,3.60,-74.003532409667969,40.713649749755859,1,N,-73.980880737304688,40.759880065917969,1,22.5,0,0.5,3.25,0,0.3,26.55
yellow,1,2015-12-01 15:20:40,2015-12-01 15:50:15,3,3.60,-73.977340698242188,40.757583618164063,1,N,-73.966773986816406,40.795497894287109,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 15:21:58,2015-12-01 15:50:15,1,3.27,-73.961204528808594,40.801502227783203,1,N,-73.957168579101563,40.768207550048828,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 15:26:02,2015-12-01 15:50:15,6,6.76,-73.862770080566406,40.768810272216797,1,N,-73.93865966796875,40.805198669433594,1,23.5,0,0.5,8.95,5.54,0.3,38.79
yellow,1,2015-12-01 15:39:19,2015-12-01 15:50:15,1,2.50,-74.014511108398438,40.713680267333984,1,N,-74.003776550292969,40.748306274414063,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:44:44,2015-12-01 15:50:15,1,.80,-73.98394775390625,40.746818542480469,1,N,-73.992538452148438,40.741325378417969,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 15:47:01,2015-12-01 15:50:15,1,.60,-73.991119384765625,40.749561309814453,1,N,-73.997604370117187,40.74090576171875,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 15:44:51,2015-12-01 15:50:15,N,1,-73.889938354492187,40.746021270751953,-73.879310607910156,40.748050689697266,1,.65,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 15:43:32,2015-12-01 15:50:15,N,1,-73.926849365234375,40.810821533203125,-73.937957763671875,40.82122802734375,1,1.12,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:07:27,2015-12-01 15:50:16,4,4.32,-73.993324279785156,40.742092132568359,1,N,-73.97308349609375,40.792858123779297,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 15:11:03,2015-12-01 15:50:16,1,1.30,-73.97705078125,40.747539520263672,1,N,-73.968284606933594,40.759757995605469,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 15:20:12,2015-12-01 15:50:16,1,5.07,-74.012687683105469,40.702243804931641,1,N,-73.980598449707031,40.744911193847656,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 15:29:15,2015-12-01 15:50:16,2,1.80,-73.993087768554688,40.739955902099609,1,N,-73.975486755371094,40.750034332275391,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:29:59,2015-12-01 15:50:16,1,2.10,-73.964126586914062,40.774318695068359,1,N,-73.987937927246094,40.769069671630859,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:23:40,2015-12-01 15:50:16,1,1.42,-73.977996826171875,40.762229919433594,1,N,-73.985313415527344,40.760101318359375,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:41:59,2015-12-01 15:50:16,1,1.60,-73.988540649414062,40.753856658935547,1,N,-73.997962951660156,40.734439849853516,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 15:43:15,2015-12-01 15:50:16,N,1,-73.940803527832031,40.814266204833984,-73.951545715332031,40.810356140136719,1,.80,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 15:38:12,2015-12-01 15:50:16,N,1,-73.883621215820313,40.747631072998047,-73.86102294921875,40.747718811035156,1,1.55,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 15:39:25,2015-12-01 15:50:16,N,1,-73.886161804199219,40.744510650634766,-73.91717529296875,40.741188049316406,3,1.80,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 14:51:03,2015-12-01 15:50:17,1,6.15,-73.98797607421875,40.7335205078125,1,N,-73.970832824707031,40.798473358154297,1,35,0,0.5,7.16,0,0.3,42.96
yellow,2,2015-12-01 15:33:09,2015-12-01 15:50:17,4,1.47,-73.991691589355469,40.749629974365234,1,N,-73.974159240722656,40.753391265869141,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 15:31:12,2015-12-01 15:50:17,1,1.99,-73.986495971679688,40.728931427001953,1,N,-73.995368957519531,40.749446868896484,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:47:33,2015-12-01 15:50:17,1,.50,-73.98553466796875,40.746906280517578,1,N,-73.989723205566406,40.739936828613281,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:40:19,2015-12-01 15:50:17,6,1.12,-73.969444274902344,40.790130615234375,1,N,-73.981414794921875,40.780620574951172,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 15:09:52,2015-12-01 15:50:18,1,3.40,-73.98797607421875,40.749546051025391,1,N,-73.949020385742188,40.774192810058594,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 15:22:49,2015-12-01 15:50:18,1,1.81,-73.96258544921875,40.77294921875,1,N,-73.979255676269531,40.761390686035156,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 15:31:56,2015-12-01 15:50:18,1,2.20,-73.986183166503906,40.766643524169922,1,N,-73.992431640625,40.741985321044922,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:38:26,2015-12-01 15:50:18,1,1.50,-73.964225769042969,40.756786346435547,1,N,-73.974830627441406,40.741828918457031,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 15:32:51,2015-12-01 15:50:18,4,2.50,-73.956466674804688,40.784217834472656,1,N,-73.964851379394531,40.810337066650391,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:43:25,2015-12-01 15:50:18,1,.89,-73.958473205566406,40.780788421630859,1,N,-73.944244384765625,40.775558471679688,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:41:42,2015-12-01 15:50:18,3,1.10,-73.959274291992188,40.774383544921875,1,N,-73.953239440917969,40.785667419433594,1,7,0,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 15:44:18,2015-12-01 15:50:18,1,.83,-74.005668640136719,40.736839294433594,1,N,-73.995567321777344,40.741649627685547,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:44:19,2015-12-01 15:50:18,3,1.20,-73.953330993652344,40.779548645019531,1,N,-73.943305969238281,40.795280456542969,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 15:44:36,2015-12-01 15:50:18,1,.80,-73.980613708496094,40.769855499267578,1,N,-73.973075866699219,40.780143737792969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:46:43,2015-12-01 15:50:18,1,.62,-73.981658935546875,40.737098693847656,1,N,-73.989608764648437,40.735271453857422,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 14:36:05,2015-12-01 15:50:19,6,20.62,-73.982421875,40.778152465820313,2,N,-73.789405822753906,40.642078399658203,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 14:53:41,2015-12-01 15:50:19,1,6.38,-74.015678405761719,40.711940765380859,1,N,-73.985862731933594,40.767871856689453,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 14:58:03,2015-12-01 15:50:19,1,2.24,-73.987701416015625,40.749950408935547,1,N,-73.9854736328125,40.759548187255859,1,29,0,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 15:30:49,2015-12-01 15:50:19,1,2.40,-73.961494445800781,40.796215057373047,1,N,-73.951690673828125,40.822860717773438,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 15:40:15,2015-12-01 15:50:19,3,.63,-73.980812072753906,40.760410308837891,1,N,-73.971260070800781,40.755332946777344,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 15:39:22,2015-12-01 15:50:19,N,1,-73.898353576660156,40.867645263671875,-73.918907165527344,40.881027221679688,5,2.05,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 15:15:42,2015-12-01 15:50:20,1,5.70,-73.992134094238281,40.743450164794922,1,N,-73.963478088378906,40.681571960449219,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 15:06:08,2015-12-01 15:50:20,1,10.80,-73.987632751464844,40.775722503662109,1,N,-73.871833801269531,40.774246215820313,1,37,0,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 15:19:07,2015-12-01 15:50:20,2,3.50,-73.99664306640625,40.723674774169922,1,N,-73.983718872070313,40.765846252441406,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 15:33:29,2015-12-01 15:50:20,1,1.53,-73.988571166992188,40.7374267578125,1,N,-74.001457214355469,40.746536254882813,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 15:22:51,2015-12-01 15:50:20,1,1.10,-73.991226196289062,40.749874114990234,1,N,-73.97796630859375,40.750038146972656,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:26:53,2015-12-01 15:50:20,2,1.61,-73.982734680175781,40.767192840576172,1,N,-73.997703552246094,40.753028869628906,1,15,0,0.5,3.16,0,0.3,18.96
