yellow,2,2015-12-01 13:07:53,2015-12-01 13:31:06,3,5.35,-73.971061706542969,40.764511108398438,1,N,-73.919219970703125,40.806709289550781,1,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 13:13:36,2015-12-01 13:31:06,1,2.50,-74.008323669433594,40.711387634277344,1,N,-73.985328674316406,40.692584991455078,1,13.5,0,0.5,2.7,0,0.3,17
yellow,2,2015-12-01 13:20:44,2015-12-01 13:31:06,1,1.57,-73.978591918945313,40.772655487060547,1,N,-73.959983825683594,40.776168823242187,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:22:09,2015-12-01 13:31:06,1,.97,-73.952445983886719,40.776580810546875,1,N,-73.954147338867188,40.765911102294922,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:24:27,2015-12-01 13:31:06,1,.75,-73.981719970703125,40.746417999267578,1,N,-73.988624572753906,40.73675537109375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:51:53,2015-12-01 13:31:06,1,9.87,-73.992530822753906,40.737499237060547,1,N,-73.872566223144531,40.774318695068359,1,36,0,0.5,8.47,5.54,0.3,50.81
green,2,2015-12-01 13:20:46,2015-12-01 13:31:06,N,1,-73.9444580078125,40.794746398925781,-73.955520629882813,40.779773712158203,1,1.17,8,0,0.5,2.2,0,,0.3,11,1,1
green,2,2015-12-01 13:20:07,2015-12-01 13:31:06,N,1,-73.991172790527344,40.692142486572266,-73.981918334960938,40.679290771484375,1,1.41,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 13:09:02,2015-12-01 13:31:07,1,2.80,-73.986785888671875,40.757938385009766,1,N,-73.997146606445312,40.724838256835938,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 13:10:46,2015-12-01 13:31:07,1,4.30,-73.984413146972656,40.769752502441406,1,N,-74.009918212890625,40.722797393798828,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 13:13:30,2015-12-01 13:31:07,1,1.33,-73.978172302246094,40.749900817871094,1,N,-73.994346618652344,40.756320953369141,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 13:21:17,2015-12-01 13:31:07,1,.90,-73.959640502929687,40.773612976074219,1,N,-73.968612670898437,40.761398315429688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:23:34,2015-12-01 13:31:07,1,.60,-73.971809387207031,40.765651702880859,1,N,-73.97760009765625,40.757373809814453,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 13:28:01,2015-12-01 13:31:07,N,1,-73.891471862792969,40.746665954589844,-73.886039733886719,40.74285888671875,1,.66,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 13:07:55,2015-12-01 13:31:08,1,4.50,-73.946762084960938,40.780780792236328,1,N,-73.987144470214844,40.738975524902344,1,19,0,0.5,2.5,0,0.3,22.3
yellow,1,2015-12-01 13:19:27,2015-12-01 13:31:08,1,2.10,-73.980415344238281,40.780174255371094,1,N,-73.964271545410156,40.807186126708984,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:22:01,2015-12-01 13:31:08,1,1.40,-73.987785339355469,40.754192352294922,1,N,-74.003730773925781,40.741275787353516,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:22:18,2015-12-01 13:31:08,1,.73,-73.990959167480469,40.739711761474609,1,N,-73.981246948242188,40.742160797119141,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:27:27,2015-12-01 13:31:08,1,1.33,-73.988052368164063,40.700141906738281,1,N,-74.004310607910156,40.712802886962891,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 13:28:59,2015-12-01 13:31:08,6,.30,0,0,1,N,0,0,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 12:54:17,2015-12-01 13:31:09,1,11.70,-73.896652221679688,40.748039245605469,1,N,-73.844551086425781,40.68194580078125,1,37.5,0,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 12:58:35,2015-12-01 13:31:09,1,10.38,-73.870986938476562,40.773727416992187,1,N,-73.973533630371094,40.750324249267578,2,32,0,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 13:24:18,2015-12-01 13:31:09,1,.80,-73.996337890625,40.731986999511719,1,N,-73.999565124511719,40.721748352050781,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:22:17,2015-12-01 13:31:09,N,1,-73.959518432617188,40.676418304443359,-73.968696594238281,40.692939758300781,1,1.47,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 13:15:06,2015-12-01 13:31:09,N,1,-73.96673583984375,40.804378509521484,-73.954689025878906,40.777935028076172,1,2.65,13,0,0.5,4.14,0,,0.3,17.94,1,1
yellow,1,2015-12-01 13:12:33,2015-12-01 13:31:10,1,1.30,-73.954681396484375,40.780796051025391,1,N,-73.968284606933594,40.765029907226563,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:17:01,2015-12-01 13:31:10,1,.82,-73.98291015625,40.7501220703125,1,N,-73.978660583496094,40.752418518066406,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 13:17:41,2015-12-01 13:31:10,1,1.75,-74.0084228515625,40.720909118652344,1,N,-73.989677429199219,40.729690551757813,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:19:30,2015-12-01 13:31:10,1,.50,-73.978065490722656,40.741798400878906,1,N,-73.986160278320312,40.743358612060547,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 13:20:02,2015-12-01 13:31:10,1,1.80,-73.972808837890625,40.785015106201172,1,N,-73.948623657226563,40.784843444824219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:20:06,2015-12-01 13:31:10,1,.50,-73.984054565429687,40.744056701660156,1,N,-73.982597351074219,40.750152587890625,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:12:57,2015-12-01 13:31:11,2,8.54,-73.978561401367188,40.748260498046875,1,N,-73.873298645019531,40.774448394775391,1,25,0,0.5,6.27,5.54,0.3,37.61
yellow,1,2015-12-01 13:22:18,2015-12-01 13:31:11,1,.90,-73.974617004394531,40.742134094238281,1,Y,-73.985237121582031,40.741302490234375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:26:15,2015-12-01 13:31:11,1,1.04,-74.011810302734375,40.709541320800781,1,N,-74.00604248046875,40.722385406494141,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 13:30:51,2015-12-01 13:31:11,1,.00,-73.788078308105469,40.641506195068359,1,N,-73.788032531738281,40.641563415527344,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:51:43,2015-12-01 13:31:11,3,11.00,-73.874626159667969,40.774051666259766,1,N,-73.980262756347656,40.764865875244141,1,37,0,0.5,3.36,5.54,0.3,46.7
green,2,2015-12-01 13:04:39,2015-12-01 13:31:11,N,1,-73.938980102539062,40.805252075195312,-73.982246398925781,40.768157958984375,1,4.38,19.5,0,0.5,2.22,0,,0.3,22.52,1,1
yellow,2,2015-12-01 12:48:12,2015-12-01 13:31:12,3,2.87,-74.00201416015625,40.730430603027344,1,N,-73.972465515136719,40.758285522460937,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 12:53:55,2015-12-01 13:31:12,1,17.58,-73.952796936035156,40.772190093994141,2,N,-73.801582336425781,40.667068481445313,1,52,0,0.5,5,0,0.3,57.8
yellow,2,2015-12-01 13:13:56,2015-12-01 13:31:12,1,1.04,-73.966880798339844,40.752609252929687,1,N,-73.977409362792969,40.75048828125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:22:38,2015-12-01 13:31:12,1,1.35,-73.982398986816406,40.731315612792969,1,N,-74.001152038574219,40.73138427734375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:25:43,2015-12-01 13:31:12,1,.70,-73.975357055664063,40.674518585205078,1,N,-73.9864501953125,40.677017211914063,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:29:17,2015-12-01 13:31:12,N,1,-73.952056884765625,40.790164947509766,-73.949165344238281,40.794193267822266,2,.28,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 12:45:10,2015-12-01 13:31:13,5,24.54,-73.782310485839844,40.644561767578125,2,N,-73.988632202148437,40.722709655761719,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:56:00,2015-12-01 13:31:13,1,7.19,-74.014114379882813,40.713848114013672,1,N,-73.957855224609375,40.774448394775391,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 13:07:41,2015-12-01 13:31:13,1,9.60,-73.862869262695312,40.769069671630859,1,N,-73.864776611328125,40.686054229736328,2,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 13:12:51,2015-12-01 13:31:13,1,1.30,-74.004104614257813,40.738208770751953,1,N,-73.982528686523437,40.727573394775391,1,12,0,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 13:24:04,2015-12-01 13:31:13,1,.50,-73.984077453613281,40.759597778320313,1,N,-73.983268737792969,40.761028289794922,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:26:24,2015-12-01 13:31:13,1,.50,-73.986557006835938,40.725749969482422,1,N,-73.986465454101563,40.72418212890625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:29:58,2015-12-01 13:31:14,1,11.20,-73.863296508789063,40.770023345947266,1,N,-73.979347229003906,40.761878967285156,1,46.5,0,0.5,9.5,5.54,0.3,62.34
yellow,1,2015-12-01 13:04:43,2015-12-01 13:31:14,1,4.10,0,0,1,N,-73.931816101074219,40.795452117919922,1,19.5,0,0.5,3.7,0,0.3,24
yellow,2,2015-12-01 13:11:50,2015-12-01 13:31:14,1,1.81,-73.98516845703125,40.744899749755859,1,N,-73.971649169921875,40.766075134277344,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:12:51,2015-12-01 13:31:14,5,2.34,-73.992881774902344,40.753028869628906,1,N,-73.966873168945313,40.769760131835938,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 13:15:17,2015-12-01 13:31:14,1,5.50,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,1,17.5,0,0.5,4.57,0,0.3,22.87
yellow,2,2015-12-01 13:16:18,2015-12-01 13:31:14,2,1.13,-73.968399047851563,40.765003204345703,1,N,-73.980117797851563,40.754283905029297,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:19:18,2015-12-01 13:31:14,1,1.00,-74.001411437988281,40.716339111328125,1,N,-74.013763427734375,40.714908599853516,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 13:21:33,2015-12-01 13:31:14,1,2.00,-73.981086730957031,40.781589508056641,1,N,-73.966094970703125,40.804813385009766,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:06:48,2015-12-01 13:31:15,1,1.57,-73.994087219238281,40.751106262207031,1,N,-73.974662780761719,40.756313323974609,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:21:29,2015-12-01 13:31:15,1,1.50,-73.965843200683594,40.752834320068359,1,N,-73.952392578125,40.766281127929688,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:28:19,2015-12-01 13:31:15,3,.49,-73.98992919921875,40.714363098144531,1,N,-73.986526489257813,40.721752166748047,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:04:00,2015-12-01 13:31:16,1,3.70,-73.993659973144531,40.749851226806641,1,N,-74.013710021972656,40.709121704101563,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 13:10:49,2015-12-01 13:31:16,2,3.82,-73.977142333984375,40.758289337158203,1,N,-74.005638122558594,40.716728210449219,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 13:12:47,2015-12-01 13:31:16,1,3.49,-74.015556335449219,40.711479187011719,1,N,-73.990707397460938,40.741100311279297,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 13:14:43,2015-12-01 13:31:16,1,1.49,-73.973167419433594,40.761428833007812,1,N,-73.983551025390625,40.744380950927734,1,11.5,0,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 13:27:38,2015-12-01 13:31:16,N,1,-73.946815490722656,40.797233581542969,-73.951866149902344,40.79132080078125,1,.58,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 13:11:54,2015-12-01 13:31:17,1,2.00,-73.992622375488281,40.728431701660156,1,N,-73.978408813476563,40.754859924316406,1,13,0,0.5,2.2,0,0.3,16
yellow,2,2015-12-01 13:15:36,2015-12-01 13:31:17,5,1.44,-73.995964050292969,40.73248291015625,1,N,-73.988319396972656,40.718677520751953,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:20:02,2015-12-01 13:31:17,2,1.43,-73.986480712890625,40.755119323730469,1,N,-73.987548828125,40.741748809814453,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:20:11,2015-12-01 13:31:17,2,1.43,-73.981765747070312,40.743446350097656,1,N,-74.003242492675781,40.747455596923828,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:28:36,2015-12-01 13:31:17,1,.55,-73.991561889648438,40.727001190185547,1,N,-73.986663818359375,40.733741760253906,1,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:15:00,2015-12-01 13:31:17,N,1,-73.954643249511719,40.789398193359375,-73.983734130859375,40.775794982910156,1,2.53,12,1,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 13:26:08,2015-12-01 13:31:17,N,1,-73.987396240234375,40.694225311279297,-73.993759155273438,40.697715759277344,1,.53,5,0,0.5,1.45,0,,0.3,7.25,1,1
yellow,2,2015-12-01 13:24:13,2015-12-01 13:31:18,1,.74,-73.998390197753906,40.740276336669922,1,N,-74.004653930664062,40.733364105224609,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:26:51,2015-12-01 13:31:18,N,1,-73.940956115722656,40.788330078125,-73.935501098632813,40.800163269042969,1,1.10,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 13:22:52,2015-12-01 13:31:18,N,1,-73.8297119140625,40.759586334228516,-73.830986022949219,40.768436431884766,2,1.21,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 12:43:23,2015-12-01 13:31:19,1,16.19,-73.784263610839844,40.648590087890625,2,N,-73.977142333984375,40.751708984375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:13:05,2015-12-01 13:31:19,1,1.30,-73.982421875,40.731521606445313,1,N,-73.980216979980469,40.745746612548828,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 13:16:36,2015-12-01 13:31:19,2,4.60,-73.985511779785156,40.741970062255859,1,N,-74.012733459472656,40.7021484375,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 13:22:09,2015-12-01 13:31:19,2,.71,-73.985664367675781,40.752433776855469,1,N,-73.979438781738281,40.761188507080078,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:20:27,2015-12-01 13:31:20,1,1.79,-73.954048156738281,40.778850555419922,1,N,-73.978622436523437,40.781665802001953,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 13:20:32,2015-12-01 13:31:20,1,1.49,-74.005615234375,40.722995758056641,1,N,-73.993721008300781,40.741752624511719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:21:26,2015-12-01 13:31:20,1,1.30,-73.953750610351563,40.766983032226563,1,N,-73.958343505859375,40.779796600341797,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:24:42,2015-12-01 13:31:20,1,.85,-73.955375671386719,40.776966094970703,1,N,-73.945701599121094,40.779483795166016,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 13:15:03,2015-12-01 13:31:20,N,1,-73.957252502441406,40.718467712402344,-73.960334777832031,40.690532684326172,1,2.65,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 12:52:27,2015-12-01 13:31:21,2,1.42,-73.975616455078125,40.751506805419922,1,N,-73.976470947265625,40.7640380859375,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 13:13:10,2015-12-01 13:31:21,1,1.65,-73.993690490722656,40.755519866943359,1,N,-73.984970092773438,40.740451812744141,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:20:05,2015-12-01 13:31:21,1,1.36,-74.006622314453125,40.751178741455078,1,N,-73.989578247070313,40.757789611816406,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 12:59:23,2015-12-01 13:31:21,N,1,-73.946044921875,40.792636871337891,-74.001884460449219,40.715545654296875,1,9.48,29.5,0,0.5,0,0,,0.3,30.3,2,1
yellow,1,2015-12-01 12:48:44,2015-12-01 13:31:22,1,17.20,-73.988136291503906,40.759445190429688,2,N,-73.789360046386719,40.642009735107422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:52:53,2015-12-01 13:31:22,1,3.50,-74.003074645996094,40.748146057128906,1,N,-73.963020324707031,40.769088745117188,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 13:01:04,2015-12-01 13:31:22,2,4.11,-73.981559753417969,40.778469085693359,1,N,-73.975242614746094,40.735820770263672,1,22,0,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 13:01:19,2015-12-01 13:31:22,1,4.45,-73.980804443359375,40.739574432373047,1,N,-73.948371887207031,40.783889770507812,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 13:04:03,2015-12-01 13:31:22,1,2.20,-73.991310119628906,40.749973297119141,1,N,-73.973533630371094,40.764862060546875,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:09:26,2015-12-01 13:31:22,1,1.70,-73.98260498046875,40.767505645751953,1,N,-73.974250793457031,40.751243591308594,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 13:16:52,2015-12-01 13:31:22,1,1.00,-73.953987121582031,40.766166687011719,1,N,-73.967430114746094,40.763496398925781,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:17:10,2015-12-01 13:31:22,6,1.22,-73.989295959472656,40.741058349609375,1,N,-74.004669189453125,40.747116088867188,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:23:29,2015-12-01 13:31:22,2,.67,-73.987937927246094,40.759845733642578,1,N,-73.981597900390625,40.767581939697266,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 13:26:41,2015-12-01 13:31:22,2,.68,-73.968009948730469,40.802150726318359,1,N,-73.966011047363281,40.794971466064453,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 13:31:16,2015-12-01 13:31:22,1,.00,-74.005134582519531,40.727134704589844,1,Y,-74.005195617675781,40.727142333984375,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 13:16:19,2015-12-01 13:31:23,1,1.80,0,0,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:17:49,2015-12-01 13:31:23,2,4.01,-73.982818603515625,40.779209136962891,1,N,-73.951499938964844,40.819759368896484,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 13:25:41,2015-12-01 13:31:23,2,.47,-73.973983764648438,40.759567260742187,1,N,-73.967994689941406,40.760116577148438,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 13:05:24,2015-12-01 13:31:24,1,5.90,-73.974021911621094,40.761337280273437,1,N,-74.007095336914063,40.705921173095703,1,23,0,0.5,4.75,0,0.3,28.55
