green,1,2015-12-01 13:09:53,2015-12-01 13:17:00,N,1,-73.952682495117187,40.680622100830078,-73.968635559082031,40.682319641113281,3,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 13:10:46,2015-12-01 13:17:04,2,.79,-73.967872619628906,40.800731658935547,1,N,-73.961189270019531,40.810169219970703,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:59:30,2015-12-01 13:17:04,N,1,-73.958732604980469,40.815200805664063,-74.007080078125,40.741722106933594,1,6.24,20.5,0,0.5,5.32,0,,0.3,26.62,1,1
yellow,2,2015-12-01 12:38:02,2015-12-01 13:17:05,1,12.55,-73.996551513671875,40.731941223144531,1,N,-73.861305236816406,40.767673492431641,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 12:55:27,2015-12-01 13:17:05,2,1.16,-73.993888854980469,40.741489410400391,1,N,-73.983047485351563,40.756580352783203,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:57:55,2015-12-01 13:17:05,5,2.65,-73.986282348632812,40.767070770263672,1,N,-74.005897521972656,40.735759735107422,1,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:02:01,2015-12-01 13:17:05,1,1.70,0,0,1,N,0,0,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 13:04:00,2015-12-01 13:17:05,1,3.20,-74.015098571777344,40.714187622070313,1,N,-73.996589660644531,40.753482818603516,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 13:07:26,2015-12-01 13:17:05,2,.84,-73.976325988769531,40.76416015625,1,N,-73.97509765625,40.754951477050781,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:08:55,2015-12-01 13:17:05,1,.70,-73.947708129882813,40.778728485107422,1,N,-73.957015991210937,40.782684326171875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:14:30,2015-12-01 13:17:05,1,.35,-73.973983764648438,40.791950225830078,1,N,-73.977279663085938,40.787620544433594,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:13:30,2015-12-01 13:17:05,N,1,-73.948326110839844,40.718170166015625,-73.960044860839844,40.719882965087891,1,.78,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 13:04:13,2015-12-01 13:17:06,2,1.30,-73.947738647460938,40.790176391601563,1,N,-73.960182189941406,40.773765563964844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:05:33,2015-12-01 13:17:06,1,1.20,-73.999069213867188,40.737419128417969,1,N,-73.996139526367188,40.725189208984375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:59:58,2015-12-01 13:17:07,1,10.70,-73.863792419433594,40.769309997558594,1,N,-73.987861633300781,40.768787384033203,2,51.5,0,0.5,0,5.54,0.3,57.84
yellow,2,2015-12-01 12:52:26,2015-12-01 13:17:07,1,1.35,-73.996650695800781,40.737506866455078,1,N,-73.989471435546875,40.753067016601563,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:53:18,2015-12-01 13:17:07,1,1.40,-73.984428405761719,40.759269714355469,1,N,-73.988525390625,40.760105133056641,1,14.5,0,0.5,0.1,0,0.3,15.4
yellow,2,2015-12-01 12:54:08,2015-12-01 13:17:07,1,.89,-73.971511840820313,40.76287841796875,1,N,-73.984848022460938,40.767559051513672,1,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:57:47,2015-12-01 13:17:07,1,1.70,-74.001533508300781,40.756568908691406,1,N,-73.976737976074219,40.751762390136719,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 12:58:19,2015-12-01 13:17:07,1,8.70,-73.870780944824219,40.773700714111328,1,N,-73.776077270507812,40.770786285400391,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 13:02:45,2015-12-01 13:17:07,1,1.82,-73.991744995117188,40.744762420654297,1,N,-73.998786926269531,40.72393798828125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:06:19,2015-12-01 13:17:07,6,1.26,-74.010337829589844,40.713653564453125,1,N,-74.008415222167969,40.7288818359375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:10:29,2015-12-01 13:17:07,1,.90,-73.944778442382812,40.779109954833984,1,N,-73.954231262207031,40.771312713623047,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:05:00,2015-12-01 13:17:07,N,1,-73.917739868164063,40.770057678222656,-73.934715270996094,40.761005401611328,1,1.86,9.5,0,0.5,0,0,,0.3,10.3,1,1
green,2,2015-12-01 13:12:31,2015-12-01 13:17:07,N,1,-73.941215515136719,40.798496246337891,-73.949722290039062,40.793796539306641,1,.73,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 12:37:11,2015-12-01 13:17:08,1,2.35,-73.994071960449219,40.751190185546875,1,N,-73.989204406738281,40.756923675537109,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 12:37:48,2015-12-01 13:17:08,2,2.28,-73.997627258300781,40.736099243164063,1,N,-73.978981018066406,40.765178680419922,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 12:45:07,2015-12-01 13:17:08,3,3.80,-73.993034362792969,40.752433776855469,1,N,-73.961830139160156,40.779647827148437,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 12:46:27,2015-12-01 13:17:08,2,15.70,-73.969825744628906,40.753063201904297,2,N,-73.790199279785156,40.643661499023438,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 13:13:05,2015-12-01 13:17:08,1,.70,-73.990646362304687,40.751209259033203,1,N,-73.998947143554687,40.749820709228516,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:13:21,2015-12-01 13:17:08,5,.64,-73.994873046875,40.750091552734375,1,N,-74.004783630371094,40.751750946044922,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:51:41,2015-12-01 13:17:08,1,7.60,-73.960159301757813,40.766349792480469,1,N,-73.988632202148437,40.693336486816406,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 12:57:39,2015-12-01 13:17:09,3,1.80,-73.978080749511719,40.752208709716797,1,N,-73.995170593261719,40.741432189941406,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 12:59:12,2015-12-01 13:17:09,6,1.75,-73.971420288085938,40.760150909423828,1,N,-73.975326538085938,40.741348266601563,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 13:00:20,2015-12-01 13:17:09,3,1.09,-73.988052368164063,40.739170074462891,1,N,-74.004669189453125,40.742050170898438,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 13:00:59,2015-12-01 13:17:09,1,1.20,-73.954208374023437,40.778133392333984,1,N,-73.965789794921875,40.765567779541016,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 13:01:01,2015-12-01 13:17:09,6,3.17,-73.961158752441406,40.769168853759766,1,N,-73.941871643066406,40.807090759277344,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:04:04,2015-12-01 13:17:09,2,1.34,-73.96331787109375,40.777580261230469,1,N,-73.954849243164063,40.765380859375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:04:31,2015-12-01 13:17:09,2,2.20,-73.96246337890625,40.773113250732422,1,N,-73.939918518066406,40.794811248779297,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 12:50:58,2015-12-01 13:17:09,1,3.45,-73.954666137695313,40.789436340332031,1,N,-73.966598510742188,40.753307342529297,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:15:26,2015-12-01 13:17:10,1,17.70,-73.776763916015625,40.645473480224609,2,Y,-73.973464965820313,40.755332946777344,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:58:58,2015-12-01 13:17:10,1,2.24,-73.9957275390625,40.730751037597656,1,N,-74.015281677246094,40.704948425292969,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:02:34,2015-12-01 13:17:10,1,.60,-73.964019775390625,40.767799377441406,1,N,-73.969978332519531,40.761760711669922,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:02:50,2015-12-01 13:17:10,1,1.20,-73.994125366210938,40.732254028320312,1,N,-73.99114990234375,40.745121002197266,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 13:04:31,2015-12-01 13:17:10,1,1.60,-74.0069580078125,40.730197906494141,1,N,-73.993644714355469,40.752094268798828,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 13:12:49,2015-12-01 13:17:10,1,.65,-73.980323791503906,40.783237457275391,1,N,-73.979759216308594,40.789878845214844,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:12:53,2015-12-01 13:17:10,2,.90,-73.978660583496094,40.772613525390625,1,N,-73.970237731933594,40.784206390380859,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 13:15:34,2015-12-01 13:17:10,N,1,-73.934501647949219,40.801601409912109,-73.941444396972656,40.798622131347656,1,.55,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 13:12:18,2015-12-01 13:17:11,1,.60,-73.972442626953125,40.757122039794922,1,N,-73.969505310058594,40.750358581542969,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:08:03,2015-12-01 13:17:11,N,1,-73.950599670410156,40.748691558837891,-73.934219360351563,40.764186859130859,2,1.66,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 12:48:28,2015-12-01 13:17:12,1,2.45,-74.005470275878906,40.750648498535156,1,N,-73.981071472167969,40.761997222900391,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 13:00:32,2015-12-01 13:17:12,1,2.26,-74.008544921875,40.720310211181641,1,N,-73.992225646972656,40.743919372558594,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:06:55,2015-12-01 13:17:12,1,1.50,-73.999092102050781,40.764007568359375,1,N,-73.990478515625,40.751075744628906,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:08:04,2015-12-01 13:17:12,2,.84,-73.981903076171875,40.758350372314453,1,N,-73.983657836914063,40.749298095703125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:10:53,2015-12-01 13:17:12,1,.87,-73.967803955078125,40.802585601806641,1,N,-73.973373413085937,40.791915893554687,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:02:28,2015-12-01 13:17:13,1,3.30,-73.987831115722656,40.719181060791016,1,N,-73.956291198730469,40.716995239257813,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:08:57,2015-12-01 13:17:13,1,.93,-73.998367309570312,40.724788665771484,1,N,-74.008468627929687,40.720558166503906,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:12:22,2015-12-01 13:17:13,1,.80,-73.973007202148438,40.79296875,1,N,-73.964508056640625,40.802158355712891,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 13:13:02,2015-12-01 13:17:13,4,.99,0,0,1,N,0,0,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 12:32:35,2015-12-01 13:17:14,1,10.70,-73.983123779296875,40.764938354492188,1,N,-73.864051818847656,40.769611358642578,1,40,0,0.5,9.25,5.54,0.3,55.59
yellow,2,2015-12-01 12:41:48,2015-12-01 13:17:14,5,7.93,-73.873161315917969,40.774051666259766,1,N,-73.975799560546875,40.74945068359375,1,29,0,0.5,5,5.54,0.3,40.34
yellow,1,2015-12-01 12:59:13,2015-12-01 13:17:14,1,1.10,-73.966629028320312,40.761756896972656,1,N,-73.974891662597656,40.753124237060547,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:01:53,2015-12-01 13:17:14,1,2.05,-73.970458984375,40.764858245849609,1,N,-73.978683471679688,40.785259246826172,1,11.5,0,0.5,3.7,0,0.3,16
yellow,1,2015-12-01 13:05:43,2015-12-01 13:17:14,1,1.00,-73.992851257324219,40.738857269287109,1,N,-73.982391357421875,40.745742797851562,1,8.5,0,0.5,1.85,0,0.3,11.15
green,1,2015-12-01 13:12:22,2015-12-01 13:17:14,N,1,-73.952140808105469,40.803573608398438,-73.957450866699219,40.811664581298828,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 12:54:32,2015-12-01 13:17:15,1,1.41,-73.995407104492187,40.739353179931641,1,N,-73.980300903320313,40.751758575439453,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 13:14:15,2015-12-01 13:17:15,4,.31,-73.959922790527344,40.773426055908203,1,N,-73.963882446289063,40.774238586425781,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:51:05,2015-12-01 13:17:15,1,2.00,-73.950736999511719,40.771556854248047,1,N,-73.974365234375,40.758216857910156,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 12:21:12,2015-12-01 13:17:16,2,11.50,-73.862747192382812,40.768642425537109,1,N,-73.982452392578125,40.7645263671875,1,44.5,0,0.5,10,5.54,0.3,60.84
yellow,1,2015-12-01 12:56:17,2015-12-01 13:17:16,2,2.20,-74.002952575683594,40.726894378662109,1,N,-73.994346618652344,40.750812530517578,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 13:12:33,2015-12-01 13:17:16,1,.48,-74.006843566894531,40.713420867919922,1,N,-74.011322021484375,40.708255767822266,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:05:35,2015-12-01 13:17:17,1,10.56,-73.87445068359375,40.774028778076172,1,N,-74.006484985351563,40.737415313720703,1,46.5,0,0.5,10.57,5.54,0.3,63.41
yellow,2,2015-12-01 13:03:46,2015-12-01 13:17:17,5,1.36,-73.973091125488281,40.753097534179688,1,N,-73.963653564453125,40.768447875976562,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:04:13,2015-12-01 13:17:17,1,1.50,-73.981155395507813,40.729213714599609,1,N,-74.005485534667969,40.741062164306641,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:07:41,2015-12-01 13:17:17,1,1.04,-73.975349426269531,40.752120971679688,1,N,-73.975181579589844,40.741451263427734,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 13:13:52,2015-12-01 13:17:17,N,1,-73.93475341796875,40.762138366699219,-73.942352294921875,40.754138946533203,1,.69,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 11:51:29,2015-12-01 13:17:18,4,10.70,-73.870872497558594,40.773834228515625,1,N,-74.004150390625,40.721858978271484,2,53.5,0,0.5,0,5.54,0.3,59.84
yellow,2,2015-12-01 13:11:44,2015-12-01 13:17:18,6,.40,-73.957870483398438,40.779201507568359,1,N,-73.961349487304688,40.774539947509766,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:52:09,2015-12-01 13:17:18,1,2.45,-73.973777770996094,40.764686584472656,1,N,-73.997428894042969,40.740211486816406,2,16.5,0,0.5,0,0,0.3,17.3
green,2,2015-12-01 12:40:32,2015-12-01 13:17:18,N,1,-73.953315734863281,40.788360595703125,-73.992172241210937,40.749210357666016,1,6.27,28,0,0.5,0,0,,0.3,28.8,2,1
yellow,1,2015-12-01 12:58:43,2015-12-01 13:17:19,1,.70,-73.981964111328125,40.762672424316406,1,N,-73.974853515625,40.756053924560547,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 13:05:51,2015-12-01 13:17:19,6,.83,-73.97625732421875,40.761371612548828,1,N,-73.979011535644531,40.751731872558594,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:09:20,2015-12-01 13:17:19,1,1.36,-73.957695007324219,40.773761749267578,1,N,-73.953018188476563,40.788780212402344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:10:06,2015-12-01 13:17:19,1,1.50,-73.961845397949219,40.761981964111328,1,N,-73.970947265625,40.751438140869141,1,7.5,0,0.5,2.45,0,0.3,10.75
green,2,2015-12-01 13:10:48,2015-12-01 13:17:19,N,1,-73.807388305664063,40.700271606445313,-73.816055297851562,40.688858032226562,1,1.11,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 13:08:41,2015-12-01 13:17:20,1,.95,-73.95587158203125,40.768222808837891,1,N,-73.954170227050781,40.778648376464844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:44:21,2015-12-01 13:17:21,1,11.09,-73.863937377929688,40.770088195800781,1,N,-73.969436645507813,40.763191223144531,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 12:48:59,2015-12-01 13:17:21,1,4.23,-73.978843688964844,40.765419006347656,1,N,-73.955276489257813,40.730789184570313,1,20.5,0,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 12:46:36,2015-12-01 13:17:21,1,5.40,0,0,1,N,0,0,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 13:02:03,2015-12-01 13:17:21,1,.90,-73.99365234375,40.735202789306641,1,N,-73.989936828613281,40.744102478027344,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:06:38,2015-12-01 13:17:21,6,.81,-73.968490600585938,40.76153564453125,1,N,-73.975425720214844,40.751323699951172,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 12:51:28,2015-12-01 13:17:21,N,1,-73.94476318359375,40.813922882080078,-73.956382751464844,40.768028259277344,1,4.02,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 12:58:00,2015-12-01 13:17:22,1,.86,-73.990165710449219,40.737537384033203,1,N,-73.990150451660156,40.746467590332031,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:58:58,2015-12-01 13:17:22,1,1.35,-73.983619689941406,40.755611419677734,1,N,-73.96868896484375,40.767078399658203,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:07:13,2015-12-01 13:17:22,1,.91,-73.979339599609375,40.752544403076172,1,N,-73.977676391601562,40.762935638427734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:08:33,2015-12-01 13:17:22,4,.70,-73.95587158203125,40.782150268554688,1,N,-73.945457458496094,40.779445648193359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:04:53,2015-12-01 13:17:23,1,.77,-73.997261047363281,40.736728668212891,1,N,-73.990142822265625,40.746440887451172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:08:46,2015-12-01 13:17:23,1,.80,-73.968795776367187,40.761699676513672,1,N,-73.960044860839844,40.769412994384766,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:09:34,2015-12-01 13:17:23,1,1.68,-73.973602294921875,40.784648895263672,1,N,-73.966148376464844,40.804039001464844,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 12:58:26,2015-12-01 13:17:24,2,1.34,-73.982444763183594,40.754531860351563,1,N,-73.980987548828125,40.7659912109375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:03:15,2015-12-01 13:17:24,1,1.05,-73.976310729980469,40.759307861328125,1,N,-73.98895263671875,40.754417419433594,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 13:03:30,2015-12-01 13:17:24,1,.90,-73.98114013671875,40.750347137451172,1,N,-73.975082397460938,40.761707305908203,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:05:48,2015-12-01 13:17:24,4,.59,-73.983261108398438,40.744411468505859,1,N,-73.986648559570313,40.749469757080078,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:06:21,2015-12-01 13:17:24,1,1.20,-73.957366943359375,40.774574279785156,1,N,-73.967643737792969,40.765724182128906,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 13:10:58,2015-12-01 13:17:24,N,1,-73.950462341308594,40.809883117675781,-73.940475463867187,40.803424835205078,1,.80,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 12:43:55,2015-12-01 13:17:25,1,7.34,-73.973136901855469,40.764148712158203,1,N,-73.857620239257813,40.725795745849609,1,28,0,0.5,7.2,0,0.3,36
yellow,2,2015-12-01 12:46:25,2015-12-01 13:17:25,1,3.91,-73.980911254882812,40.773292541503906,1,N,-73.990898132324219,40.728374481201172,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 13:00:34,2015-12-01 13:17:25,1,2.40,-74.005996704101563,40.714229583740234,1,N,-73.988975524902344,40.736576080322266,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 13:01:26,2015-12-01 13:17:25,1,2.13,-73.97589111328125,40.761348724365234,1,N,-73.9588623046875,40.782539367675781,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:04:10,2015-12-01 13:17:25,1,.83,-73.996871948242188,40.742321014404297,1,N,-73.985832214355469,40.735919952392578,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:05:06,2015-12-01 13:17:25,1,.88,-73.978279113769531,40.752681732177734,1,N,-73.989143371582031,40.758388519287109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:05:17,2015-12-01 13:17:25,1,1.09,-73.964698791503906,40.771572113037109,1,N,-73.980247497558594,40.773040771484375,1,9,0,0.5,1.4,0,0.3,11.2
yellow,2,2015-12-01 13:06:08,2015-12-01 13:17:25,5,1.37,-73.968650817871094,40.754779815673828,1,N,-73.98236083984375,40.740238189697266,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:11:03,2015-12-01 13:17:25,1,1.20,-73.972427368164062,40.793975830078125,1,N,-73.982612609863281,40.779956817626953,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:13:21,2015-12-01 13:17:25,1,.50,-73.978279113769531,40.729496002197266,1,N,-73.983299255371094,40.722103118896484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:34:14,2015-12-01 13:17:26,1,6.44,-73.962364196777344,40.779033660888672,1,N,-73.995964050292969,40.720157623291016,2,31.5,0,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 12:35:44,2015-12-01 13:17:26,5,1.65,-73.993011474609375,40.742668151855469,1,N,-73.976051330566406,40.748760223388672,1,23.5,0,0.5,2,0,0.3,26.3
yellow,2,2015-12-01 12:54:44,2015-12-01 13:17:26,1,4.14,-73.99310302734375,40.758758544921875,1,N,-73.9609375,40.81005859375,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 13:03:23,2015-12-01 13:17:26,1,2.00,-73.984565734863281,40.742633819580078,1,N,-74.007156372070312,40.727382659912109,1,11,0,0.5,2.35,0,0.3,14.15
