yellow,2,2015-12-01 06:54:17,2015-12-01 06:57:27,1,.62,-73.992271423339844,40.759071350097656,1,N,-74.001823425292969,40.756210327148438,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:54:37,2015-12-01 06:57:27,6,.58,-73.988571166992188,40.764293670654297,1,N,-73.992881774902344,40.761997222900391,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:54:53,2015-12-01 06:57:27,1,.70,-73.954971313476562,40.76861572265625,1,N,-73.947616577148438,40.776355743408203,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 06:55:19,2015-12-01 06:57:27,1,.51,-73.962936401367188,40.756546020507813,1,N,-73.970252990722656,40.759532928466797,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:43:18,2015-12-01 06:57:27,1,3.60,-73.955902099609375,40.787822723388672,1,N,-73.991920471191406,40.748065948486328,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 06:33:35,2015-12-01 06:57:28,1,7.60,-73.996391296386719,40.686302185058594,1,N,-73.976722717285156,40.752021789550781,1,24,0,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 06:52:26,2015-12-01 06:57:28,1,1.01,-73.994216918945313,40.751686096191406,1,N,-73.997566223144531,40.761459350585938,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:54:17,2015-12-01 06:57:28,1,.50,-73.976875305175781,40.755764007568359,1,N,-73.979545593261719,40.759929656982422,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:39:39,2015-12-01 06:57:29,1,4.86,-74.017959594726563,40.709369659423828,1,N,-73.982612609863281,40.762470245361328,1,17.5,0,0.5,4,0,0.3,22.3
yellow,2,2015-12-01 06:51:17,2015-12-01 06:57:29,1,1.33,-73.958229064941406,40.784770965576172,1,N,-73.960220336914062,40.766548156738281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:52:17,2015-12-01 06:57:29,1,1.25,-73.979660034179688,40.771068572998047,1,N,-73.971969604492187,40.786430358886719,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:54:01,2015-12-01 06:57:29,5,.63,-73.987960815429688,40.749828338623047,1,N,-73.980491638183594,40.753570556640625,1,4.5,0,0.5,7,0,0.3,12.3
yellow,1,2015-12-01 06:50:19,2015-12-01 06:57:29,1,1.10,-74.003257751464844,40.723373413085937,1,N,-74.013992309570313,40.714054107666016,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:51:54,2015-12-01 06:57:30,1,.70,-73.975173950195313,40.757816314697266,1,N,-73.982261657714844,40.763225555419922,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 06:54:17,2015-12-01 06:57:30,1,.60,-73.993446350097656,40.757560729980469,1,N,-74.000205993652344,40.751056671142578,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 06:42:26,2015-12-01 06:57:30,1,3.78,-73.98291015625,40.722858428955078,1,N,-73.980949401855469,40.762588500976562,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 06:49:41,2015-12-01 06:57:30,1,1.70,-74.003410339355469,40.732639312744141,1,N,-73.984550476074219,40.741931915283203,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:50:12,2015-12-01 06:57:30,2,1.61,-73.957687377929688,40.770130157470703,1,N,-73.976547241210937,40.754459381103516,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:51:32,2015-12-01 06:57:31,2,1.15,-73.990234375,40.751693725585938,1,N,-73.992172241210937,40.741127014160156,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:53:02,2015-12-01 06:57:31,1,.90,-74.22589111328125,40.580196380615234,1,N,-73.989616394042969,40.741249084472656,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:54:10,2015-12-01 06:57:31,1,.66,-73.965476989746094,40.765293121337891,1,N,-73.9571533203125,40.765151977539062,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:47:49,2015-12-01 06:57:31,1,2.66,-73.992408752441406,40.724758148193359,1,N,-73.96868896484375,40.758670806884766,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 06:48:34,2015-12-01 06:57:31,1,1.54,-74.000907897949219,40.677150726318359,1,N,-73.992523193359375,40.693893432617188,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 06:04:14,2015-12-01 06:57:32,1,20.10,-73.971359252929688,40.798053741455078,2,N,-73.777984619140625,40.644901275634766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:52:31,2015-12-01 06:57:32,1,1.20,-73.979232788085938,40.776943206787109,1,N,-73.974357604980469,40.79150390625,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:52:32,2015-12-01 06:57:32,1,.60,-73.968826293945313,40.798603057861328,1,N,-73.968917846679688,40.792507171630859,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:52:52,2015-12-01 06:57:32,1,.80,-73.982414245605469,40.765605926513672,1,N,-73.975242614746094,40.758834838867188,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 06:53:25,2015-12-01 06:57:32,1,.80,-73.957450866699219,40.774211883544922,1,N,-73.954116821289062,40.766532897949219,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:43:05,2015-12-01 06:57:32,1,3.67,-73.967323303222656,40.803470611572266,1,N,-73.972663879394531,40.758258819580078,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 06:48:19,2015-12-01 06:57:33,2,1.47,-73.981071472167969,40.747348785400391,1,N,-73.984306335449219,40.761489868164062,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:42:01,2015-12-01 06:57:34,6,7.69,-73.974159240722656,40.644237518310547,1,N,-74.007881164550781,40.742618560791016,1,22.5,0,0.5,5.77,5.54,0.3,34.61
yellow,2,2015-12-01 06:48:15,2015-12-01 06:57:34,2,1.92,-73.991439819335938,40.750156402587891,1,N,-73.972129821777344,40.762546539306641,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:48:19,2015-12-01 06:57:34,1,1.00,-73.964164733886719,40.754928588867188,1,N,-73.977302551269531,40.762256622314453,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:53:21,2015-12-01 06:57:35,1,.70,-73.996223449707031,40.743572235107422,1,N,-73.994468688964844,40.736640930175781,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:43:16,2015-12-01 06:57:35,1,3.20,-73.953300476074219,40.779529571533203,1,N,-73.9866943359375,40.749599456787109,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 06:49:59,2015-12-01 06:57:35,1,1.60,-73.980766296386719,40.741840362548828,1,N,-73.99237060546875,40.728713989257812,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:38:51,2015-12-01 06:57:36,5,8.98,-73.953102111816406,40.783447265625,1,N,-74.013236999511719,40.714168548583984,1,26.5,0,0.5,4.1,0,0.3,31.4
yellow,1,2015-12-01 06:53:14,2015-12-01 06:57:36,1,.70,-73.991096496582031,40.750320434570312,1,N,-73.987411499023437,40.743076324462891,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:53:45,2015-12-01 06:57:36,5,.71,-73.991470336914063,40.749698638916016,1,N,-73.987701416015625,40.74261474609375,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:44:10,2015-12-01 06:57:36,1,1.70,-73.918510437011719,40.670196533203125,1,N,-73.920295715332031,40.661594390869141,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:49:39,2015-12-01 06:57:36,1,1.80,-73.987037658691406,40.779300689697266,1,N,-73.976806640625,40.759998321533203,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:53:56,2015-12-01 06:57:37,3,.76,-73.994865417480469,40.750633239746094,1,N,-73.990638732910156,40.758258819580078,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:56:04,2015-12-01 06:57:37,1,.20,-73.956108093261719,40.781787872314453,1,N,-73.953941345214844,40.784854888916016,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 06:54:43,2015-12-01 06:57:38,1,1.00,-74.000778198242188,40.737541198730469,1,N,-74.006256103515625,40.7232666015625,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:55:29,2015-12-01 06:57:38,5,.55,-73.984779357910156,40.754009246826172,1,N,-73.9801025390625,40.760940551757813,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 06:47:49,2015-12-01 06:57:38,6,1.43,-73.9732666015625,40.752178192138672,1,N,-73.991470336914063,40.750846862792969,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:53:37,2015-12-01 06:57:39,1,.90,-74.001846313476563,40.7301025390625,1,N,-73.991073608398438,40.736843109130859,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:44:41,2015-12-01 06:57:39,5,2.69,-73.973663330078125,40.748020172119141,1,N,-74.007827758789063,40.732856750488281,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 06:38:28,2015-12-01 06:57:39,1,3.80,-74.003494262695313,40.748195648193359,1,N,-73.960121154785156,40.775585174560547,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 06:51:05,2015-12-01 06:57:40,1,1.30,-73.985733032226563,40.723117828369141,1,N,-73.976539611816406,40.739597320556641,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:51:59,2015-12-01 06:57:40,1,1.30,-74.005935668945313,40.745330810546875,1,N,-73.989143371582031,40.747791290283203,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:55:59,2015-12-01 06:57:40,1,.56,-73.956039428710937,40.787731170654297,1,N,-73.960952758789063,40.780815124511719,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:46:37,2015-12-01 06:57:41,2,2.88,-73.970062255859375,40.756599426269531,1,N,-73.951553344726563,40.790908813476562,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 06:51:31,2015-12-01 06:57:41,1,1.20,-73.991622924804687,40.758880615234375,1,N,-73.993942260742188,40.77142333984375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:53:32,2015-12-01 06:57:41,1,1.20,-73.988296508789063,40.723373413085937,1,N,-73.977119445800781,40.738853454589844,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:37:27,2015-12-01 06:57:41,2,5.37,-73.994781494140625,40.765640258789063,1,N,-73.939773559570313,40.816230773925781,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 06:49:38,2015-12-01 06:57:41,1,1.93,-73.96832275390625,40.801498413085938,1,N,-73.95001220703125,40.785449981689453,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:50:45,2015-12-01 06:57:42,1,1.80,0,0,1,N,0,0,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:51:06,2015-12-01 06:57:42,1,.94,-73.990760803222656,40.755470275878906,1,N,-73.979324340820313,40.756988525390625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:54:48,2015-12-01 06:57:43,1,.64,-73.982406616210938,40.731536865234375,1,N,-73.97711181640625,40.739025115966797,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:38:44,2015-12-01 06:57:43,2,5.27,-73.925132751464844,40.761905670166016,1,N,-73.952278137207031,40.782905578613281,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 05:58:39,2015-12-01 06:57:45,1,11.74,-73.781944274902344,40.644733428955078,1,N,-73.858657836914062,40.68701171875,2,44.5,0.5,0.5,0,0,0.3,45.8
yellow,2,2015-12-01 06:19:36,2015-12-01 06:57:45,1,11.51,-73.788337707519531,40.64178466796875,1,N,-73.94378662109375,40.696914672851562,2,36,0,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 06:53:52,2015-12-01 06:57:45,2,.62,-73.998641967773438,40.745399475097656,1,N,-73.988571166992188,40.741317749023438,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 06:54:20,2015-12-01 06:57:45,1,.60,-74.0018310546875,40.740325927734375,1,N,-74.004974365234375,40.746307373046875,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:42:44,2015-12-01 06:57:45,1,4.84,-73.968719482421875,40.801620483398438,1,N,-73.992599487304688,40.752040863037109,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 06:49:42,2015-12-01 06:57:45,1,1.70,-73.991020202636719,40.750942230224609,1,N,-73.968452453613281,40.750499725341797,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 06:40:08,2015-12-01 06:57:46,1,4.10,-74.015937805175781,40.711315155029297,1,N,-73.980812072753906,40.759548187255859,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 06:37:20,2015-12-01 06:57:46,2,5.35,-73.998977661132813,40.728134155273438,1,N,-73.952415466308594,40.789497375488281,1,18.5,0,0.5,2.8,0,0.3,22.1
yellow,1,2015-12-01 06:51:22,2015-12-01 06:57:46,1,1.30,-73.986869812011719,40.746913909912109,1,N,-73.983108520507812,40.761638641357422,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:52:49,2015-12-01 06:57:46,1,1.35,-73.970932006835938,40.758800506591797,1,N,-73.963676452636719,40.774349212646484,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:55:17,2015-12-01 06:57:46,1,.40,-73.968338012695312,40.762302398681641,1,N,-73.966079711914063,40.758502960205078,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:48:39,2015-12-01 06:57:46,1,2.17,-73.962928771972656,40.799308776855469,1,N,-73.985397338867187,40.778690338134766,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:41:04,2015-12-01 06:57:47,1,4.87,-73.976356506347656,40.733428955078125,1,N,-73.952857971191406,40.788200378417969,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 06:50:50,2015-12-01 06:57:47,6,1.13,-73.9700927734375,40.797225952148438,1,N,-73.961051940917969,40.811614990234375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:48:24,2015-12-01 06:57:47,1,2.01,-73.997543334960938,40.757011413574219,1,N,-73.971076965332031,40.761329650878906,1,9,0,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 06:37:11,2015-12-01 06:57:47,N,1,-73.993522644042969,40.702987670898438,-73.982955932617188,40.753559112548828,1,6.62,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
yellow,1,2015-12-01 06:45:37,2015-12-01 06:57:48,1,4.00,-73.982749938964844,40.72125244140625,1,N,-74.015182495117187,40.711524963378906,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 06:50:51,2015-12-01 06:57:48,1,1.50,-73.991653442382813,40.74993896484375,1,N,-73.974441528320312,40.753746032714844,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:56:09,2015-12-01 06:57:48,1,.70,-73.975555419921875,40.749126434326172,1,N,-73.969444274902344,40.757373809814453,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 06:49:45,2015-12-01 06:57:48,1,1.40,-73.99444580078125,40.751842498779297,1,N,-73.976188659667969,40.757633209228516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:51:27,2015-12-01 06:57:49,2,1.40,-73.962821960449219,40.7667236328125,1,N,-73.946456909179688,40.775604248046875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:56:44,2015-12-01 06:57:49,1,.20,-73.985984802246094,40.761817932128906,1,N,-73.982894897460938,40.761867523193359,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 06:48:14,2015-12-01 06:57:49,1,1.29,-73.961906433105469,40.767711639404297,1,N,-73.977798461914063,40.762119293212891,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:48:56,2015-12-01 06:57:49,1,1.20,-73.976318359375,40.74420166015625,1,N,-73.974525451660156,40.755641937255859,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 06:49:09,2015-12-01 06:57:49,5,2.17,-73.969589233398438,40.785011291503906,1,N,-73.968528747558594,40.761798858642578,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:41:31,2015-12-01 06:57:50,1,3.10,-73.960197448730469,40.770660400390625,1,N,-73.993415832519531,40.750160217285156,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 06:47:14,2015-12-01 06:57:50,1,2.67,-73.947242736816406,40.780120849609375,1,N,-73.975067138671875,40.756420135498047,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 06:47:27,2015-12-01 06:57:50,1,1.70,-73.991043090820313,40.755523681640625,1,N,-73.97503662109375,40.741561889648438,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 06:43:38,2015-12-01 06:57:50,1,3.00,-73.977142333984375,40.774570465087891,1,N,-73.984588623046875,40.760208129882813,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:40:45,2015-12-01 06:57:51,1,4.60,-73.950187683105469,40.780769348144531,1,N,-73.9522705078125,40.734279632568359,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 06:29:19,2015-12-01 06:57:51,1,11.45,-73.989967346191406,40.751228332519531,1,N,-73.870681762695312,40.773757934570313,1,34,0,0.5,5,5.54,0.3,45.34
yellow,1,2015-12-01 06:50:44,2015-12-01 06:57:51,1,1.50,-73.993568420410156,40.750431060791016,1,N,-73.991226196289062,40.7686767578125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:51:13,2015-12-01 06:57:51,1,1.07,-73.957855224609375,40.761566162109375,1,N,-73.971260070800781,40.758563995361328,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:51:56,2015-12-01 06:57:51,2,1.01,-73.955467224121094,40.779758453369141,1,N,-73.952644348144531,40.789302825927734,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:53:53,2015-12-01 06:57:51,1,1.10,-73.960868835449219,40.773983001708984,1,N,-73.953315734863281,40.788261413574219,1,5.5,0,0.5,0.63,0,0.3,6.93
yellow,1,2015-12-01 06:23:27,2015-12-01 06:57:52,2,7.70,-73.995735168457031,40.764469146728516,1,N,-74.171661376953125,40.710826873779297,2,2.5,0,0.5,0,16.75,0.3,20.05
yellow,1,2015-12-01 06:40:15,2015-12-01 06:57:52,1,5.60,-73.992523193359375,40.743392944335938,1,N,-73.903266906738281,40.727371215820313,1,19,0,0.5,2.5,5.54,0.3,27.84
yellow,1,2015-12-01 06:53:11,2015-12-01 06:57:52,1,.60,-73.968452453613281,40.759254455566406,1,N,-73.961349487304688,40.760929107666016,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:47:23,2015-12-01 06:57:52,1,2.70,-73.991729736328125,40.750396728515625,1,N,-74.014213562011719,40.717876434326172,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:48:03,2015-12-01 06:57:52,1,2.00,-73.996009826660156,40.749996185302734,1,N,-73.971336364746094,40.758293151855469,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 06:48:29,2015-12-01 06:57:52,1,2.04,-73.956268310546875,40.768226623535156,1,N,-73.972152709960937,40.757125854492188,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:33:04,2015-12-01 06:57:53,1,8.00,-73.976890563964844,40.683322906494141,1,N,-73.970970153808594,40.758007049560547,1,25,0,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 06:53:10,2015-12-01 06:57:53,1,.92,-73.968521118164062,40.770393371582031,1,N,-73.979751586914063,40.765941619873047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:53:10,2015-12-01 06:57:53,5,1.18,-73.950485229492187,40.7796630859375,1,N,-73.961395263671875,40.765522003173828,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:42:29,2015-12-01 06:57:53,1,6.25,-74.01025390625,40.711097717285156,1,N,-74.004096984863281,40.660591125488281,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 06:49:37,2015-12-01 06:57:53,1,2.10,-73.998390197753906,40.731964111328125,1,N,-73.975486755371094,40.740894317626953,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:45:40,2015-12-01 06:57:54,1,2.70,-73.994003295898437,40.727180480957031,1,N,-73.970222473144531,40.762020111083984,1,11.5,0,0.5,1.75,0,0.3,14.05
yellow,1,2015-12-01 06:27:30,2015-12-01 06:57:55,2,16.60,-73.978622436523437,40.750171661376953,3,N,-74.181854248046875,40.687667846679688,2,62.5,0,0,0,14,0.3,76.8
yellow,2,2015-12-01 06:51:42,2015-12-01 06:57:55,1,1.38,-73.955146789550781,40.779991149902344,1,N,-73.955093383789063,40.766021728515625,1,6.5,0,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 06:51:43,2015-12-01 06:57:55,1,1.50,-74.002555847167969,40.728672027587891,1,N,-73.986763000488281,40.740463256835938,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 06:54:35,2015-12-01 06:57:55,1,.71,-73.98876953125,40.778839111328125,1,N,-73.981147766113281,40.774311065673828,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 06:49:59,2015-12-01 06:57:55,1,2.03,-73.96697998046875,40.80426025390625,1,N,-73.981903076171875,40.778938293457031,1,8.5,0,0.5,1.4,0,0.3,10.7
yellow,2,2015-12-01 06:52:59,2015-12-01 06:57:56,3,1.17,-73.941925048828125,40.786891937255859,1,N,-73.942985534667969,40.79925537109375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:53:59,2015-12-01 06:57:56,1,.70,-73.982177734375,40.731605529785156,1,N,-73.97528076171875,40.741138458251953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:49:38,2015-12-01 06:57:56,1,2.31,-74.002189636230469,40.729518890380859,1,N,-73.98248291015625,40.757946014404297,1,9,0,0.5,1.08,0,0.3,10.88
yellow,2,2015-12-01 06:52:33,2015-12-01 06:57:57,1,1.29,-73.995964050292969,40.695106506347656,1,N,-73.98675537109375,40.735637664794922,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:52:41,2015-12-01 06:57:57,5,.99,-73.990310668945313,40.756324768066406,1,N,-73.979209899902344,40.762050628662109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:52:54,2015-12-01 06:57:57,1,.80,-73.999610900878906,40.687263488769531,1,N,-73.990036010742188,40.691375732421875,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:48:36,2015-12-01 06:57:57,1,1.80,-73.996490478515625,40.723804473876953,1,N,-74.006919860839844,40.706100463867188,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:49:02,2015-12-01 06:57:57,1,1.80,-73.957305908203125,40.774131774902344,1,N,-73.97796630859375,40.758445739746094,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:49:13,2015-12-01 06:57:57,1,2.10,-73.99505615234375,40.734077453613281,1,N,-73.980232238769531,40.760398864746094,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:50:07,2015-12-01 06:57:57,1,1.90,-74.004386901855469,40.738052368164063,1,N,-73.985984802246094,40.760623931884766,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:46:06,2015-12-01 06:57:58,1,2.80,-73.980720520019531,40.729984283447266,1,N,-73.972915649414063,40.759609222412109,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 06:35:06,2015-12-01 06:57:58,1,13.13,-73.905853271484375,40.740310668945313,1,N,-73.844322204589844,40.851089477539063,1,36.5,0,0.5,10.71,5.54,0.3,53.55
yellow,1,2015-12-01 06:10:51,2015-12-01 06:57:59,1,12.20,-73.782051086425781,40.644676208496094,1,N,-73.941200256347656,40.711978912353516,2,41,0,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 06:52:36,2015-12-01 06:57:59,1,1.20,-73.995704650878906,40.662502288818359,1,N,-73.980690002441406,40.667945861816406,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:54:17,2015-12-01 06:57:59,1,.46,-73.973037719726563,40.755241394042969,1,N,-73.974929809570313,40.757488250732422,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 06:48:06,2015-12-01 06:57:59,1,2.30,-73.960243225097656,40.762203216552734,1,N,-73.983230590820313,40.734642028808594,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:48:18,2015-12-01 06:57:59,1,2.06,-73.953384399414063,40.779407501220703,1,N,-73.973281860351562,40.758792877197266,1,9,0,0.5,1,0,0.3,10.8
