yellow,2,2015-12-01 14:41:24,2015-12-01 15:22:02,1,5.28,-73.993019104003906,40.753810882568359,1,N,-73.937850952148438,40.801120758056641,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 14:48:39,2015-12-01 15:22:02,2,1.50,-73.991279602050781,40.750331878662109,1,N,-73.973426818847656,40.752586364746094,1,19.5,0,0.5,5,0,0.3,25.3
yellow,2,2015-12-01 14:49:34,2015-12-01 15:22:02,1,3.20,-73.981903076171875,40.749008178710938,1,N,-73.981880187988281,40.781780242919922,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 14:51:28,2015-12-01 15:22:02,1,1.91,-73.976699829101563,40.752250671386719,1,N,-73.994010925292969,40.750049591064453,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 15:01:30,2015-12-01 15:22:02,1,2.95,-73.977920532226563,40.757720947265625,1,N,-73.988197326660156,40.722660064697266,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 15:08:14,2015-12-01 15:22:02,1,.78,-73.988876342773438,40.758659362792969,1,N,-73.977157592773438,40.756908416748047,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 15:05:34,2015-12-01 15:22:02,1,1.00,-73.974143981933594,40.751312255859375,1,N,-73.973541259765625,40.762939453125,1,11,0,0.5,4,0,0.3,15.8
yellow,2,2015-12-01 15:10:58,2015-12-01 15:22:02,3,1.30,-73.975189208984375,40.765178680419922,1,N,-73.980789184570313,40.779720306396484,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:14:57,2015-12-01 15:22:02,1,.98,-74.001258850097656,40.731166839599609,1,N,-73.994461059570312,40.7347412109375,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 14:52:42,2015-12-01 15:22:03,6,2.79,-73.968597412109375,40.770328521728516,1,N,-73.982231140136719,40.737663269042969,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:57:08,2015-12-01 15:22:03,3,1.10,-73.965194702148438,40.761772155761719,1,N,-73.978683471679688,40.758304595947266,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:02:38,2015-12-01 15:22:03,1,2.00,-73.993202209472656,40.752864837646484,1,N,-73.978927612304688,40.764873504638672,1,13.5,0,0.5,3.57,0,0.3,17.87
yellow,1,2015-12-01 15:16:19,2015-12-01 15:22:03,1,.70,-73.953163146972656,40.782821655273438,1,N,-73.962043762207031,40.777980804443359,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 15:05:56,2015-12-01 15:22:03,1,1.75,-73.971565246582031,40.760673522949219,1,N,-73.95611572265625,40.779655456542969,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:13:40,2015-12-01 15:22:03,2,.90,-73.999542236328125,40.72857666015625,1,N,-74.004737854003906,40.734626770019531,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:43:03,2015-12-01 15:22:04,6,2.75,-73.997909545898437,40.717002868652344,1,N,-73.997467041015625,40.746646881103516,1,23,0,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 15:11:40,2015-12-01 15:22:04,1,1.41,-73.959510803222656,40.774288177490234,1,N,-73.976066589355469,40.765739440917969,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 15:17:13,2015-12-01 15:22:04,1,.50,-73.960296630859375,40.819854736328125,1,N,-73.9559326171875,40.822101593017578,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:05:15,2015-12-01 15:22:04,1,1.60,-73.962699890136719,40.767204284667969,1,N,-73.968368530273438,40.7509765625,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:10:04,2015-12-01 15:22:04,1,1.32,-73.982376098632812,40.77081298828125,1,N,-73.972946166992188,40.785129547119141,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:10:57,2015-12-01 15:22:04,3,.70,-73.985855102539063,40.758274078369141,1,N,-73.990043640136719,40.756607055664063,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 15:20:39,2015-12-01 15:22:04,1,.10,-73.980415344238281,40.760459899902344,1,N,-73.982131958007813,40.761974334716797,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 14:57:15,2015-12-01 15:22:05,1,2.80,-73.981201171875,40.756004333496094,1,N,-73.983375549316406,40.728302001953125,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 14:59:16,2015-12-01 15:22:05,1,1.93,-73.99652099609375,40.731925964355469,1,N,-73.981498718261719,40.749523162841797,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:37:02,2015-12-01 15:22:05,1,13.90,-73.863502502441406,40.769794464111328,1,N,-74.007926940917969,40.712448120117188,1,45,0,0.5,12.8,5.54,0.3,64.14
yellow,1,2015-12-01 15:18:46,2015-12-01 15:22:05,1,.40,-73.961563110351562,40.811687469482422,1,N,-73.958404541015625,40.808155059814453,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:16:17,2015-12-01 15:22:06,3,5.87,-73.994132995605469,40.740898132324219,1,N,-73.963409423828125,40.775131225585938,1,39.5,0,0.5,5,0,0.3,45.3
yellow,2,2015-12-01 15:00:25,2015-12-01 15:22:06,1,7.25,-73.873313903808594,40.774063110351562,1,N,-73.952827453613281,40.799240112304687,2,23,0,0.5,0,5.54,0.3,29.34
yellow,1,2015-12-01 15:07:16,2015-12-01 15:22:06,1,1.00,-73.95526123046875,40.777156829833984,1,N,-73.961532592773438,40.766082763671875,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 15:08:56,2015-12-01 15:22:06,5,1.03,-73.975021362304688,40.741954803466797,1,N,-73.980613708496094,40.734066009521484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:08:59,2015-12-01 15:22:06,3,.40,-73.97979736328125,40.760868072509766,1,N,-73.972076416015625,40.759437561035156,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 15:10:10,2015-12-01 15:22:06,2,1.23,-73.987419128417969,40.760021209716797,1,N,-73.988021850585938,40.747989654541016,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:10:25,2015-12-01 15:22:06,5,1.10,-73.964263916015625,40.764762878417969,1,N,-73.977851867675781,40.773513793945313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:14:08,2015-12-01 15:22:06,6,1.08,-73.98193359375,40.772068023681641,1,N,-73.979843139648438,40.762641906738281,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 15:16:06,2015-12-01 15:22:06,N,1,-73.844230651855469,40.721385955810547,-73.854232788085938,40.711891174316406,1,1.02,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 14:57:10,2015-12-01 15:22:07,1,2.80,-73.990669250488281,40.745876312255859,1,N,-73.978713989257812,40.77728271484375,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 15:08:03,2015-12-01 15:22:07,1,1.60,-73.972419738769531,40.761631011962891,1,N,-73.957916259765625,40.776329040527344,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:13:19,2015-12-01 15:22:07,6,.32,-73.979225158691406,40.740310668945313,1,N,-73.975822448730469,40.740470886230469,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 15:13:02,2015-12-01 15:22:07,N,1,-73.961402893066406,40.811332702636719,-73.9752197265625,40.789985656738281,1,1.65,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 14:53:14,2015-12-01 15:22:08,1,3.14,-74.00811767578125,40.722770690917969,1,N,-73.977127075195313,40.743568420410156,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 15:01:58,2015-12-01 15:22:08,1,1.96,-73.952835083007813,40.766635894775391,1,N,-73.977989196777344,40.764846801757813,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:03:39,2015-12-01 15:22:08,1,1.90,-73.975090026855469,40.749977111816406,1,N,-73.993797302246094,40.740810394287109,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 15:15:13,2015-12-01 15:22:08,1,.50,-73.991455078125,40.750011444091797,1,N,-73.988838195800781,40.745140075683594,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:11:43,2015-12-01 15:22:08,1,1.34,-73.956489562988281,40.775482177734375,1,N,-73.953704833984375,40.787757873535156,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 15:04:48,2015-12-01 15:22:08,1,2.06,-73.968978881835938,40.764133453369141,1,N,-73.987808227539062,40.741199493408203,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:09:53,2015-12-01 15:22:08,1,.90,-73.972869873046875,40.759014129638672,1,N,-73.966087341308594,40.769538879394531,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 15:15:48,2015-12-01 15:22:08,2,1.10,-74.011810302734375,40.707698822021484,1,N,-74.005622863769531,40.715099334716797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:18:08,2015-12-01 15:22:08,1,.70,-73.9830322265625,40.730865478515625,1,N,-73.988044738769531,40.736183166503906,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:10:16,2015-12-01 15:22:08,5,1.10,-73.99554443359375,40.748203277587891,1,N,-73.982933044433594,40.738895416259766,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:09:19,2015-12-01 15:22:09,1,1.20,-73.983657836914063,40.776168823242187,1,N,-73.975761413574219,40.791244506835938,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:16:43,2015-12-01 15:22:09,5,.79,-73.951919555664062,40.769428253173828,1,N,-73.945358276367188,40.779449462890625,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 15:17:19,2015-12-01 15:22:09,2,.70,-73.954627990722656,40.783981323242187,1,N,-73.961692810058594,40.777961730957031,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 15:17:30,2015-12-01 15:22:09,2,.61,-73.977890014648437,40.783790588378906,1,N,-73.970207214355469,40.785591125488281,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:13:14,2015-12-01 15:22:09,1,1.18,-73.983390808105469,40.721466064453125,1,N,-73.993331909179687,40.729606628417969,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:14:23,2015-12-01 15:22:09,1,.40,-73.966804504394531,40.753318786621094,1,N,-73.973358154296875,40.75579833984375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:14:58,2015-12-01 15:22:09,6,.91,-73.990592956542969,40.728641510009766,1,N,-73.977760314941406,40.729869842529297,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:14:58,2015-12-01 15:22:09,1,.89,-73.968643188476562,40.76171875,1,N,-73.977157592773438,40.750480651855469,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 14:52:08,2015-12-01 15:22:09,N,1,-73.993095397949219,40.697395324707031,-73.939529418945313,40.715938568115234,1,4.20,20.5,0,0.5,4.25,0,,0.3,25.55,1,1
yellow,2,2015-12-01 14:41:43,2015-12-01 15:22:10,5,2.50,-73.986289978027344,40.743209838867187,1,N,-73.984878540039063,40.769149780273437,1,23,0,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 15:01:44,2015-12-01 15:22:10,1,2.30,-73.979011535644531,40.785411834716797,1,N,-73.962669372558594,40.767227172851563,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 15:08:07,2015-12-01 15:22:10,1,2.10,-73.979644775390625,40.730140686035156,1,Y,-73.967056274414063,40.752906799316406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:08:19,2015-12-01 15:22:10,1,.70,-73.983024597167969,40.771881103515625,1,N,-73.978584289550781,40.765705108642578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:17:38,2015-12-01 15:22:10,1,.58,-73.956146240234375,40.784488677978516,1,N,-73.952400207519531,40.791423797607422,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 15:13:16,2015-12-01 15:22:10,3,1.00,-73.979667663574219,40.781223297119141,1,N,-73.973464965820313,40.793643951416016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:09:15,2015-12-01 15:22:11,4,1.49,-73.959121704101563,40.775108337402344,1,N,-73.980979919433594,40.784610748291016,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 15:16:19,2015-12-01 15:22:11,1,.68,-73.973869323730469,40.75726318359375,1,N,-73.976188659667969,40.749778747558594,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:12:52,2015-12-01 15:22:11,1,.59,-73.975006103515625,40.761512756347656,1,N,-73.98040771484375,40.754268646240234,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 15:05:29,2015-12-01 15:22:11,2,1.28,-73.981597900390625,40.779449462890625,1,N,-73.987472534179688,40.773651123046875,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:06:14,2015-12-01 15:22:11,2,1.10,-73.988838195800781,40.744140625,1,N,-73.978248596191406,40.754390716552734,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 14:55:04,2015-12-01 15:22:11,N,1,-73.921958923339844,40.766128540039063,-73.90875244140625,40.707466125488281,1,6.22,23,0,0.5,0,0,,0.3,23.8,2,1
yellow,2,2015-12-01 15:06:31,2015-12-01 15:22:12,6,1.53,-73.953323364257813,40.782459259033203,1,N,-73.9630126953125,40.764240264892578,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 15:17:50,2015-12-01 15:22:12,N,1,-73.911872863769531,40.767791748046875,-73.9210205078125,40.766746520996094,1,.68,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 14:17:17,2015-12-01 15:22:13,1,17.60,-73.781867980957031,40.644790649414062,2,N,-73.9700927734375,40.756801605224609,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:22:42,2015-12-01 15:22:13,3,4.63,-73.998519897460938,40.725021362304688,1,N,-73.96856689453125,40.766448974609375,1,34,0,0.5,6.96,0,0.3,41.76
yellow,1,2015-12-01 14:56:40,2015-12-01 15:22:13,1,4.20,-73.963699340820313,40.774337768554688,1,N,-73.979240417480469,40.7347412109375,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 15:15:23,2015-12-01 15:22:13,2,.80,-74.003547668457031,40.743553161621094,1,N,-74.003814697265625,40.732654571533203,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 15:12:10,2015-12-01 15:22:13,1,1.25,-73.94659423828125,40.775691986083984,1,N,-73.953102111816406,40.784709930419922,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 15:04:54,2015-12-01 15:22:13,1,2.20,-73.967941284179687,40.755821228027344,1,N,-73.988555908203125,40.727573394775391,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 15:16:47,2015-12-01 15:22:13,1,.37,-73.995651245117188,40.726749420166016,1,N,-73.992607116699219,40.724025726318359,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 15:13:57,2015-12-01 15:22:13,2,1.10,-73.973281860351562,40.785083770751953,1,N,-73.972953796386719,40.795669555664062,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:14:08,2015-12-01 15:22:13,1,1.20,-73.951736450195312,40.769565582275391,1,N,-73.956413269042969,40.780857086181641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:21:18,2015-12-01 15:22:13,3,.20,-73.995651245117188,40.738578796386719,1,N,-73.990997314453125,40.736629486083984,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 15:09:03,2015-12-01 15:22:13,N,1,-73.948860168457031,40.797298431396484,-73.947967529296875,40.795524597167969,3,1.41,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 14:46:42,2015-12-01 15:22:14,1,2.40,-73.9659423828125,40.774021148681641,1,N,-73.990516662597656,40.754318237304688,1,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 14:54:15,2015-12-01 15:22:14,2,4.60,-74.015289306640625,40.714565277099609,1,Y,-73.9827880859375,40.762668609619141,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 14:59:32,2015-12-01 15:22:14,5,1.28,-73.987281799316406,40.764450073242188,1,N,-73.991401672363281,40.754390716552734,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:01:44,2015-12-01 15:22:14,1,1.30,-73.96319580078125,40.777717590332031,1,N,-73.954788208007812,40.765483856201172,1,13,0,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 15:12:38,2015-12-01 15:22:14,1,1.05,-73.989761352539063,40.741470336914063,1,N,-73.9832763671875,40.731571197509766,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:13:04,2015-12-01 15:22:14,1,1.00,-73.995361328125,40.720844268798828,1,N,-74.001419067382812,40.729148864746094,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:06:22,2015-12-01 15:22:14,1,1.78,-73.970413208007813,40.752311706542969,1,N,-73.96466064453125,40.767299652099609,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 15:18:13,2015-12-01 15:22:14,1,.60,-74.001182556152344,40.752044677734375,1,N,-73.991012573242188,40.751277923583984,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:18:35,2015-12-01 15:22:14,1,.60,-73.931777954101563,40.765064239501953,1,N,-73.937904357910156,40.767082214355469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:10:31,2015-12-01 15:22:14,1,1.16,-74.008323669433594,40.736480712890625,1,N,-73.997711181640625,40.725910186767578,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 15:17:28,2015-12-01 15:22:14,N,1,-73.988067626953125,40.688255310058594,-73.995269775390625,40.683631896972656,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 14:32:55,2015-12-01 15:22:15,1,5.40,-73.977149963378906,40.750862121582031,1,N,-73.958015441894531,40.811199188232422,1,31,0,0.5,7.95,0,0.3,39.75
yellow,1,2015-12-01 14:53:43,2015-12-01 15:22:15,1,2.60,-73.982978820800781,40.766567230224609,1,Y,-73.952346801757813,40.776298522949219,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 14:56:59,2015-12-01 15:22:15,1,1.90,-73.956047058105469,40.784862518310547,1,N,-73.969566345214844,40.763778686523438,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:58:50,2015-12-01 15:22:15,1,1.87,-73.962089538574219,40.7791748046875,1,N,-73.979682922363281,40.755104064941406,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:01:14,2015-12-01 15:22:15,1,2.68,-73.966522216796875,40.76446533203125,1,N,-73.994308471679688,40.740108489990234,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:16:04,2015-12-01 15:22:15,1,.90,-73.989410400390625,40.773178100585938,1,N,-73.983070373535156,40.766349792480469,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:06:23,2015-12-01 15:22:15,1,1.30,-73.980110168457031,40.783729553222656,1,N,-73.96173095703125,40.77520751953125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:03:53,2015-12-01 15:22:16,1,1.60,-73.989700317382812,40.748306274414063,1,N,-73.968467712402344,40.752445220947266,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:17:35,2015-12-01 15:22:16,1,1.18,-73.976341247558594,40.788658142089844,1,N,-73.970947265625,40.800949096679688,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:15:06,2015-12-01 15:22:16,1,.60,-73.976509094238281,40.755760192871094,1,N,-73.981697082519531,40.760848999023438,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:52:01,2015-12-01 15:22:17,1,1.60,-73.994514465332031,40.750644683837891,1,N,-73.977531433105469,40.757694244384766,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 14:54:32,2015-12-01 15:22:17,1,1.80,-73.97113037109375,40.764106750488281,1,N,-73.988533020019531,40.751285552978516,1,16.5,0,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 15:07:46,2015-12-01 15:22:17,1,.99,-73.972618103027344,40.753528594970703,1,N,-73.975723266601563,40.763938903808594,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:06:42,2015-12-01 15:22:17,5,.93,-73.951736450195312,40.790328979492188,1,N,-73.946479797363281,40.785099029541016,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 15:10:59,2015-12-01 15:22:17,5,.77,-73.978965759277344,40.750465393066406,1,N,-73.98626708984375,40.756885528564453,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 15:19:37,2015-12-01 15:22:17,N,1,-73.985069274902344,40.687084197998047,-73.991500854492187,40.689506530761719,2,.40,4,0,0.5,1.2,0,,0.3,6,1,1
yellow,1,2015-12-01 15:01:25,2015-12-01 15:22:18,1,3.30,-74.010162353515625,40.720573425292969,1,N,-73.990730285644531,40.755958557128906,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 15:11:16,2015-12-01 15:22:18,1,.50,-73.984626770019531,40.742877960205078,1,N,-73.989250183105469,40.747920989990234,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 15:03:42,2015-12-01 15:22:18,1,1.71,-73.971046447753906,40.761676788330078,1,N,-73.990219116210938,40.751506805419922,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 15:08:05,2015-12-01 15:22:18,1,1.20,-73.976615905761719,40.7568359375,1,N,-73.96527099609375,40.771999359130859,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 15:16:09,2015-12-01 15:22:18,1,1.05,-73.975685119628906,40.786746978759766,1,N,-73.968368530273438,40.799282073974609,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:13:11,2015-12-01 15:22:18,1,.80,-73.958763122558594,40.777961730957031,1,N,-73.963287353515625,40.769050598144531,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:18:10,2015-12-01 15:22:18,5,.54,-74.003997802734375,40.720977783203125,1,N,-74.010704040527344,40.719810485839844,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 15:14:35,2015-12-01 15:22:18,1,1.30,-74.004432678222656,40.724109649658203,1,N,-73.994194030761719,40.741241455078125,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 14:29:03,2015-12-01 15:22:19,1,16.21,-73.982635498046875,40.748435974121094,2,N,-73.790084838867187,40.646823883056641,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 15:11:05,2015-12-01 15:22:19,2,1.30,-74.007553100585937,40.725963592529297,1,N,-73.996391296386719,40.737857818603516,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:11:14,2015-12-01 15:22:19,1,1.30,-73.977630615234375,40.75341796875,1,N,-73.97705078125,40.743465423583984,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 15:16:06,2015-12-01 15:22:19,1,.26,-73.954727172851563,40.765628814697266,1,N,-73.958938598632813,40.766273498535156,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 15:16:15,2015-12-01 15:22:19,1,.70,-73.982147216796875,40.771320343017578,1,N,-73.987281799316406,40.778888702392578,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:42:49,2015-12-01 15:22:20,2,17.61,-73.981704711914063,40.758823394775391,3,N,-74.176864624023438,40.694709777832031,2,68.5,0,0,0,16.35,0.3,85.15
