yellow,1,2015-12-01 01:17:38,2015-12-01 01:26:10,2,2.00,-73.991073608398438,40.742191314697266,1,N,-73.9822998046875,40.764698028564453,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:23:59,2015-12-01 01:26:14,3,.80,-73.986686706542969,40.756614685058594,1,N,-73.993850708007813,40.745712280273438,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:18:30,2015-12-01 01:26:14,1,1.90,-73.91558837890625,40.7537841796875,1,N,-73.881118774414063,40.752918243408203,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:15:55,2015-12-01 01:26:15,1,2.49,-73.982017517089844,40.728008270263672,1,N,-73.973159790039063,40.755828857421875,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:18:40,2015-12-01 01:26:15,2,1.30,-73.984779357910156,40.736316680908203,1,N,-73.995094299316406,40.719799041748047,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 01:21:22,2015-12-01 01:26:19,2,.70,-73.988052368164063,40.740989685058594,1,N,-73.987159729003906,40.733486175537109,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:25:54,2015-12-01 01:26:20,3,.50,-73.940338134765625,40.688228607177734,5,N,-73.940338134765625,40.688228607177734,3,0,0,0,0,0,0.3,0.3
green,2,2015-12-01 01:22:18,2015-12-01 01:26:20,N,1,-73.961982727050781,40.810565948486328,-73.953788757324219,40.823093414306641,2,.98,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 00:41:22,2015-12-01 01:26:22,6,21.11,-73.782585144042969,40.644546508789063,2,N,-73.991668701171875,40.718669891357422,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 01:07:55,2015-12-01 01:26:22,6,5.51,-73.987442016601563,40.724540710449219,1,N,-73.931938171386719,40.761329650878906,1,18,0.5,0.5,1.7,0,0.3,21
yellow,2,2015-12-01 01:16:20,2015-12-01 01:26:22,1,2.01,-73.987434387207031,40.719791412353516,1,N,-74.004951477050781,40.736045837402344,1,9.5,0.5,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 01:14:28,2015-12-01 01:26:22,N,1,-73.947166442871094,40.655799865722656,-73.949203491210938,40.69525146484375,3,2.77,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 01:12:26,2015-12-01 01:26:24,1,3.88,-73.974678039550781,40.753921508789063,1,N,-74.012458801269531,40.706699371337891,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 01:09:45,2015-12-01 01:26:26,1,4.50,-74.000473022460938,40.752712249755859,1,N,-73.950218200683594,40.783973693847656,1,16,0.5,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 01:25:16,2015-12-01 01:26:26,1,.37,-73.945816040039062,40.781642913818359,1,N,-73.942436218261719,40.78643798828125,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 01:26:22,2015-12-01 01:26:26,1,.00,-73.983688354492187,40.730125427246094,1,Y,-73.983688354492187,40.730125427246094,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 01:23:22,2015-12-01 01:26:26,N,1,-73.947395324707031,40.810176849365234,-73.939628601074219,40.820812225341797,6,.83,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 00:56:23,2015-12-01 01:26:27,1,9.80,0,0,1,N,0,0,2,31,0.5,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 01:22:21,2015-12-01 01:26:29,1,.66,-73.983047485351563,40.763862609863281,1,N,-73.981369018554688,40.768905639648438,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 01:14:34,2015-12-01 01:26:29,1,3.00,-74.006950378417969,40.735149383544922,1,N,-73.978019714355469,40.713508605957031,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 01:00:06,2015-12-01 01:26:30,2,7.10,-73.995399475097656,40.749305725097656,1,N,-73.94439697265625,40.713962554931641,1,24,0.5,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 01:21:17,2015-12-01 01:26:31,1,1.37,-73.984390258789063,40.759693145751953,1,N,-73.984169006347656,40.768180847167969,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:25:47,2015-12-01 01:26:31,1,6.00,-73.985031127929688,40.719051361083984,1,N,-73.985031127929688,40.719051361083984,1,2.5,0.5,0.5,5,0,0.3,8.8
yellow,1,2015-12-01 01:22:27,2015-12-01 01:26:32,2,.50,-74.00286865234375,40.734283447265625,1,N,-74.006195068359375,40.733558654785156,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:14:24,2015-12-01 01:26:32,1,3.70,-73.991920471191406,40.738182067871094,1,N,-73.956611633300781,40.766979217529297,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 01:10:11,2015-12-01 01:26:33,1,4.88,-73.98663330078125,40.759113311767578,1,N,-73.934677124023437,40.797416687011719,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 01:01:51,2015-12-01 01:26:35,1,12.44,-73.977508544921875,40.764560699462891,1,N,-73.783378601074219,40.733730316162109,2,35,0.5,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 01:04:53,2015-12-01 01:26:35,1,6.97,-74.0064697265625,40.706298828125,1,N,-73.978752136230469,40.783329010009766,1,23,0.5,0.5,4.86,0,0.3,29.16
green,1,2015-12-01 01:07:44,2015-12-01 01:26:35,N,1,-73.940597534179687,40.840202331542969,-73.991081237792969,40.751258850097656,1,7.80,24,0.5,0.5,5.05,0,,0.3,30.35,1,1
yellow,2,2015-12-01 01:10:39,2015-12-01 01:26:36,2,7.67,-73.981681823730469,40.746391296386719,1,N,-73.858467102050781,40.737350463867188,2,23,0.5,0.5,0,5.54,0.3,29.84
yellow,2,2015-12-01 01:11:37,2015-12-01 01:26:36,1,5.49,-73.975456237792969,40.756320953369141,1,N,-73.940376281738281,40.823921203613281,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 01:13:40,2015-12-01 01:26:36,1,1.90,-74.007850646972656,40.740615844726563,1,N,-73.998947143554687,40.720199584960938,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:19:36,2015-12-01 01:26:36,1,1.30,-73.973716735839844,40.763813018798828,1,N,-73.990104675292969,40.772743225097656,1,7,0.5,0.5,1.5,0,0.3,9.8
green,2,2015-12-01 00:53:17,2015-12-01 01:26:36,N,1,-73.882347106933594,40.755817413330078,-73.830741882324219,40.760650634765625,1,3.03,22,0.5,0.5,0,0,,0.3,23.3,2,1
yellow,1,2015-12-01 01:19:55,2015-12-01 01:26:37,2,1.20,0,0,1,N,0,0,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 01:13:25,2015-12-01 01:26:38,1,4.00,-73.968124389648438,40.800678253173828,1,N,-73.999526977539062,40.748359680175781,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 01:19:12,2015-12-01 01:26:38,2,2.00,-73.9666748046875,40.794086456298828,1,N,-73.952583312988281,40.814952850341797,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 01:03:39,2015-12-01 01:26:39,6,7.33,-74.006187438964844,40.750141143798828,1,N,-73.971153259277344,40.68975830078125,1,24,0.5,0.5,3.5,0,0.3,28.8
yellow,2,2015-12-01 01:15:19,2015-12-01 01:26:39,1,2.60,-74.002830505371094,40.733798980712891,1,N,-73.99169921875,40.767078399658203,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:22:23,2015-12-01 01:26:40,1,.80,-73.937843322753906,40.803829193115234,1,N,-73.934646606445313,40.796791076660156,4,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:11:07,2015-12-01 01:26:40,1,1.90,-73.983261108398438,40.762729644775391,1,N,-73.982437133789062,40.767139434814453,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 00:55:33,2015-12-01 01:26:41,1,8.50,-74.009193420410156,40.715492248535156,1,N,-73.926383972167969,40.775032043457031,1,28,0.5,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 00:59:45,2015-12-01 01:26:41,1,13.10,-73.986061096191406,40.758094787597656,1,N,-73.883186340332031,40.879398345947266,2,38,0.5,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 01:22:01,2015-12-01 01:26:41,1,1.55,-73.993080139160156,40.762962341308594,1,N,-73.977569580078125,40.776973724365234,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 01:22:24,2015-12-01 01:26:41,1,1.20,-73.97265625,40.764186859130859,1,N,-73.960006713867188,40.775302886962891,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 01:23:58,2015-12-01 01:26:42,1,.90,-73.979530334472656,40.755508422851563,1,N,-73.986305236816406,40.744056701660156,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 01:25:16,2015-12-01 01:26:43,N,1,-73.941093444824219,40.755477905273437,-73.936012268066406,40.760723114013672,2,.37,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 01:22:49,2015-12-01 01:26:46,1,1.10,-73.991172790527344,40.727748870849609,1,N,-73.986442565917969,40.740318298339844,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 01:14:09,2015-12-01 01:26:46,1,3.20,-73.944511413574219,40.794731140136719,1,N,-73.982330322265625,40.77899169921875,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 01:16:31,2015-12-01 01:26:46,1,2.67,-73.975357055664063,40.761119842529297,1,N,-73.982429504394531,40.731380462646484,1,10.5,0.5,0.5,2,0,0.3,13.8
green,2,2015-12-01 01:20:42,2015-12-01 01:26:46,N,1,-73.95263671875,40.810710906982422,-73.941925048828125,40.818042755126953,1,1.26,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 01:05:06,2015-12-01 01:26:47,1,5.20,-74.001571655273438,40.745990753173828,1,N,-73.992019653320313,40.700153350830078,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 01:22:12,2015-12-01 01:26:47,1,1.20,-73.999275207519531,40.739021301269531,1,N,-74.009811401367188,40.726001739501953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:15:47,2015-12-01 01:26:47,2,2.28,-74.007980346679688,40.709423065185547,1,N,-73.987632751464844,40.732425689697266,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 01:22:41,2015-12-01 01:26:48,1,1.33,-73.955787658691406,40.772571563720703,1,N,-73.968338012695312,40.755130767822266,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:19:32,2015-12-01 01:26:49,2,1.80,-73.991096496582031,40.750572204589844,1,N,-73.987838745117188,40.764640808105469,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:14:19,2015-12-01 01:26:50,1,2.70,-74.004386901855469,40.742362976074219,1,N,-74.01617431640625,40.708850860595703,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 01:12:57,2015-12-01 01:26:51,1,3.50,-73.989334106445313,40.758018493652344,1,N,-73.947418212890625,40.748001098632813,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 01:19:47,2015-12-01 01:26:52,1,2.25,-73.990890502929688,40.750789642333984,1,N,-74.007606506347656,40.725971221923828,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:17:28,2015-12-01 01:26:53,1,1.70,-73.952247619628906,40.748275756835938,1,N,-73.9288330078125,40.744842529296875,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 01:07:48,2015-12-01 01:26:54,1,6.49,-73.963798522949219,40.682819366455078,1,N,-73.985008239746094,40.605850219726563,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 01:25:08,2015-12-01 01:26:54,1,.34,-73.886367797851563,40.744579315185547,1,N,-73.891029357910156,40.745189666748047,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 01:15:33,2015-12-01 01:26:54,5,2.37,-73.985649108886719,40.760429382324219,1,N,-73.986778259277344,40.735721588134766,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 01:03:09,2015-12-01 01:26:55,3,15.55,-73.782203674316406,40.644645690917969,1,N,-73.934196472167969,40.756687164306641,2,42,0.5,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 01:22:09,2015-12-01 01:26:55,1,1.18,-73.963714599609375,40.76123046875,1,N,-73.951423645019531,40.770008087158203,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 01:20:52,2015-12-01 01:26:55,1,2.60,-74.004676818847656,40.707061767578125,1,N,-73.983810424804688,40.722160339355469,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 00:58:59,2015-12-01 01:26:56,1,12.34,-73.7767333984375,40.645462036132812,1,N,-73.967727661132813,40.687721252441406,1,36.5,0.5,0.5,9.45,0,0.3,47.25
yellow,1,2015-12-01 01:12:18,2015-12-01 01:26:56,1,5.70,-73.991928100585938,40.722522735595703,1,N,-73.9935302734375,40.665153503417969,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 01:08:41,2015-12-01 01:26:57,1,8.17,-73.994140625,40.743450164794922,1,N,-73.940521240234375,40.833019256591797,1,25,0.5,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 01:13:06,2015-12-01 01:26:58,1,3.55,-73.922279357910156,40.755081176757813,1,N,-73.871086120605469,40.755748748779297,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 01:20:24,2015-12-01 01:26:58,1,2.32,-73.96484375,40.757591247558594,1,N,-73.976837158203125,40.732440948486328,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 01:07:23,2015-12-01 01:26:59,2,14.90,-73.782157897949219,40.644649505615234,1,N,-73.885124206542969,40.749725341796875,1,41,0.5,0.5,10.55,0,0.3,52.85
yellow,1,2015-12-01 01:08:58,2015-12-01 01:26:59,1,4.50,-73.944107055664062,40.787940979003906,1,N,-73.928878784179688,40.831378936767578,2,17,0.5,0.5,0,0,0.3,18.3
