yellow,1,2015-12-01 09:34:20,2015-12-01 10:23:01,1,12.60,-73.781967163085938,40.644535064697266,1,N,-73.865852355957031,40.735759735107422,2,43.5,0,0.5,0,0,0.3,44.3
yellow,1,2015-12-01 09:56:40,2015-12-01 10:23:01,1,2.20,-74.001152038574219,40.752223968505859,1,N,-73.972587585449219,40.762008666992188,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 09:57:32,2015-12-01 10:23:01,2,1.60,-73.985832214355469,40.738208770751953,1,N,-73.985595703125,40.754573822021484,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 09:57:51,2015-12-01 10:23:01,2,6.90,-73.98089599609375,40.764068603515625,1,N,-73.943222045898438,40.843128204345703,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 10:09:39,2015-12-01 10:23:01,5,2.58,-74.005653381347656,40.750614166259766,1,N,-74.011131286621094,40.715587615966797,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:13:56,2015-12-01 10:23:01,2,1.20,-73.992477416992188,40.730602264404297,1,Y,-73.989715576171875,40.71893310546875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:14:36,2015-12-01 10:23:01,1,1.05,-73.987495422363281,40.758663177490234,1,N,-73.99151611328125,40.749778747558594,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:15:57,2015-12-01 10:23:01,1,1.04,-73.986518859863281,40.761199951171875,1,N,-73.99981689453125,40.758571624755859,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 09:48:09,2015-12-01 10:23:01,N,1,-73.975059509277344,40.689361572265625,-73.776374816894531,40.645290374755859,1,12.90,40,0,0.5,8.15,0,,0.3,48.95,1,1
yellow,1,2015-12-01 09:27:00,2015-12-01 10:23:02,1,9.60,-73.87457275390625,40.774112701416016,1,N,-73.969078063964844,40.761028289794922,1,38.5,0,0.5,8.95,5.54,0.3,53.79
yellow,2,2015-12-01 10:04:07,2015-12-01 10:23:02,1,1.76,-73.967201232910156,40.772354125976562,1,N,-73.975341796875,40.751556396484375,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 10:04:35,2015-12-01 10:23:02,1,1.20,-73.963127136230469,40.771060943603516,1,N,-73.976005554199219,40.760459899902344,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:09:00,2015-12-01 10:23:02,1,1.10,-73.993881225585937,40.751079559326172,1,N,-73.978538513183594,40.752765655517578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:09:19,2015-12-01 10:23:02,1,4.10,-73.974502563476563,40.743515014648438,1,N,-74.006561279296875,40.709480285644531,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 10:10:59,2015-12-01 10:23:02,1,1.88,-74.00213623046875,40.715541839599609,1,N,-73.987396240234375,40.695419311523438,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:12:38,2015-12-01 10:23:02,1,.90,-73.979583740234375,40.752071380615234,1,N,-73.985687255859375,40.743919372558594,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 10:11:58,2015-12-01 10:23:02,N,1,-73.902999877929687,40.746517181396484,-73.865516662597656,40.770763397216797,1,4.30,14,0,0.5,2,0,,0.3,16.8,1,1
yellow,2,2015-12-01 10:15:41,2015-12-01 10:23:03,5,1.29,-73.992454528808594,40.728416442871094,1,N,-73.979850769042969,40.740131378173828,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 09:17:01,2015-12-01 10:23:03,N,1,-73.958183288574219,40.810680389404297,-73.986366271972656,40.703845977783203,1,13.64,45,0,0.5,10.27,5.54,,0.3,61.61,1,1
yellow,2,2015-12-01 09:59:30,2015-12-01 10:23:04,1,2.25,-73.993942260742188,40.750953674316406,1,N,-73.967842102050781,40.765750885009766,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 10:07:53,2015-12-01 10:23:04,1,2.28,-73.945343017578125,40.778579711914063,1,N,-73.968521118164062,40.754791259765625,1,11.5,0,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 09:45:16,2015-12-01 10:23:04,N,1,-73.943962097167969,40.807090759277344,-73.97540283203125,40.757175445556641,1,3.29,23.5,0,0.5,1,0,,0.3,25.3,1,1
yellow,1,2015-12-01 09:56:36,2015-12-01 10:23:05,1,6.70,-73.993278503417969,40.746559143066406,1,N,-73.998954772949219,40.680870056152344,1,24,0,0.5,6,5.54,0.3,36.34
yellow,1,2015-12-01 10:08:14,2015-12-01 10:23:05,1,1.20,-73.993476867675781,40.749931335449219,1,N,-73.981773376464844,40.759109497070313,1,10,0,0.5,3,0,0.3,13.8
yellow,2,2015-12-01 10:09:33,2015-12-01 10:23:05,6,1.29,-73.964836120605469,40.769760131835938,1,N,-73.976280212402344,40.757827758789063,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:10:13,2015-12-01 10:23:05,2,1.68,-73.990638732910156,40.755558013916016,1,N,-73.970878601074219,40.764263153076172,1,9.5,0,0.5,2.58,0,0.3,12.88
green,2,2015-12-01 10:20:28,2015-12-01 10:23:05,N,1,-73.957122802734375,40.748096466064453,-73.954078674316406,40.742996215820313,1,.55,4,0,0.5,1.44,0,,0.3,6.24,1,1
yellow,2,2015-12-01 09:50:03,2015-12-01 10:23:06,1,6.04,-74.015769958496094,40.705020904541016,1,N,-73.973396301269531,40.752609252929687,1,25.5,0,0.5,7.89,0,0.3,34.19
yellow,1,2015-12-01 10:01:01,2015-12-01 10:23:06,1,2.50,-73.987922668457031,40.779525756835938,1,N,-73.9947509765625,40.750377655029297,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:02:08,2015-12-01 10:23:06,2,1.83,-74.00115966796875,40.757228851318359,1,N,-73.980453491210937,40.761821746826172,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:13:36,2015-12-01 10:23:06,6,.89,-73.99591064453125,40.740455627441406,1,N,-73.982948303222656,40.738941192626953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:58:29,2015-12-01 10:23:06,1,2.80,-73.994613647460938,40.750347137451172,1,N,-73.965324401855469,40.774433135986328,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 10:17:29,2015-12-01 10:23:06,1,.70,-73.95367431640625,40.767391204833984,1,N,-73.961540222167969,40.764148712158203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:16:36,2015-12-01 10:23:06,1,.79,-73.965339660644531,40.774730682373047,1,N,-73.956787109375,40.7681884765625,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 09:54:10,2015-12-01 10:23:06,N,1,-73.99102783203125,40.694965362548828,-74.002525329589844,40.734195709228516,1,3.75,20,0,0.5,4.16,0,,0.3,24.96,1,1
green,2,2015-12-01 10:02:53,2015-12-01 10:23:06,N,5,-73.931015014648438,40.814407348632812,-73.95794677734375,40.800346374511719,1,3.58,15,0,0,0,0,,0,15,2,2
yellow,2,2015-12-01 10:06:24,2015-12-01 10:23:07,1,1.48,-73.971542358398438,40.763870239257813,1,N,-73.98834228515625,40.75537109375,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 10:10:51,2015-12-01 10:23:07,1,1.20,-73.993789672851562,40.750885009765625,1,N,-73.996284484863281,40.763595581054688,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:02:43,2015-12-01 10:23:07,1,3.10,-73.945198059082031,40.778724670410156,1,N,-73.970283508300781,40.747966766357422,1,16.5,0,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 10:20:49,2015-12-01 10:23:07,1,.40,-74.010231018066406,40.720188140869141,1,N,-74.005836486816406,40.715679168701172,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:20:50,2015-12-01 10:23:07,1,.40,-73.97119140625,40.764667510986328,1,N,-73.968910217285156,40.7694091796875,1,3.5,0,0.5,1.25,0,0.3,5.55
green,2,2015-12-01 09:55:00,2015-12-01 10:23:07,N,1,-73.929313659667969,40.683841705322266,-73.988151550292969,40.702423095703125,1,4.57,20.5,0,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 09:54:26,2015-12-01 10:23:08,1,5.40,-73.974746704101563,40.793544769287109,1,N,-73.99267578125,40.740699768066406,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 10:02:29,2015-12-01 10:23:08,2,2.68,-73.979400634765625,40.750389099121094,1,N,-73.952857971191406,40.780250549316406,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 10:12:08,2015-12-01 10:23:08,1,1.10,-73.991546630859375,40.740013122558594,1,N,-73.995315551757812,40.749584197998047,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:16:22,2015-12-01 10:23:08,5,1.39,-73.955924987792969,40.784633636474609,1,N,-73.9619140625,40.798004150390625,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 10:13:53,2015-12-01 10:23:08,N,1,-73.954658508300781,40.789257049560547,-73.960395812988281,40.775955200195313,1,1.11,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 09:19:06,2015-12-01 10:23:09,2,18.70,-73.789215087890625,40.646892547607422,2,N,-73.994338989257813,40.724369049072266,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 09:34:09,2015-12-01 10:23:09,1,6.60,-73.996589660644531,40.753582000732422,1,N,-73.948554992675781,40.724544525146484,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 09:55:25,2015-12-01 10:23:09,1,2.30,-73.998756408691406,40.734638214111328,1,N,-73.975944519042969,40.761737823486328,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 09:56:40,2015-12-01 10:23:09,1,2.37,-74.002334594726563,40.740058898925781,1,N,-73.975067138671875,40.756263732910156,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 10:08:23,2015-12-01 10:23:09,1,2.20,-73.98095703125,40.759265899658203,1,N,-74.007240295410156,40.751430511474609,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:14:13,2015-12-01 10:23:09,1,.80,-73.944580078125,40.779533386230469,1,N,-73.952728271484375,40.768405914306641,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:16:32,2015-12-01 10:23:09,1,.50,-73.990058898925781,40.767112731933594,1,N,-73.989959716796875,40.761741638183594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:56:12,2015-12-01 10:23:10,3,14.50,-73.863548278808594,40.769596099853516,1,N,-73.995216369628906,40.721645355224609,1,58.5,0,0.5,5,5.54,0.3,69.84
yellow,1,2015-12-01 09:32:07,2015-12-01 10:23:10,1,2.00,-73.989990234375,40.775924682617187,1,N,-73.976509094238281,40.782470703125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:53:49,2015-12-01 10:23:10,1,4.93,-73.980888366699219,40.753833770751953,1,N,-74.015632629394531,40.714588165283203,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 09:57:50,2015-12-01 10:23:10,1,4.10,-73.979583740234375,40.786026000976563,1,N,-73.994041442871094,40.742778778076172,1,18.5,0,0.5,1.5,0,0.3,20.8
yellow,1,2015-12-01 10:09:09,2015-12-01 10:23:10,2,2.30,-73.969108581542969,40.765743255615234,1,N,-73.973396301269531,40.790081024169922,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:11:16,2015-12-01 10:23:10,5,1.56,-73.960113525390625,40.781578063964844,1,N,-73.977874755859375,40.773696899414063,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:21:59,2015-12-01 10:23:10,1,.46,-73.955879211425781,40.787769317626953,1,N,-73.959991455078125,40.782184600830078,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 10:15:22,2015-12-01 10:23:10,1,1.00,-73.988945007324219,40.759021759033203,1,N,-74.000701904296875,40.757736206054688,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 10:08:43,2015-12-01 10:23:10,N,1,-73.979194641113281,40.6866455078125,-73.992378234863281,40.683467864990234,1,1.20,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 09:39:31,2015-12-01 10:23:11,6,9.85,-73.863670349121094,40.769763946533203,1,N,-73.96246337890625,40.68682861328125,1,33.5,0,0.5,6.86,0,0.3,41.16
yellow,2,2015-12-01 09:49:03,2015-12-01 10:23:11,1,17.26,-73.98858642578125,40.735210418701172,2,N,-73.782608032226563,40.648681640625,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 10:07:59,2015-12-01 10:23:11,2,1.72,-73.986984252929688,40.752986907958984,1,N,-73.986541748046875,40.740085601806641,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 10:03:00,2015-12-01 10:23:11,1,1.32,-73.988800048828125,40.73822021484375,1,N,-73.98529052734375,40.750789642333984,1,13,0,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 10:15:42,2015-12-01 10:23:11,1,.70,-73.994003295898437,40.741073608398437,1,N,-73.991401672363281,40.733329772949219,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:16:26,2015-12-01 10:23:11,1,.90,-73.974319458007813,40.755039215087891,1,N,-73.981704711914063,40.743076324462891,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 10:22:55,2015-12-01 10:23:11,N,1,-74.003555297851563,40.675777435302734,-74.003555297851563,40.675777435302734,1,2.50,2.5,0,0.5,12.5,0,,0.3,15.8,1,1
yellow,1,2015-12-01 10:09:27,2015-12-01 10:23:12,1,2.30,-73.997238159179687,40.747085571289063,1,N,-74.005584716796875,40.715160369873047,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 10:07:27,2015-12-01 10:23:12,1,1.80,-73.998794555664063,40.734439849853516,1,N,-73.998733520507813,40.720474243164062,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 10:15:04,2015-12-01 10:23:12,1,1.00,-73.97186279296875,40.749767303466797,1,N,-73.970550537109375,40.757984161376953,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 10:15:51,2015-12-01 10:23:12,1,1.00,-73.985984802246094,40.740768432617188,1,N,-73.993919372558594,40.728488922119141,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:59:31,2015-12-01 10:23:13,1,6.30,-73.977783203125,40.752292633056641,1,N,-74.017265319824219,40.705135345458984,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 09:52:24,2015-12-01 10:23:13,1,6.20,-73.986396789550781,40.756900787353516,1,N,-73.901046752929688,40.745822906494141,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 10:04:04,2015-12-01 10:23:13,1,1.50,-73.991806030273437,40.756450653076172,1,N,-73.96966552734375,40.756439208984375,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 10:08:10,2015-12-01 10:23:13,1,1.10,-73.990043640136719,40.746726989746094,1,N,-73.979476928710937,40.761909484863281,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:15:39,2015-12-01 10:23:13,2,1.77,-74.01007080078125,40.728801727294922,1,N,-74.017242431640625,40.705398559570312,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:15:45,2015-12-01 10:23:13,1,2.11,-74.010787963867188,40.718070983886719,1,N,-74.006866455078125,40.743991851806641,1,8.5,0,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 09:39:18,2015-12-01 10:23:14,1,18.60,-73.975135803222656,40.763324737548828,2,N,-73.780044555664063,40.645698547363281,1,52,0,0.5,12,5.54,0.3,70.34
yellow,2,2015-12-01 10:09:49,2015-12-01 10:23:14,1,1.23,-73.973381042480469,40.764430999755859,1,N,-73.986045837402344,40.753635406494141,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:10:39,2015-12-01 10:23:14,1,1.60,-74.00286865234375,40.760578155517578,1,N,-73.978950500488281,40.759479522705078,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 10:12:30,2015-12-01 10:23:14,1,.90,-73.981857299804688,40.724662780761719,1,N,-73.993507385253906,40.721488952636719,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 09:58:30,2015-12-01 10:23:14,1,5.86,-73.930015563964844,40.767162322998047,1,N,-73.936363220214844,40.820278167724609,2,22,0,0.5,0,5.54,0.3,28.34
yellow,2,2015-12-01 10:16:12,2015-12-01 10:23:14,1,1.08,-73.978378295898437,40.742546081542969,1,N,-73.989288330078125,40.73443603515625,1,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 09:31:00,2015-12-01 10:23:14,N,5,-73.938690185546875,40.852569580078125,-73.976036071777344,40.750362396240234,1,8.84,30,0,0,0,0,,0,30,2,2
yellow,1,2015-12-01 10:05:55,2015-12-01 10:23:15,1,3.00,-73.95245361328125,40.766281127929688,1,N,-73.968994140625,40.795974731445313,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 10:11:25,2015-12-01 10:23:15,1,1.40,-73.991531372070313,40.750057220458984,1,N,-73.97491455078125,40.755329132080078,1,9,0,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 10:17:19,2015-12-01 10:23:15,1,.61,-73.992851257324219,40.739006042480469,1,N,-73.985092163085938,40.742408752441406,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:05:58,2015-12-01 10:23:16,1,1.73,-73.997978210449219,40.682548522949219,1,N,-73.986557006835938,40.703407287597656,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 10:02:41,2015-12-01 10:23:16,6,3.76,-73.99273681640625,40.768409729003906,1,N,-74.010208129882813,40.721199035644531,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:17:35,2015-12-01 10:23:16,1,.60,-73.994033813476563,40.750907897949219,1,N,-74.00384521484375,40.755741119384766,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:23:12,2015-12-01 10:23:16,1,.00,-73.983589172363281,40.781990051269531,1,Y,-73.983589172363281,40.781990051269531,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 09:59:38,2015-12-01 10:23:17,1,2.80,-73.947982788085938,40.782829284667969,1,N,-73.966835021972656,40.753360748291016,1,17.5,0,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 10:04:30,2015-12-01 10:23:17,3,1.59,0,0,1,N,0,0,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:09:19,2015-12-01 10:23:17,1,1.70,-73.991744995117188,40.742538452148438,1,N,-73.974517822265625,40.757648468017578,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:37:22,2015-12-01 10:23:18,1,12.32,-73.870979309082031,40.773788452148438,1,N,-73.990058898925781,40.680133819580078,1,37.5,0,0.5,9.58,0,0.3,47.88
yellow,1,2015-12-01 10:02:44,2015-12-01 10:23:18,1,2.30,-73.97772216796875,40.757614135742187,1,N,-74.004592895507813,40.740947723388672,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:14:44,2015-12-01 10:23:18,1,1.62,-74.014877319335937,40.714191436767578,1,N,-74.009552001953125,40.706684112548828,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 10:15:43,2015-12-01 10:23:18,1,.90,-73.99932861328125,40.754684448242188,1,N,-73.990409851074219,40.766704559326172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:18:20,2015-12-01 10:23:18,1,.80,-73.983306884765625,40.754783630371094,1,N,-73.984596252441406,40.766532897949219,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:19:04,2015-12-01 10:23:18,6,.98,-74.015487670898438,40.709575653076172,1,N,-74.009963989257813,40.721290588378906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:20:28,2015-12-01 10:23:18,1,.30,-73.969528198242188,40.758216857910156,1,N,-73.964225769042969,40.757991790771484,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 09:56:10,2015-12-01 10:23:19,1,3.30,-73.972702026367188,40.7960205078125,1,N,-73.972785949707031,40.760353088378906,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 10:04:50,2015-12-01 10:23:19,1,1.73,-73.982452392578125,40.774784088134766,1,N,-73.972099304199219,40.759773254394531,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:11:27,2015-12-01 10:23:19,6,1.50,-73.97021484375,40.764427185058594,1,N,-73.952598571777344,40.772396087646484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:12:22,2015-12-01 10:23:19,1,1.80,-73.989059448242188,40.776752471923828,1,N,-73.997993469238281,40.756465911865234,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 10:16:03,2015-12-01 10:23:19,1,.80,-73.987091064453125,40.757762908935547,1,N,-73.984786987304688,40.748432159423828,3,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:54:39,2015-12-01 10:23:20,1,1.70,-73.967269897460937,40.772323608398438,1,N,-73.980636596679688,40.752071380615234,1,17,0,0.5,2.67,0,0.3,20.47
yellow,2,2015-12-01 09:55:52,2015-12-01 10:23:20,5,7.50,-73.968528747558594,40.763202667236328,1,N,-73.941818237304687,40.843181610107422,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 10:17:42,2015-12-01 10:23:20,2,.51,-73.978988647460938,40.784633636474609,1,N,-73.982589721679688,40.779296875,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 09:55:38,2015-12-01 10:23:21,1,2.42,-74.000328063964844,40.742069244384766,1,N,-73.969337463378906,40.750450134277344,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 10:04:20,2015-12-01 10:23:21,1,1.13,-73.968421936035156,40.751697540283203,1,N,-73.976020812988281,40.758831024169922,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 09:57:30,2015-12-01 10:23:21,1,2.95,-73.97528076171875,40.765205383300781,1,N,-73.974189758300781,40.737083435058594,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 10:09:26,2015-12-01 10:23:21,1,6.20,-73.96051025390625,40.757827758789063,1,N,-74.010749816894531,40.708106994628906,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 10:16:55,2015-12-01 10:23:21,1,.90,-73.962539672851562,40.769817352294922,1,N,-73.972343444824219,40.762477874755859,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 09:53:44,2015-12-01 10:23:22,1,5.55,-74.004020690917969,40.725418090820313,1,N,-73.978034973144531,40.778720855712891,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 10:10:49,2015-12-01 10:23:22,1,.90,-73.972564697265625,40.761810302734375,1,N,-73.986610412597656,40.768421173095703,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:17:20,2015-12-01 10:23:22,1,.66,-73.981132507324219,40.738170623779297,1,N,-73.992057800292969,40.742668151855469,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 10:14:59,2015-12-01 10:23:22,1,1.70,-73.958572387695313,40.669879913330078,1,N,-73.946861267089844,40.654304504394531,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:48:47,2015-12-01 10:23:23,1,12.04,-73.98260498046875,40.762428283691406,1,N,-73.862953186035156,40.768535614013672,1,38.5,0,0.5,5.16,5.54,0.3,50
yellow,1,2015-12-01 10:04:03,2015-12-01 10:23:23,1,1.40,-73.989143371582031,40.743240356445313,1,N,-73.9794921875,40.758918762207031,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 10:04:32,2015-12-01 10:23:23,4,1.80,-73.983169555664063,40.739173889160156,1,N,-73.973800659179688,40.760318756103516,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:02:19,2015-12-01 10:23:23,1,2.30,-74.00457763671875,40.741840362548828,1,N,-73.984725952148437,40.755313873291016,1,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:11:48,2015-12-01 10:23:23,1,1.82,-73.967277526855469,40.752635955810547,1,N,-73.959915161132813,40.773807525634766,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:11:57,2015-12-01 10:23:23,1,1.68,-73.980560302734375,40.745059967041016,1,N,-73.995193481445313,40.727497100830078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:22:38,2015-12-01 10:23:23,1,.10,-73.983116149902344,40.753879547119141,1,N,-73.983116149902344,40.753879547119141,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 10:16:38,2015-12-01 10:23:23,1,.50,-73.982711791992188,40.766250610351562,1,N,-73.9783935546875,40.763378143310547,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 10:19:27,2015-12-01 10:23:23,N,1,-73.876998901367188,40.871128082275391,-73.891151428222656,40.861907958984375,1,.96,5,0,0.5,0,0,,0.3,5.8,1,1
