yellow,1,2015-12-01 22:53:49,2015-12-01 23:02:02,1,1.00,-73.989418029785156,40.734119415283203,1,N,-73.973846435546875,40.726638793945313,2,7.5,0.5,0.5,0,0,0.3,8.8
green,1,2015-12-01 22:55:49,2015-12-01 23:02:02,N,1,-73.955764770507813,40.714096069335938,-73.941665649414063,40.708431243896484,2,1.10,6.5,0.5,0.5,1.55,0,,0.3,9.35,1,1
green,1,2015-12-01 22:53:48,2015-12-01 23:02:02,N,1,-73.963226318359375,40.689990997314453,-73.954933166503906,40.675670623779297,1,1.50,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 22:42:42,2015-12-01 23:02:03,1,1.90,-73.989997863769531,40.756267547607422,1,N,-73.965621948242188,40.75616455078125,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:43:47,2015-12-01 23:02:03,2,4.90,-73.977256774902344,40.763278961181641,1,N,-73.9547119140625,40.823204040527344,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 22:51:38,2015-12-01 23:02:03,1,1.40,-74.007392883300781,40.708259582519531,1,N,-73.993995666503906,40.717979431152344,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:52:50,2015-12-01 23:02:03,1,1.27,-73.983619689941406,40.761211395263672,1,N,-73.987419128417969,40.768619537353516,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 22:56:53,2015-12-01 23:02:03,N,1,-73.951042175292969,40.800071716308594,-73.940147399902344,40.813827514648438,1,1.30,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 22:35:31,2015-12-01 23:02:04,6,12.10,-73.873176574707031,40.774139404296875,1,N,-73.961860656738281,40.667629241943359,1,35,0.5,0.5,9.08,0,0.3,45.38
yellow,2,2015-12-01 22:45:37,2015-12-01 23:02:04,3,2.04,-73.993263244628906,40.741489410400391,1,N,-73.980926513671875,40.765148162841797,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:48:03,2015-12-01 23:02:04,1,1.84,-73.981307983398437,40.744449615478516,1,N,-73.987403869628906,40.759433746337891,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:49:21,2015-12-01 23:02:04,1,1.50,-73.979766845703125,40.761135101318359,1,N,-73.999504089355469,40.761928558349609,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 22:50:43,2015-12-01 23:02:04,1,1.00,-73.97589111328125,40.760768890380859,1,N,-73.988845825195313,40.769256591796875,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 22:52:15,2015-12-01 23:02:04,1,2.30,-73.979789733886719,40.761749267578125,1,N,-73.96624755859375,40.789497375488281,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:56:42,2015-12-01 23:02:04,1,.70,-73.989425659179687,40.734157562255859,1,N,-74.002548217773438,40.739784240722656,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:33:20,2015-12-01 23:02:05,1,18.90,-73.790756225585937,40.646446228027344,2,Y,-73.952651977539063,40.778247833251953,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 22:36:46,2015-12-01 23:02:05,4,10.33,-73.97540283203125,40.749420166015625,1,N,-73.981468200683594,40.663036346435547,1,30.5,0.5,0.5,5,0,0.3,36.8
yellow,1,2015-12-01 22:48:40,2015-12-01 23:02:05,1,2.70,-73.98681640625,40.721126556396484,1,N,-73.971855163574219,40.754405975341797,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:49:20,2015-12-01 23:02:05,1,2.87,-73.984344482421875,40.759597778320313,1,N,-73.953216552734375,40.782901763916016,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:53:11,2015-12-01 23:02:05,1,3.74,-73.951690673828125,40.714908599853516,1,N,-73.993598937988281,40.695350646972656,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:58:55,2015-12-01 23:02:05,1,.93,-74.0013427734375,40.731021881103516,1,N,-74.001693725585938,40.740314483642578,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 22:55:58,2015-12-01 23:02:05,N,1,-73.977928161621094,40.680210113525391,-73.975074768066406,40.666900634765625,1,1.21,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 22:41:33,2015-12-01 23:02:06,1,5.46,-73.995460510253906,40.725059509277344,1,N,-73.92626953125,40.703102111816406,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 22:55:31,2015-12-01 23:02:06,1,1.04,-74.010887145996094,40.716239929199219,1,N,-74.007659912109375,40.706130981445313,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:56:18,2015-12-01 23:02:06,1,.80,-73.986610412597656,40.741428375244141,1,N,-73.9844970703125,40.732067108154297,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:58:01,2015-12-01 23:02:06,1,.50,-73.986305236816406,40.741405487060547,1,N,-73.994468688964844,40.743568420410156,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:59:15,2015-12-01 23:02:06,1,.80,-73.993751525878906,40.727210998535156,1,N,-73.994636535644531,40.734661102294922,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:00:24,2015-12-01 23:02:06,1,.68,-73.948760986328125,40.777801513671875,1,N,-73.943038940429688,40.785488128662109,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:48:01,2015-12-01 23:02:07,1,4.00,-73.974533081054687,40.742324829101563,1,N,-73.970977783203125,40.786827087402344,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 22:55:23,2015-12-01 23:02:07,3,1.54,-73.973426818847656,40.678581237792969,1,N,-73.94793701171875,40.675113677978516,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 22:30:32,2015-12-01 23:02:08,1,11.20,-73.972000122070313,40.76007080078125,1,N,-73.909805297851563,40.889232635498047,1,35.5,0.5,0.5,9.8,2.54,0.3,49.14
yellow,1,2015-12-01 22:32:15,2015-12-01 23:02:08,1,5.20,-73.983070373535156,40.761257171630859,1,N,-73.947860717773438,40.776721954345703,1,23,0.5,0.5,2.43,0,0.3,26.73
yellow,2,2015-12-01 22:43:18,2015-12-01 23:02:08,3,12.76,-73.982048034667969,40.583217620849609,2,N,-74.012466430664063,40.717041015625,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 22:44:29,2015-12-01 23:02:08,1,7.00,-74.007278442382813,40.740180969238281,1,N,-73.959190368652344,40.809558868408203,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 22:48:45,2015-12-01 23:02:08,2,7.74,-73.866874694824219,40.770938873291016,1,N,-73.935882568359375,40.820785522460938,2,22,0.5,0.5,0,5.54,0.3,28.84
yellow,1,2015-12-01 22:49:04,2015-12-01 23:02:08,1,2.60,-73.983207702636719,40.764801025390625,1,N,-73.951202392578125,40.771766662597656,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 22:49:26,2015-12-01 23:02:08,1,4.45,-73.983802795410156,40.721370697021484,1,N,-74.015083312988281,40.717903137207031,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 22:53:03,2015-12-01 23:02:08,2,1.90,-73.990188598632812,40.738292694091797,1,N,-73.970703125,40.755615234375,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 22:33:42,2015-12-01 23:02:08,N,1,-73.933380126953125,40.684528350830078,-73.803604125976563,40.673828125,1,9.26,29.5,0.5,0.5,9.24,0,,0.3,40.04,1,1
yellow,1,2015-12-01 22:08:52,2015-12-01 23:02:09,1,12.40,-73.990081787109375,40.757415771484375,1,N,-73.811210632324219,40.718658447265625,2,47.5,0.5,0.5,0,0,0.3,48.8
yellow,2,2015-12-01 22:32:09,2015-12-01 23:02:09,1,19.16,-73.790298461914062,40.643753051757813,2,N,-73.946922302246094,40.814140319824219,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:46:34,2015-12-01 23:02:09,1,2.76,-73.952857971191406,40.783298492431641,1,N,-73.986106872558594,40.777481079101563,1,12.5,0.5,0.5,2.5,0,0.3,16.3
yellow,2,2015-12-01 22:48:57,2015-12-01 23:02:09,1,2.43,-73.985450744628906,40.731769561767578,1,N,-73.990127563476563,40.756649017333984,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:57:55,2015-12-01 23:02:09,1,.70,-73.968116760253906,40.758907318115234,1,N,-73.975440979003906,40.753047943115234,1,5,0.5,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 22:59:10,2015-12-01 23:02:09,N,1,-73.981803894042969,40.66668701171875,-73.988410949707031,40.659320831298828,1,.61,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 22:43:26,2015-12-01 23:02:10,1,3.91,-73.998863220214844,40.731967926025391,1,N,-73.9764404296875,40.686420440673828,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 22:47:24,2015-12-01 23:02:10,1,3.19,-74.001228332519531,40.736530303955078,1,N,-74.012962341308594,40.7022705078125,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:48:14,2015-12-01 23:02:10,1,3.30,-73.991073608398438,40.7279052734375,1,N,-73.994247436523438,40.761283874511719,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:50:52,2015-12-01 23:02:10,1,3.76,-74.005462646484375,40.740848541259766,1,N,-73.974853515625,40.787910461425781,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:51:33,2015-12-01 23:02:10,1,2.00,-73.972091674804688,40.760726928710937,1,N,-73.992652893066406,40.742965698242188,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:56:13,2015-12-01 23:02:10,1,.75,-73.974899291992187,40.755836486816406,1,N,-73.965950012207031,40.758930206298828,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:00:13,2015-12-01 23:02:10,2,.52,-73.981552124023438,40.722110748291016,1,N,-73.987396240234375,40.720157623291016,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:52:05,2015-12-01 23:02:11,1,2.00,-73.968276977539063,40.765171051025391,1,N,-73.944618225097656,40.775352478027344,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:52:58,2015-12-01 23:02:11,1,2.10,-73.971427917480469,40.763511657714844,1,N,-73.946846008300781,40.777530670166016,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:44:38,2015-12-01 23:02:12,2,3.60,-73.982635498046875,40.767021179199219,1,N,-73.944770812988281,40.803215026855469,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:45:19,2015-12-01 23:02:12,2,4.00,-74.008148193359375,40.704784393310547,1,N,-74.005355834960937,40.740196228027344,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 22:51:19,2015-12-01 23:02:12,1,3.70,-73.962158203125,40.812385559082031,1,N,-73.941436767578125,40.851573944091797,1,13,0.5,0.5,0.01,0,0.3,14.31
yellow,1,2015-12-01 22:54:55,2015-12-01 23:02:12,1,1.00,-73.976058959960937,40.75604248046875,1,N,-73.971343994140625,40.748634338378906,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:59:11,2015-12-01 23:02:12,3,.23,-73.971733093261719,40.759674072265625,1,N,-73.968246459960937,40.759651184082031,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 23:00:14,2015-12-01 23:02:12,1,.20,-73.957855224609375,40.771099090576172,1,N,-73.959671020507813,40.773548126220703,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 22:44:55,2015-12-01 23:02:12,N,1,-73.894744873046875,40.640846252441406,-73.94647216796875,40.631706237792969,1,3.80,15.5,0.5,0.5,4.2,0,,0.3,21,1,1
green,1,2015-12-01 22:55:17,2015-12-01 23:02:12,N,1,-73.933982849121094,40.676029205322266,-73.945953369140625,40.679462432861328,1,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 22:40:25,2015-12-01 23:02:13,2,4.20,-73.996994018554688,40.725364685058594,1,N,-73.959922790527344,40.687408447265625,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:52:37,2015-12-01 23:02:13,1,1.60,-73.974166870117187,40.7596435546875,1,N,-73.954444885253906,40.769893646240234,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:54:17,2015-12-01 23:02:13,6,3.47,-73.981163024902344,40.720771789550781,1,N,-73.96270751953125,40.758491516113281,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:00:54,2015-12-01 23:02:13,2,.32,-73.995399475097656,40.730831146240234,1,N,-73.992378234863281,40.734447479248047,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 22:56:29,2015-12-01 23:02:13,N,1,-73.957633972167969,40.717887878417969,-73.954902648925781,40.732330322265625,1,1.32,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 22:29:25,2015-12-01 23:02:14,1,20.40,-73.7816162109375,40.644851684570313,2,N,-73.946647644042969,40.828117370605469,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 22:45:56,2015-12-01 23:02:14,5,7.46,-73.980216979980469,40.765850067138672,1,N,-73.942329406738281,40.845230102539063,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 22:52:52,2015-12-01 23:02:14,1,2.13,-73.979789733886719,40.766338348388672,1,N,-73.974945068359375,40.7445068359375,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 22:55:23,2015-12-01 23:02:14,1,1.10,-73.987808227539062,40.732704162597656,1,N,-74.000473022460938,40.74249267578125,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:59:35,2015-12-01 23:02:14,1,.02,0,0,2,N,0,0,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:37:01,2015-12-01 23:02:15,1,9.52,-73.776657104492187,40.645301818847656,1,N,-73.915496826171875,40.672389984130859,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 22:49:56,2015-12-01 23:02:15,1,4.59,-73.863670349121094,40.769668579101563,1,N,-73.914237976074219,40.744480133056641,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:52:41,2015-12-01 23:02:15,1,1.90,-73.959320068359375,40.763195037841797,1,N,-73.987968444824219,40.777687072753906,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:53:43,2015-12-01 23:02:15,1,1.90,-74.006309509277344,40.734184265136719,1,N,-73.988998413085938,40.758899688720703,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:58:56,2015-12-01 23:02:15,2,1.53,-73.963478088378906,40.757499694824219,1,N,-73.94757080078125,40.775360107421875,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:36:58,2015-12-01 23:02:15,N,1,-73.959739685058594,40.720218658447266,-73.980216979980469,40.668445587158203,1,7.60,25.5,0.5,0.5,5.36,0,,0.3,32.16,1,1
green,2,2015-12-01 22:56:40,2015-12-01 23:02:15,N,1,-73.844131469726563,40.721141815185547,-73.852676391601563,40.739051818847656,1,1.35,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 22:34:48,2015-12-01 23:02:16,1,5.00,-73.958221435546875,40.776325225830078,1,N,-73.915206909179687,40.767738342285156,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 22:42:05,2015-12-01 23:02:16,5,9.62,-73.970359802246094,40.765327453613281,1,N,-73.918838500976562,40.871364593505859,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 22:43:58,2015-12-01 23:02:16,1,4.55,-74.009597778320313,40.707538604736328,1,N,-73.983978271484375,40.743450164794922,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 22:57:06,2015-12-01 23:02:16,1,.70,-73.970588684082031,40.755962371826172,1,N,-73.974433898925781,40.762752532958984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:58:01,2015-12-01 23:02:16,2,1.23,-73.941352844238281,40.682788848876953,1,N,-73.959259033203125,40.685268402099609,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:56:37,2015-12-01 23:02:17,1,.65,-73.986427307128906,40.759071350097656,1,N,-73.985702514648437,40.752201080322266,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:56:41,2015-12-01 23:02:17,1,1.49,-73.994712829589844,40.760971069335938,1,N,-74.005622863769531,40.748394012451172,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:57:11,2015-12-01 23:02:17,1,1.30,-73.990692138671875,40.740066528320312,1,N,-74.003395080566406,40.750621795654297,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:32:50,2015-12-01 23:02:18,2,16.34,-73.782295227050781,40.644550323486328,1,N,-73.956260681152344,40.719738006591797,1,44.5,0.5,0.5,9,0,0.3,54.8
yellow,2,2015-12-01 22:48:23,2015-12-01 23:02:18,1,3.38,-73.991180419921875,40.735031127929688,1,N,-73.987205505371094,40.714344024658203,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:52:22,2015-12-01 23:02:18,1,2.20,-73.983505249023437,40.754501342773438,1,N,-73.971511840820313,40.782192230224609,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:52:35,2015-12-01 23:02:18,1,2.39,-73.98199462890625,40.752124786376953,1,N,-73.956748962402344,40.768299102783203,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 22:54:51,2015-12-01 23:02:18,1,1.47,-73.988471984863281,40.774368286132812,1,N,-74.004302978515625,40.758541107177734,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:55:21,2015-12-01 23:02:18,1,.70,-73.987251281738281,40.759494781494141,1,N,-73.985740661621094,40.752105712890625,1,6,0.5,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 22:36:33,2015-12-01 23:02:18,N,1,-73.943778991699219,40.747360229492187,-73.934173583984375,40.855606079101563,2,10.10,31,0.5,0.5,0,0,,0.3,32.3,2,1
yellow,2,2015-12-01 22:52:53,2015-12-01 23:02:19,1,1.62,-73.976821899414063,40.764888763427734,1,N,-73.995864868164063,40.759025573730469,1,8,0.5,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 22:43:49,2015-12-01 23:02:19,N,1,-73.965187072753906,40.714179992675781,-73.916488647460938,40.691593170166016,1,3.73,14.5,0.5,0.5,2,0,,0.3,17.8,1,1
yellow,1,2015-12-01 22:50:56,2015-12-01 23:02:20,1,1.80,-74.015914916992187,40.715190887451172,1,N,-73.994163513183594,40.719795227050781,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:51:24,2015-12-01 23:02:20,1,2.68,-74.015220642089844,40.714462280273437,1,N,-74.00042724609375,40.742561340332031,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:55:16,2015-12-01 23:02:20,1,1.01,-73.984458923339844,40.727241516113281,1,N,-73.990570068359375,40.717189788818359,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:55:28,2015-12-01 23:02:20,1,1.50,-73.987991333007812,40.748443603515625,1,N,-73.986007690429688,40.73114013671875,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:57:08,2015-12-01 23:02:20,1,1.28,-73.982902526855469,40.730979919433594,1,N,-73.9742431640625,40.746658325195313,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:32:34,2015-12-01 23:02:21,1,13.90,-73.872947692871094,40.774101257324219,1,N,-73.989036560058594,40.665985107421875,1,40,0.5,0.5,7,0,0.3,48.3
yellow,1,2015-12-01 22:37:00,2015-12-01 23:02:21,1,5.20,0,0,1,N,0,0,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 22:39:09,2015-12-01 23:02:21,1,4.87,-73.971908569335938,40.763172149658203,1,N,-73.889404296875,40.757038116455078,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 22:39:43,2015-12-01 23:02:21,1,3.90,-73.98858642578125,40.721393585205078,1,N,-73.9732666015625,40.677837371826172,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:44:28,2015-12-01 23:02:21,2,7.40,-73.9569091796875,40.775501251220703,1,N,-73.93890380859375,40.85107421875,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 22:48:39,2015-12-01 23:02:21,2,1.90,-73.982818603515625,40.772102355957031,1,N,-73.972427368164062,40.753864288330078,1,10.5,0.5,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 22:48:58,2015-12-01 23:02:21,1,2.63,-73.972663879394531,40.758716583251953,1,N,-74.004043579101563,40.747707366943359,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:49:28,2015-12-01 23:02:21,1,2.60,-73.96771240234375,40.765789031982422,1,N,-73.943618774414062,40.798679351806641,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:53:26,2015-12-01 23:02:21,1,1.10,-73.984031677246094,40.756900787353516,1,N,-73.978828430175781,40.764896392822266,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 22:54:51,2015-12-01 23:02:21,1,1.20,-73.964378356933594,40.767986297607422,1,N,-73.975624084472656,40.753158569335938,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:41:58,2015-12-01 23:02:22,1,2.99,-73.980697631835938,40.765331268310547,1,N,-73.957763671875,40.774589538574219,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:43:45,2015-12-01 23:02:22,2,4.80,-73.989089965820313,40.743049621582031,1,N,-73.994468688964844,40.689579010009766,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 22:53:18,2015-12-01 23:02:22,1,1.80,-73.978706359863281,40.752262115478516,1,N,-73.979598999023437,40.771053314208984,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:01:24,2015-12-01 23:02:22,1,.20,-73.874526977539063,40.774105072021484,1,N,-73.877281188964844,40.772476196289063,3,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 22:52:44,2015-12-01 23:02:22,N,1,-73.94525146484375,40.808006286621094,-73.964942932128906,40.805061340332031,1,1.67,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
yellow,2,2015-12-01 22:48:20,2015-12-01 23:02:23,1,2.83,-73.981834411621094,40.766925811767578,1,N,-74.009597778320313,40.738754272460938,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:49:43,2015-12-01 23:02:23,1,2.20,-73.987892150878906,40.732669830322266,1,N,-73.9912109375,40.755584716796875,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:58:26,2015-12-01 23:02:23,2,.70,-73.989219665527344,40.730720520019531,1,N,-73.989173889160156,40.722957611083984,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 22:55:04,2015-12-01 23:02:23,N,1,-73.939178466796875,40.699092864990234,-73.963615417480469,40.710338592529297,1,1.50,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 22:44:59,2015-12-01 23:02:24,1,8.00,-74.008171081542969,40.705356597900391,1,N,-73.951271057128906,40.784267425537109,1,24.5,0.5,0.5,3.5,0,0.3,29.3
