yellow,2,2015-12-01 18:53:03,2015-12-01 19:06:02,1,2.96,-73.952728271484375,40.78338623046875,1,N,-73.968727111816406,40.759143829345703,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:56:00,2015-12-01 19:06:02,3,1.55,-73.992813110351563,40.724346160888672,1,N,-74.009765625,40.720851898193359,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:56:10,2015-12-01 19:06:02,1,1.01,-73.996696472167969,40.747791290283203,1,N,-73.983200073242187,40.749538421630859,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 18:56:40,2015-12-01 19:06:02,1,2.00,-73.947563171386719,40.825328826904297,1,N,-73.939002990722656,40.805156707763672,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:01:20,2015-12-01 19:06:02,1,.70,-73.985176086425781,40.756622314453125,1,N,-73.997352600097656,40.761310577392578,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 18:38:00,2015-12-01 19:06:02,N,1,-73.84393310546875,40.721271514892578,-73.847030639648437,40.694473266601563,1,4.04,19.5,1,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 18:52:08,2015-12-01 19:06:03,1,1.80,-73.952247619628906,40.781307220458984,1,N,-73.968368530273438,40.765186309814453,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 18:52:35,2015-12-01 19:06:03,1,1.40,-73.983367919921875,40.72625732421875,1,N,-73.989021301269531,40.741336822509766,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 18:58:05,2015-12-01 19:06:03,1,.90,-73.974769592285156,40.732875823974609,1,N,-73.977928161621094,40.741531372070313,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:00:12,2015-12-01 19:06:03,1,.80,-73.991973876953125,40.724723815917969,1,N,-73.993888854980469,40.732597351074219,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 19:06:00,2015-12-01 19:06:03,1,3.30,-73.984909057617188,40.760238647460937,1,Y,-73.98492431640625,40.760231018066406,3,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 18:44:18,2015-12-01 19:06:03,N,1,-73.825263977050781,40.760787963867188,-73.82330322265625,40.719944000244141,1,3.63,16.5,1,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 18:46:20,2015-12-01 19:06:04,2,1.26,-73.99591064453125,40.746780395507813,1,N,-73.991050720214844,40.758899688720703,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:51:10,2015-12-01 19:06:04,1,2.70,-73.976020812988281,40.751003265380859,1,N,-73.976318359375,40.717884063720703,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 18:57:17,2015-12-01 19:06:04,1,1.21,-73.993194580078125,40.727840423583984,1,N,-74.002548217773438,40.738971710205078,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 18:59:59,2015-12-01 19:06:04,1,.73,-73.992050170898438,40.731353759765625,1,N,-74.001686096191406,40.737659454345703,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 19:00:02,2015-12-01 19:06:04,1,1.10,-73.998863220214844,40.680839538574219,1,N,-73.986343383789062,40.685188293457031,1,6,1,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 19:00:30,2015-12-01 19:06:04,1,.70,-73.964927673339844,40.772514343261719,1,N,-73.955940246582031,40.768264770507813,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 18:51:05,2015-12-01 19:06:04,N,1,-73.933753967285156,40.744876861572266,-73.921218872070312,40.763248443603516,1,2.25,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 18:37:13,2015-12-01 19:06:04,N,1,-73.920989990234375,40.756526947021484,-73.865455627441406,40.7366943359375,1,4.20,20,1,0.5,4.36,0,,0.3,26.16,1,1
yellow,1,2015-12-01 18:35:59,2015-12-01 19:06:05,1,4.70,-73.950614929199219,40.786617279052734,1,N,-74.000839233398437,40.746196746826172,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 18:43:29,2015-12-01 19:06:05,1,1.10,-73.985313415527344,40.744739532470703,1,N,-73.983879089355469,40.757648468017578,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 18:59:41,2015-12-01 19:06:05,1,.80,-73.981979370117187,40.768890380859375,1,N,-73.979087829589844,40.777473449707031,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:46:37,2015-12-01 19:06:06,6,18.02,-73.781890869140625,40.644718170166016,2,N,-73.975845336914063,40.757648468017578,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 18:39:43,2015-12-01 19:06:06,1,2.20,-73.973556518554688,40.743816375732422,1,N,-73.963607788085938,40.770946502685547,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 18:45:24,2015-12-01 19:06:06,1,1.17,-73.982070922851562,40.763229370117188,1,N,-73.982398986816406,40.774978637695312,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 18:51:40,2015-12-01 19:06:06,1,2.00,-74.007881164550781,40.738986968994141,1,N,-73.9908447265625,40.751049041748047,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:54:46,2015-12-01 19:06:06,1,1.48,-74.002113342285156,40.724369049072266,1,N,-73.983001708984375,40.730670928955078,1,9,1,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 18:55:36,2015-12-01 19:06:06,1,1.20,-73.977699279785156,40.750656127929687,1,N,-73.991317749023437,40.745647430419922,1,8,1,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 18:57:09,2015-12-01 19:06:06,1,1.40,-73.969573974609375,40.766151428222656,1,N,-73.981674194335937,40.780036926269531,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:57:26,2015-12-01 19:06:06,2,1.40,-73.96136474609375,40.757579803466797,1,N,-73.965293884277344,40.771766662597656,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 18:48:39,2015-12-01 19:06:06,N,1,-73.862266540527344,40.826019287109375,-73.920906066894531,40.817661285400391,1,3.38,15,1,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 18:58:40,2015-12-01 19:06:06,N,1,-73.972541809082031,40.687458038330078,-73.965034484863281,40.693794250488281,1,.89,6.5,1,0.5,2,0,,0.3,10.3,1,1
green,1,2015-12-01 19:02:00,2015-12-01 19:06:06,N,1,-73.924964904785156,40.827281951904297,-73.916999816894531,40.835441589355469,1,1.00,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 18:54:49,2015-12-01 19:06:07,1,1.63,-73.997726440429687,40.763908386230469,1,N,-73.994621276855469,40.750431060791016,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:58:17,2015-12-01 19:06:07,1,.80,-73.986824035644531,40.734718322753906,1,N,-73.988761901855469,40.726947784423828,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 18:58:37,2015-12-01 19:06:07,5,.52,-73.975074768066406,40.752426147460938,1,N,-73.969955444335937,40.75244140625,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:58:46,2015-12-01 19:06:07,2,1.20,-73.984603881835938,40.732925415039063,1,N,-74.000251770019531,40.730411529541016,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:01:11,2015-12-01 19:06:07,1,.80,-73.959747314453125,40.771194458007813,1,N,-73.95098876953125,40.776699066162109,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:01:32,2015-12-01 19:06:07,1,.90,-74.005195617675781,40.751415252685547,1,N,-74.005035400390625,40.740924835205078,2,5.5,1,0.5,0,0,0.3,7.3
green,1,2015-12-01 18:50:33,2015-12-01 19:06:07,N,1,-73.977241516113281,40.681240081787109,-73.950180053710938,40.684738159179688,2,2.20,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 18:37:44,2015-12-01 19:06:08,5,1.67,-73.981452941894531,40.732978820800781,1,N,-73.973487854003906,40.752567291259766,1,17,1,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 18:38:55,2015-12-01 19:06:08,1,2.19,-73.99261474609375,40.7283935546875,1,N,-73.972465515136719,40.751693725585938,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 18:41:44,2015-12-01 19:06:08,1,4.10,-73.982620239257813,40.756893157958984,1,N,-73.985847473144531,40.719390869140625,1,19,1,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 18:44:44,2015-12-01 19:06:08,2,3.43,-73.969711303710938,40.763092041015625,1,N,-73.988510131835938,40.725067138671875,1,16,1,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 18:44:56,2015-12-01 19:06:08,1,2.00,-73.971954345703125,40.763450622558594,1,N,-73.991302490234375,40.750232696533203,1,14,1,0.5,4.7,0,0.3,20.5
yellow,1,2015-12-01 18:56:46,2015-12-01 19:06:08,1,1.60,-73.980598449707031,40.774921417236328,1,N,-73.976264953613281,40.788913726806641,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:35:50,2015-12-01 19:06:08,2,17.61,-73.785430908203125,40.649700164794922,2,N,-73.971412658691406,40.756229400634766,2,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 18:57:39,2015-12-01 19:06:08,N,1,-73.958877563476562,40.716648101806641,-73.965896606445313,40.712226867675781,1,.76,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 18:24:43,2015-12-01 19:06:09,5,3.88,-73.992950439453125,40.742790222167969,1,N,-73.968681335449219,40.789199829101563,1,25.5,1,0.5,3,0,0.3,30.3
yellow,1,2015-12-01 18:58:59,2015-12-01 19:06:09,1,1.00,-73.982147216796875,40.773399353027344,1,N,-73.977928161621094,40.786602020263672,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:32:35,2015-12-01 19:06:10,1,2.40,-73.977691650390625,40.761302947998047,1,N,-73.978004455566406,40.78887939453125,1,20.5,1,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 18:34:04,2015-12-01 19:06:10,1,3.72,-73.987396240234375,40.721870422363281,1,N,-74.00286865234375,40.756221771240234,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 18:52:49,2015-12-01 19:06:10,1,1.10,0,0,1,N,0,0,1,9.5,1,0.5,0.1,0,0.3,11.4
yellow,2,2015-12-01 19:01:15,2015-12-01 19:06:10,2,.80,-73.978233337402344,40.74884033203125,1,N,-73.983467102050781,40.739078521728516,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:22:00,2015-12-01 19:06:11,1,8.50,-74.011131286621094,40.702960968017578,1,N,-73.929306030273438,40.767066955566406,1,32,1,0.5,3,5.54,0.3,42.34
yellow,1,2015-12-01 18:23:28,2015-12-01 19:06:11,1,3.20,-73.993087768554688,40.742801666259766,1,N,-73.98028564453125,40.776279449462891,1,25,1,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 18:42:58,2015-12-01 19:06:11,5,2.36,-73.987579345703125,40.760272979736328,1,N,-73.958572387695313,40.770702362060547,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 18:49:01,2015-12-01 19:06:11,1,2.30,-73.96771240234375,40.762958526611328,1,N,-73.94305419921875,40.777656555175781,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:55:31,2015-12-01 19:06:11,1,1.10,-73.977737426757813,40.746124267578125,1,N,-73.985931396484375,40.734676361083984,1,8.5,1,0.5,0.7,0,0.3,11
yellow,1,2015-12-01 18:55:41,2015-12-01 19:06:11,1,1.40,-74.000213623046875,40.720977783203125,1,N,-74.009246826171875,40.705188751220703,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 18:56:07,2015-12-01 19:06:11,1,2.00,-73.959014892578125,40.780971527099609,1,N,-73.982887268066406,40.776508331298828,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 18:32:03,2015-12-01 19:06:12,1,2.10,-73.9786376953125,40.762714385986328,1,N,-73.980392456054688,40.754165649414063,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 18:36:27,2015-12-01 19:06:12,5,3.51,-73.962142944335937,40.805538177490234,1,N,-73.982154846191406,40.763336181640625,1,19.5,1,0.5,1.7,0,0.3,23
yellow,1,2015-12-01 18:49:04,2015-12-01 19:06:12,1,1.20,0,0,1,N,0,0,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:01:54,2015-12-01 19:06:12,1,.68,-73.972999572753906,40.785358428955078,1,N,-73.981071472167969,40.780948638916016,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:02:30,2015-12-01 19:06:12,1,.67,-73.948448181152344,40.774089813232422,1,N,-73.955833435058594,40.779769897460938,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:58:53,2015-12-01 19:06:12,N,1,-73.914779663085938,40.7528076171875,-73.905433654785156,40.742984771728516,1,1.26,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 19:00:23,2015-12-01 19:06:12,N,1,-73.977684020996094,40.684673309326172,-73.983505249023437,40.696121215820313,1,.89,6,1,0.5,2,0,,0.3,9.8,1,1
yellow,2,2015-12-01 18:22:18,2015-12-01 19:06:13,1,15.33,-73.871086120605469,40.773788452148438,1,N,-74.0172119140625,40.705371856689453,1,46,1,0.5,10.67,5.54,0.3,64.01
yellow,2,2015-12-01 18:34:53,2015-12-01 19:06:13,1,3.24,-73.955146789550781,40.77838134765625,1,N,-73.991226196289062,40.755649566650391,1,20,1,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 18:40:26,2015-12-01 19:06:13,1,1.80,-73.974578857421875,40.74200439453125,1,N,-73.989997863769531,40.758289337158203,1,15.5,1,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 18:41:54,2015-12-01 19:06:13,1,1.82,-73.986770629882813,40.766685485839844,1,N,-73.981269836425781,40.786727905273438,1,15,1,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 18:50:03,2015-12-01 19:06:13,1,1.80,-73.968345642089844,40.770854949951172,1,N,-73.977157592773438,40.752120971679688,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 18:53:34,2015-12-01 19:06:13,1,1.90,-73.985084533691406,40.760364532470703,1,N,-74.001609802246094,40.735820770263672,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:03:52,2015-12-01 19:06:13,1,.44,-73.9842529296875,40.72637939453125,1,N,-73.989837646484375,40.725555419921875,2,3.5,1,0.5,0,0,0.3,5.3
green,1,2015-12-01 18:23:36,2015-12-01 19:06:13,N,1,-73.942390441894531,40.841262817382813,-73.998435974121094,40.746040344238281,1,8.30,31.5,1,0.5,0,0,,0.3,33.3,2,1
yellow,1,2015-12-01 18:29:20,2015-12-01 19:06:14,1,2.90,-73.983848571777344,40.725582122802734,1,N,-73.985221862792969,40.757682800292969,2,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 18:37:33,2015-12-01 19:06:14,1,8.20,-73.950820922851563,40.783401489257813,1,N,-73.865837097167969,40.771026611328125,1,27.5,1,0.5,6.95,5.54,0.3,41.79
yellow,1,2015-12-01 18:45:42,2015-12-01 19:06:14,1,2.50,-73.99676513671875,40.737434387207031,1,N,-73.991279602050781,40.765186309814453,1,15,1,0.5,2.5,0,0.3,19.3
yellow,2,2015-12-01 18:50:05,2015-12-01 19:06:14,1,2.16,-74.0101318359375,40.720458984375,1,N,-73.991157531738281,40.738262176513672,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:00:31,2015-12-01 19:06:14,1,1.35,-73.974929809570313,40.777530670166016,1,N,-73.958938598632813,40.780864715576172,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 19:01:08,2015-12-01 19:06:14,2,.80,-73.98175048828125,40.779708862304688,1,N,-73.979949951171875,40.770828247070313,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:00:02,2015-12-01 19:06:14,N,1,-73.992393493652344,40.689365386962891,-73.991233825683594,40.699916839599609,1,.90,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 18:47:27,2015-12-01 19:06:15,1,1.27,-73.990005493164062,40.735153198242187,1,N,-73.978622436523437,40.750865936279297,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:52:15,2015-12-01 19:06:15,1,.82,-73.972419738769531,40.745418548583984,1,N,-73.964630126953125,40.755741119384766,1,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:58:03,2015-12-01 19:06:15,1,1.42,-73.994880676269531,40.727977752685547,1,N,-73.99688720703125,40.742412567138672,1,7.5,1,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 18:58:29,2015-12-01 19:06:15,3,1.31,-73.966239929199219,40.789619445800781,1,N,-73.962509155273437,40.775600433349609,1,7.5,1,0.5,1,0,0.3,10.3
green,2,2015-12-01 18:27:56,2015-12-01 19:06:15,N,1,-73.964683532714844,40.8070068359375,-73.984657287597656,40.760517120361328,1,3.80,24,1,0.5,5.16,0,,0.3,30.96,1,1
green,2,2015-12-01 18:45:41,2015-12-01 19:06:15,N,1,-73.940132141113281,40.840648651123047,-73.920486450195313,40.827545166015625,1,2.13,14.5,1,0.5,1.63,0,,0.3,17.93,1,1
green,2,2015-12-01 19:06:13,2015-12-01 19:06:15,N,1,-73.881843566894531,40.747917175292969,-73.8829345703125,40.747753143310547,1,.00,2.5,1,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 18:54:01,2015-12-01 19:06:16,2,1.30,-73.981719970703125,40.758541107177734,1,N,-73.962814331054687,40.757381439208984,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:57:59,2015-12-01 19:06:16,1,.60,-73.992996215820313,40.724388122558594,1,N,-74.001533508300781,40.722549438476563,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 18:58:27,2015-12-01 19:06:16,1,2.69,-73.949287414550781,40.785392761230469,1,N,-73.963180541992188,40.755027770996094,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:02:06,2015-12-01 19:06:16,6,.71,-73.9544677734375,40.781013488769531,1,N,-73.952354431152344,40.774898529052734,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:45:29,2015-12-01 19:06:16,5,17.68,-73.788169860839844,40.64154052734375,2,N,-73.985015869140625,40.7520751953125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 18:28:57,2015-12-01 19:06:17,1,11.00,-73.955108642578125,40.80487060546875,1,N,-73.983421325683594,40.69378662109375,1,36,0,0.5,7.35,0,0.3,44.15
yellow,2,2015-12-01 18:49:23,2015-12-01 19:06:17,2,1.19,-73.987335205078125,40.744407653808594,1,N,-73.987586975097656,40.756507873535156,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:50:00,2015-12-01 19:06:17,1,2.30,-73.990974426269531,40.760902404785156,1,N,-73.988777160644531,40.738327026367188,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:52:06,2015-12-01 19:06:17,1,1.90,-73.947334289550781,40.775711059570313,1,N,-73.97216796875,40.788303375244141,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 18:55:10,2015-12-01 19:06:17,2,1.00,-74.002006530761719,40.709331512451172,1,N,-73.995941162109375,40.721767425537109,1,8.5,1,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 19:00:42,2015-12-01 19:06:17,N,1,-73.952903747558594,40.803478240966797,-73.962356567382813,40.812042236328125,1,1.14,6,1,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 17:52:26,2015-12-01 19:06:18,2,9.70,-73.862831115722656,40.769073486328125,1,Y,-73.985244750976563,40.761089324951172,1,49,1,0.5,10.15,0,0.3,60.95
yellow,1,2015-12-01 18:33:05,2015-12-01 19:06:18,1,6.60,-73.955970764160156,40.782100677490234,1,N,-73.882064819335938,40.751960754394531,1,26.5,1,0.5,7.05,0,0.3,35.35
yellow,1,2015-12-01 18:45:24,2015-12-01 19:06:18,1,2.20,-73.977996826171875,40.734138488769531,1,N,-73.993339538574219,40.752281188964844,1,14,1,0.5,5,0,0.3,20.8
yellow,2,2015-12-01 18:48:53,2015-12-01 19:06:18,5,1.80,-73.978569030761719,40.729751586914063,1,N,-73.982490539550781,40.748699188232422,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 18:50:40,2015-12-01 19:06:18,1,1.00,-73.989944458007813,40.733718872070313,1,N,-73.980735778808594,40.747219085693359,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:51:29,2015-12-01 19:06:18,1,2.10,-73.978309631347656,40.751544952392578,1,N,-73.975845336914063,40.730869293212891,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 18:53:54,2015-12-01 19:06:18,1,1.51,-73.971626281738281,40.782329559326172,1,N,-73.968528747558594,40.767738342285156,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:54:18,2015-12-01 19:06:18,1,1.26,-73.999900817871094,40.721847534179687,1,N,-74.006507873535156,40.733001708984375,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:05:04,2015-12-01 19:06:18,1,.39,-73.95819091796875,40.78179931640625,1,N,-73.954658508300781,40.786422729492188,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 17:33:28,2015-12-01 19:06:18,1,18.37,-73.781967163085938,40.644676208496094,2,N,-73.986976623535156,40.760810852050781,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 18:00:04,2015-12-01 19:06:19,1,15.73,-73.788154602050781,40.641471862792969,2,N,-73.994598388671875,40.719509124755859,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 18:35:23,2015-12-01 19:06:19,1,5.14,-74.011375427246094,40.702571868896484,1,N,-73.977096557617187,40.746227264404297,1,20.5,1,0.5,1,0,0.3,23.3
