green,1,2015-12-01 01:38:28,2015-12-01 01:41:07,N,1,-73.949775695800781,40.822452545166016,-73.95477294921875,40.820728302001953,1,.40,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 01:18:51,2015-12-01 01:41:08,1,9.33,-73.999717712402344,40.738651275634766,1,N,-73.938522338867188,40.8502197265625,1,28.5,0.5,0.5,7.45,0,0.3,37.25
yellow,1,2015-12-01 01:38:16,2015-12-01 01:41:08,1,.80,-73.954078674316406,40.774555206298828,1,N,-73.962547302246094,40.765655517578125,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:36:39,2015-12-01 01:41:09,1,1.44,-73.967582702636719,40.760490417480469,1,N,-73.954643249511719,40.778030395507812,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 01:29:05,2015-12-01 01:41:10,6,2.70,-73.934608459472656,40.797435760498047,1,N,-73.90167236328125,40.823253631591797,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 01:34:43,2015-12-01 01:41:10,1,1.69,-73.982635498046875,40.760723114013672,1,N,-73.963714599609375,40.771221160888672,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 01:38:36,2015-12-01 01:41:12,1,.55,-73.942070007324219,40.754253387451172,1,N,-73.94342041015625,40.759071350097656,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:40:15,2015-12-01 01:41:12,1,.40,-73.986717224121094,40.761817932128906,1,N,-73.993751525878906,40.76470947265625,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 01:30:54,2015-12-01 01:41:13,1,2.60,-73.94659423828125,40.776695251464844,1,N,-73.952293395996094,40.803096771240234,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 01:36:18,2015-12-01 01:41:15,2,1.50,-74.006629943847656,40.7442626953125,1,N,-73.98956298828125,40.757541656494141,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 01:27:40,2015-12-01 01:41:15,N,1,-73.946060180664063,40.824714660644531,-73.98394775390625,40.761344909667969,1,6.02,19,0.5,0.5,2,0,,0.3,22.3,1,1
yellow,1,2015-12-01 01:28:00,2015-12-01 01:41:17,2,6.80,-73.979118347167969,40.765811920166016,1,N,-73.941047668457031,40.83331298828125,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 01:36:27,2015-12-01 01:41:17,1,.79,-73.986236572265625,40.752288818359375,1,N,-73.994819641113281,40.759418487548828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:25:11,2015-12-01 01:41:19,1,3.40,-73.997665405273438,40.678791046142578,1,N,-73.959625244140625,40.65496826171875,1,14.5,0,0.5,7,0,0.3,22.3
yellow,2,2015-12-01 01:25:13,2015-12-01 01:41:19,1,4.78,-73.989791870117187,40.720493316650391,1,N,-73.91424560546875,40.701030731201172,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 01:29:09,2015-12-01 01:41:20,1,2.68,-74.009254455566406,40.705718994140625,1,N,-73.991584777832031,40.735153198242187,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 01:17:20,2015-12-01 01:41:21,1,5.30,-73.990058898925781,40.7293701171875,1,N,-73.918182373046875,40.698802947998047,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 01:32:17,2015-12-01 01:41:22,2,2.54,-73.98565673828125,40.738460540771484,1,N,-74.010810852050781,40.720199584960938,1,10,0.5,0.5,3.39,0,0.3,14.69
green,2,2015-12-01 01:41:19,2015-12-01 01:41:23,N,1,-73.934036254882813,40.676162719726563,-73.934089660644531,40.676200866699219,1,.00,2.5,0.5,0.5,96.2,0,,0.3,100,1,1
yellow,1,2015-12-01 01:34:17,2015-12-01 01:41:24,1,1.40,-73.993316650390625,40.722145080566406,1,N,-74.006980895996094,40.706897735595703,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:06:07,2015-12-01 01:41:25,1,10.21,-73.983474731445313,40.767814636230469,1,N,-73.954864501953125,40.644779205322266,2,32,0.5,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 01:31:37,2015-12-01 01:41:25,2,2.76,-73.986534118652344,40.741550445556641,1,N,-73.959976196289063,40.76446533203125,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 01:36:00,2015-12-01 01:41:25,1,2.28,-73.978019714355469,40.737651824951172,1,N,-73.955589294433594,40.767929077148438,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:30:01,2015-12-01 01:41:26,3,2.60,0,0,1,N,0,0,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 01:34:26,2015-12-01 01:41:26,6,2.33,-73.967201232910156,40.753700256347656,1,N,-73.976516723632813,40.728721618652344,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:39:02,2015-12-01 01:41:27,1,.40,-73.971733093261719,40.794513702392578,1,N,-73.967613220214844,40.791160583496094,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 01:33:32,2015-12-01 01:41:28,N,1,-73.890975952148437,40.746540069580078,-73.869941711425781,40.762001037597656,1,2.93,10.5,0.5,0.5,0,0,,0.3,11.8,1,1
yellow,2,2015-12-01 01:28:53,2015-12-01 01:41:29,1,4.28,-73.985763549804688,40.762451171875,1,N,-73.945182800292969,40.81182861328125,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 01:36:21,2015-12-01 01:41:30,1,1.68,-73.974403381347656,40.760978698730469,1,N,-73.991279602050781,40.744758605957031,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 01:35:56,2015-12-01 01:41:31,1,.80,-73.986526489257813,40.722007751464844,1,N,-73.995391845703125,40.717174530029297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:38:24,2015-12-01 01:41:31,1,.50,-73.993553161621094,40.71514892578125,1,N,-73.989761352539063,40.722591400146484,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 01:07:11,2015-12-01 01:41:34,1,15.30,-74.007148742675781,40.739997863769531,1,N,-73.816108703613281,40.694541931152344,2,44,0.5,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 01:37:42,2015-12-01 01:41:34,6,1.09,-73.990142822265625,40.757591247558594,1,N,-73.982330322265625,40.77032470703125,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 01:34:47,2015-12-01 01:41:34,N,1,-73.958427429199219,40.713291168212891,-73.945137023925781,40.695823669433594,1,1.95,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 01:36:17,2015-12-01 01:41:36,1,2.14,-73.974037170410156,40.764110565185547,1,N,-73.985542297363281,40.738418579101563,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 01:27:59,2015-12-01 01:41:37,3,3.68,-73.926719665527344,40.865726470947266,1,N,-73.936004638671875,40.841915130615234,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 01:32:41,2015-12-01 01:41:37,2,2.00,-73.986312866210938,40.732952117919922,1,N,-73.980941772460938,40.753406524658203,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 01:24:14,2015-12-01 01:41:41,1,4.23,-73.987281799316406,40.775501251220703,1,N,-73.993911743164062,40.728908538818359,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 01:37:20,2015-12-01 01:41:41,1,.80,-73.98175048828125,40.7802734375,1,N,-73.979530334472656,40.788825988769531,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:38:42,2015-12-01 01:41:41,2,.63,-73.964866638183594,40.624858856201172,1,N,-73.975311279296875,40.621318817138672,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:35:48,2015-12-01 01:41:43,1,1.90,-73.985374450683594,40.727653503417969,1,N,-73.971206665039063,40.748497009277344,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:36:20,2015-12-01 01:41:44,1,1.00,-73.998100280761719,40.745769500732422,1,N,-74.0040283203125,40.734737396240234,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:36:31,2015-12-01 01:41:45,3,2.18,-73.975418090820313,40.78717041015625,1,N,-73.959449768066406,40.813911437988281,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 01:32:03,2015-12-01 01:41:46,1,1.90,-73.988014221191406,40.743854522705078,1,N,-73.994194030761719,40.721080780029297,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 01:07:18,2015-12-01 01:41:47,5,18.97,-73.781761169433594,40.644767761230469,2,N,-73.984130859375,40.769668579101563,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 01:27:11,2015-12-01 01:41:47,1,5.30,-74.010475158691406,40.704948425292969,1,N,-73.974761962890625,40.761894226074219,2,16.5,0.5,0.5,0,0,0.3,17.8
green,2,2015-12-01 01:33:01,2015-12-01 01:41:47,N,1,-73.954338073730469,40.730361938476563,-73.954826354980469,40.733818054199219,1,.66,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 01:36:18,2015-12-01 01:41:52,1,2.20,-73.992561340332031,40.724155426025391,1,N,-73.98480224609375,40.700767517089844,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 01:35:19,2015-12-01 01:41:53,1,2.20,-73.94287109375,40.746883392333984,1,N,-73.966987609863281,40.759956359863281,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 01:16:42,2015-12-01 01:41:54,2,18.10,-73.782035827636719,40.644641876220703,2,N,-73.944725036621094,40.799976348876953,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 01:26:54,2015-12-01 01:41:56,1,5.20,-74.006240844726563,40.744789123535156,1,N,-73.955795288085938,40.800521850585938,1,16.5,0.5,0.5,3.2,0,0.3,21
yellow,1,2015-12-01 01:38:31,2015-12-01 01:41:56,1,.40,-73.983085632324219,40.757648468017578,1,N,-73.974624633789063,40.755626678466797,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 01:37:34,2015-12-01 01:41:57,1,1.00,-73.978828430175781,40.763328552246094,1,N,-73.977813720703125,40.773555755615234,1,5.5,0.5,0.5,4,0,0.3,10.8
yellow,2,2015-12-01 01:17:29,2015-12-01 01:41:58,6,11.11,-74.004608154296875,40.723789215087891,1,N,-73.984779357910156,40.615779876708984,1,32.5,0.5,0.5,6.76,0,0.3,40.56
yellow,1,2015-12-01 01:18:10,2015-12-01 01:41:58,1,7.10,-73.993934631347656,40.746410369873047,1,N,-73.902297973632813,40.770420074462891,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 01:37:40,2015-12-01 01:41:59,1,.94,-73.9661865234375,40.763889312744141,1,N,-73.95501708984375,40.769058227539062,1,5.5,0.5,0.5,1,0,0.3,7.8
