green,2,2015-12-01 11:17:05,2015-12-01 11:25:01,N,1,-73.943313598632813,40.789173126220703,-73.938980102539062,40.805065155029297,1,1.68,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:51:28,2015-12-01 11:25:02,1,3.66,-73.987129211425781,40.739093780517578,1,N,-73.95928955078125,40.783016204833984,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 11:17:34,2015-12-01 11:25:02,1,1.10,-73.978721618652344,40.741344451904297,1,N,-73.978355407714844,40.728870391845703,1,7,0,0.5,0.5,0,0.3,8.3
green,1,2015-12-01 10:48:03,2015-12-01 11:25:02,N,1,-73.939399719238281,40.805091857910156,-73.961112976074219,40.771865844726563,1,2.60,22,0,0.5,2,0,,0.3,24.8,1,1
yellow,1,2015-12-01 10:54:26,2015-12-01 11:25:03,2,3.30,-73.968154907226562,40.799671173095703,1,N,-73.954757690429688,40.767841339111328,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 10:37:11,2015-12-01 11:25:03,1,11.17,-73.870811462402344,40.773754119873047,1,N,-73.985435485839844,40.759693145751953,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 11:06:45,2015-12-01 11:25:03,1,4.60,-73.975120544433594,40.679672241210938,1,N,-73.942535400390625,40.714637756347656,1,17.5,0,0.5,4,0,0.3,22.3
yellow,2,2015-12-01 11:17:50,2015-12-01 11:25:03,2,.56,-73.963607788085938,40.765419006347656,1,N,-73.956588745117187,40.76708984375,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:17:06,2015-12-01 11:25:03,N,1,-73.913528442382813,40.774120330810547,-73.923927307128906,40.761337280273437,1,1.03,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 11:12:22,2015-12-01 11:25:04,5,.71,-73.975090026855469,40.750537872314453,1,N,-73.967987060546875,40.759387969970703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:10:40,2015-12-01 11:25:04,2,3.34,-74.0146484375,40.710121154785156,1,N,-73.997489929199219,40.753890991210937,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 11:11:20,2015-12-01 11:25:04,1,1.78,-73.967750549316406,40.759185791015625,1,N,-73.982444763183594,40.774909973144531,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:21:52,2015-12-01 11:25:04,1,.30,-73.974449157714844,40.787498474121094,1,N,-73.976119995117188,40.789966583251953,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 11:16:46,2015-12-01 11:25:05,1,.90,-73.993942260742188,40.761970520019531,1,N,-73.997360229492188,40.751792907714844,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 11:20:12,2015-12-01 11:25:05,1,.93,-74.010108947753906,40.724166870117188,1,N,-74.009620666503906,40.714996337890625,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 11:04:20,2015-12-01 11:25:05,N,1,-73.954635620117188,40.73016357421875,-73.968620300292969,40.678657531738281,1,4.48,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 10:50:51,2015-12-01 11:25:06,1,9.80,-73.870811462402344,40.773735046386719,1,N,-73.969459533691406,40.758304595947266,1,30.5,0,0.5,9.2,5.54,0.3,46.04
yellow,2,2015-12-01 10:38:41,2015-12-01 11:25:06,6,10.66,-73.86358642578125,40.769779205322266,1,N,-73.970329284667969,40.759529113769531,1,36.5,0,0.5,10.71,5.54,0.3,53.55
yellow,1,2015-12-01 11:04:03,2015-12-01 11:25:06,1,3.80,-74.014266967773438,40.704746246337891,1,N,-73.998298645019531,40.755802154541016,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 11:05:09,2015-12-01 11:25:06,5,2.90,-73.973663330078125,40.763721466064453,1,N,-73.999763488769531,40.728599548339844,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 11:05:45,2015-12-01 11:25:07,1,2.50,-73.964866638183594,40.775539398193359,1,N,-73.989730834960938,40.746631622314453,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 11:14:56,2015-12-01 11:25:07,1,1.13,-73.980491638183594,40.747932434082031,1,N,-73.981590270996094,40.735782623291016,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:15:39,2015-12-01 11:25:07,1,1.52,-73.95758056640625,40.768470764160156,1,N,-73.979156494140625,40.771968841552734,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:18:35,2015-12-01 11:25:07,1,1.00,-73.988128662109375,40.774665832519531,1,N,-73.978652954101563,40.787456512451172,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 11:05:39,2015-12-01 11:25:07,N,1,-73.960601806640625,40.660079956054688,-73.991065979003906,40.692520141601563,1,3.20,15,0,0.5,2,0,,0.3,17.8,1,1
yellow,1,2015-12-01 10:44:52,2015-12-01 11:25:08,1,12.20,-73.812301635742187,40.695011138916016,2,N,-73.968521118164062,40.761924743652344,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 11:08:06,2015-12-01 11:25:08,5,1.61,-73.982742309570313,40.759212493896484,1,N,-73.983085632324219,40.746471405029297,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:13:20,2015-12-01 11:25:08,2,1.50,-73.982383728027344,40.774467468261719,1,N,-73.975120544433594,40.759567260742187,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:13:23,2015-12-01 11:25:08,6,.94,-73.990463256835938,40.730331420898438,1,N,-73.9781494140625,40.729549407958984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:10:33,2015-12-01 11:25:08,1,1.50,-73.955825805664062,40.776359558105469,1,N,-73.970367431640625,40.759799957275391,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 11:11:07,2015-12-01 11:25:08,1,1.00,-73.993606567382812,40.751995086669922,1,N,-73.980140686035156,40.753334045410156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:20:21,2015-12-01 11:25:08,1,.60,-73.978965759277344,40.785099029541016,1,N,-73.970741271972656,40.789249420166016,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:20:44,2015-12-01 11:25:08,1,.60,-73.982192993164063,40.771343231201172,1,N,-73.975372314453125,40.765045166015625,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 11:21:18,2015-12-01 11:25:08,N,1,-73.965904235839844,40.710723876953125,-73.958297729492188,40.718227386474609,1,.70,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 10:56:01,2015-12-01 11:25:09,1,1.70,-73.971572875976562,40.754360198974609,1,N,-73.990821838378906,40.749736785888672,1,17.5,0,0.5,5.45,0,0.3,23.75
yellow,1,2015-12-01 11:06:51,2015-12-01 11:25:09,1,.90,-73.975204467773438,40.752609252929687,1,N,-73.9764404296875,40.760658264160156,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:11:24,2015-12-01 11:25:09,1,1.40,-73.958267211914063,40.781604766845703,1,N,-73.968147277832031,40.765216827392578,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:16:15,2015-12-01 11:25:09,2,.70,-74.001068115234375,40.747089385986328,1,N,-73.990272521972656,40.741016387939453,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 11:17:54,2015-12-01 11:25:09,1,.60,-73.952621459960937,40.766960144042969,1,N,-73.960601806640625,40.765998840332031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:03:47,2015-12-01 11:25:10,2,2.30,-73.98260498046875,40.777618408203125,1,N,-74.003471374511719,40.755599975585938,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:21:35,2015-12-01 11:25:10,1,.50,-73.999977111816406,40.734725952148437,1,N,-73.992752075195313,40.734237670898438,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 11:08:47,2015-12-01 11:25:11,1,1.80,-73.989013671875,40.736495971679688,1,N,-73.972206115722656,40.759563446044922,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 11:12:49,2015-12-01 11:25:11,1,.90,-73.967666625976562,40.761760711669922,1,N,-73.978385925292969,40.758480072021484,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 11:06:46,2015-12-01 11:25:11,1,.80,-73.991012573242188,40.761173248291016,1,N,-73.979682922363281,40.762500762939453,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:17:53,2015-12-01 11:25:11,1,.60,-73.959953308105469,40.775417327880859,1,N,-73.956100463867188,40.778007507324219,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:51:42,2015-12-01 11:25:12,1,5.24,-73.941398620605469,40.839023590087891,1,N,-73.981201171875,40.774173736572266,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 10:59:05,2015-12-01 11:25:12,1,6.60,-74.01715087890625,40.705371856689453,1,N,-73.97259521484375,40.759838104248047,1,24.5,0,0.5,4,0,0.3,29.3
yellow,2,2015-12-01 11:12:57,2015-12-01 11:25:12,1,1.82,-74.006523132324219,40.744415283203125,1,N,-73.99945068359375,40.723606109619141,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:10:23,2015-12-01 11:25:12,1,2.50,-73.966865539550781,40.763435363769531,1,N,-73.972976684570313,40.78863525390625,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:21:55,2015-12-01 11:25:12,3,.62,-73.966072082519531,40.758338928222656,1,N,-73.971847534179687,40.750419616699219,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 11:18:40,2015-12-01 11:25:12,1,1.10,-73.971305847167969,40.787483215332031,1,N,-73.95697021484375,40.780712127685547,1,6.5,0,0.5,2.15,0,0.3,9.45
green,2,2015-12-01 11:05:19,2015-12-01 11:25:12,N,1,-73.957168579101563,40.745437622070313,-73.972999572753906,40.746112823486328,1,4.66,17.5,0,0.5,2,0,,0.3,20.3,1,1
yellow,2,2015-12-01 11:02:50,2015-12-01 11:25:13,1,1.32,-73.978866577148438,40.737491607666016,1,N,-73.989326477050781,40.747451782226563,1,14,0,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 11:04:04,2015-12-01 11:25:13,2,2.30,-73.9747314453125,40.787860870361328,1,N,-73.966781616210938,40.764148712158203,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 11:08:35,2015-12-01 11:25:13,1,3.60,-73.947433471679687,40.785030364990234,1,N,-73.975273132324219,40.747852325439453,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:16:28,2015-12-01 11:25:13,2,.46,-73.97943115234375,40.743896484375,1,N,-73.975669860839844,40.749473571777344,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:18:23,2015-12-01 11:25:13,1,1.10,-73.968658447265625,40.765869140625,1,N,-73.959030151367188,40.775844573974609,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:40:54,2015-12-01 11:25:14,1,4.28,-73.99163818359375,40.749843597412109,1,N,-74.0087890625,40.710933685302734,1,26.5,0,0.5,6.82,0,0.3,34.12
yellow,2,2015-12-01 10:52:37,2015-12-01 11:25:14,2,6.57,-73.977333068847656,40.725719451904297,1,N,-73.957077026367188,40.688270568847656,1,24,0,0.5,1,0,0.3,25.8
yellow,2,2015-12-01 11:03:49,2015-12-01 11:25:14,1,4.48,-73.993927001953125,40.75189208984375,1,N,-74.011993408203125,40.703468322753906,1,18.5,0,0.5,5.79,0,0.3,25.09
yellow,1,2015-12-01 11:19:51,2015-12-01 11:25:14,1,.70,-73.969985961914063,40.799678802490234,1,N,-73.97607421875,40.790058135986328,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:25:30,2015-12-01 11:25:15,3,15.60,-73.865028381347656,40.770408630371094,1,N,-74.000236511230469,40.72003173828125,1,53,0,0.5,8,5.54,0.3,67.34
yellow,2,2015-12-01 10:49:22,2015-12-01 11:25:15,1,16.88,-73.981689453125,40.743171691894531,2,N,-73.78338623046875,40.643760681152344,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:03:39,2015-12-01 11:25:15,1,1.70,-73.9940185546875,40.751323699951172,1,N,-73.989723205566406,40.737857818603516,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:13:14,2015-12-01 11:25:15,1,1.61,-73.964775085449219,40.771812438964844,1,N,-73.967018127441406,40.754444122314453,1,9.5,0,0.5,1.03,0,0.3,11.33
yellow,1,2015-12-01 11:13:25,2015-12-01 11:25:15,2,1.30,-73.946556091308594,40.772735595703125,1,N,-73.964790344238281,40.771705627441406,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:14:52,2015-12-01 11:25:15,1,.94,-73.965835571289063,40.766941070556641,1,N,-73.952911376953125,40.765331268310547,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:16:18,2015-12-01 11:25:15,1,.70,-74.008460998535156,40.707149505615234,1,N,-74.013542175292969,40.703472137451172,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:36:20,2015-12-01 11:25:16,1,18.01,-73.791458129882813,40.645740509033203,2,N,-73.961326599121094,40.813419342041016,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 10:38:43,2015-12-01 11:25:16,5,10.92,-73.863594055175781,40.769412994384766,1,N,-73.971473693847656,40.757160186767578,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 11:14:21,2015-12-01 11:25:16,6,1.09,-73.993339538574219,40.751605987548828,1,N,-73.9779052734375,40.753486633300781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:16:34,2015-12-01 11:25:16,1,1.10,-73.974380493164063,40.759757995605469,1,N,-73.961280822753906,40.768867492675781,1,7.5,0,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 10:40:04,2015-12-01 11:25:16,N,1,-73.911911010742188,40.775295257568359,-73.991676330566406,40.744266510009766,1,7.10,31.5,0,0.5,0,5.54,,0.3,37.84,2,1
yellow,2,2015-12-01 10:57:16,2015-12-01 11:25:17,2,5.43,-74.006553649902344,40.732269287109375,1,N,-73.996139526367188,40.69879150390625,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 10:59:37,2015-12-01 11:25:17,1,2.80,-73.975006103515625,40.763847351074219,1,N,-74.002853393554687,40.734977722167969,1,17,0,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 11:04:54,2015-12-01 11:25:17,2,2.20,-73.982643127441406,40.753360748291016,1,N,-73.991439819335938,40.727100372314453,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:40:31,2015-12-01 11:25:18,1,3.33,-74.002349853515625,40.739841461181641,1,N,-73.990089416503906,40.767116546630859,1,26,0,0.5,4,0,0.3,30.8
yellow,2,2015-12-01 11:10:05,2015-12-01 11:25:18,1,1.64,-73.97161865234375,40.795120239257813,1,N,-73.976181030273438,40.776451110839844,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 11:10:52,2015-12-01 11:25:18,5,4.63,-73.9666748046875,40.794219970703125,1,N,-73.938575744628906,40.842643737792969,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 11:15:06,2015-12-01 11:25:18,1,.80,-73.992362976074219,40.733638763427734,1,N,-73.992294311523438,40.743362426757813,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:17:24,2015-12-01 11:25:18,1,.80,-73.9776611328125,40.765148162841797,1,N,-73.9661865234375,40.761882781982422,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:18:16,2015-12-01 11:25:18,1,.55,-73.984779357910156,40.737831115722656,1,N,-73.990982055664063,40.733982086181641,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:21:18,2015-12-01 11:25:18,N,1,-73.948379516601563,40.680271148681641,-73.958816528320312,40.682666778564453,1,.57,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 11:15:05,2015-12-01 11:25:19,1,1.20,-73.971397399902344,40.790485382080078,1,N,-73.977516174316406,40.781871795654297,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:06:43,2015-12-01 11:25:19,2,1.92,-73.986885070800781,40.76873779296875,1,N,-73.97100830078125,40.751564025878906,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:17:50,2015-12-01 11:25:19,1,.90,-73.985511779785156,40.723468780517578,1,N,-73.9862060546875,40.713691711425781,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:58:02,2015-12-01 11:25:20,1,2.20,-73.98187255859375,40.746631622314453,1,N,-73.965072631835938,40.767478942871094,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:12:50,2015-12-01 11:25:20,6,1.45,-74.007789611816406,40.73175048828125,1,N,-73.991142272949219,40.739898681640625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:09:13,2015-12-01 11:25:20,1,1.34,-73.991622924804687,40.750083923339844,1,N,-73.977813720703125,40.754951477050781,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:16:36,2015-12-01 11:25:20,2,1.02,-73.955207824707031,40.779930114746094,1,N,-73.952117919921875,40.769119262695313,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 10:45:29,2015-12-01 11:25:21,1,17.30,-73.978988647460938,40.749362945556641,2,N,-73.776420593261719,40.645435333251953,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 11:07:31,2015-12-01 11:25:21,1,1.90,-73.981346130371094,40.774242401123047,1,N,-73.990707397460938,40.751033782958984,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:08:14,2015-12-01 11:25:21,1,.75,-73.981887817382812,40.758392333984375,1,N,-73.971214294433594,40.760261535644531,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:16:28,2015-12-01 11:25:21,1,1.20,-73.961746215820312,40.800731658935547,1,N,-73.956130981445312,40.813320159912109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:21:14,2015-12-01 11:25:21,1,.80,-73.981536865234375,40.783927917480469,1,N,-73.973800659179688,40.792072296142578,1,5,0,0.5,1.7,0,0.3,7.5
green,2,2015-12-01 11:22:47,2015-12-01 11:25:21,N,1,-73.90643310546875,40.745361328125,-73.914909362792969,40.743518829345703,1,.46,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,2,2015-12-01 11:09:07,2015-12-01 11:25:22,1,2.28,-73.986541748046875,40.777210235595703,1,N,-73.956230163574219,40.775409698486328,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:15:56,2015-12-01 11:25:22,1,1.70,-74.00250244140625,40.73406982421875,1,N,-74.014450073242188,40.714099884033203,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:18:33,2015-12-01 11:25:22,5,.78,-73.974082946777344,40.740520477294922,1,N,-73.985183715820313,40.741588592529297,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 10:30:44,2015-12-01 11:25:23,4,12.44,-73.873008728027344,40.774028778076172,1,N,-74.01287841796875,40.702846527099609,1,44,0,0.5,10.07,5.54,0.3,60.41
yellow,2,2015-12-01 10:47:13,2015-12-01 11:25:23,6,4.28,-73.997451782226563,40.723381042480469,1,N,-73.966873168945313,40.772510528564453,1,24,0,0.5,1,0,0.3,25.8
yellow,1,2015-12-01 10:35:15,2015-12-01 11:25:23,2,16.10,-73.862937927246094,40.76910400390625,1,N,-74.010490417480469,40.706485748291016,1,49.5,0,0.5,11.16,5.54,0.3,67
yellow,1,2015-12-01 11:07:18,2015-12-01 11:25:23,1,2.80,-73.982475280761719,40.768276214599609,1,N,-73.95074462890625,40.77667236328125,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:04:14,2015-12-01 11:25:23,2,1.83,-73.996536254882813,40.723651885986328,1,N,-73.991691589355469,40.744560241699219,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:14:44,2015-12-01 11:25:23,1,.80,-73.97369384765625,40.751560211181641,1,N,-73.966621398925781,40.761650085449219,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:14:46,2015-12-01 11:25:23,1,1.00,-73.944099426269531,40.775970458984375,1,N,-73.954574584960938,40.765693664550781,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:21:34,2015-12-01 11:25:23,1,.60,-73.993721008300781,40.727394104003906,1,N,-74.000274658203125,40.722080230712891,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 10:56:08,2015-12-01 11:25:24,N,1,-73.983024597167969,40.665126800537109,-73.987045288085938,40.697219848632813,1,2.81,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
yellow,2,2015-12-01 11:08:03,2015-12-01 11:25:25,2,2.36,-73.961441040039063,40.766044616699219,1,N,-73.98052978515625,40.773265838623047,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:09:00,2015-12-01 11:25:25,1,2.70,-73.967979431152344,40.765289306640625,1,N,-73.972702026367188,40.793266296386719,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 11:14:20,2015-12-01 11:25:25,6,.67,-73.957572937011719,40.770221710205078,1,N,-73.963134765625,40.762596130371094,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:14:51,2015-12-01 11:25:25,1,2.62,-73.8746337890625,40.774131774902344,1,N,-73.907493591308594,40.771671295166016,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:15:33,2015-12-01 11:25:25,1,1.10,-73.9913330078125,40.765384674072266,1,N,-73.982177734375,40.772163391113281,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 11:18:40,2015-12-01 11:25:25,1,1.10,-73.969444274902344,40.766345977783203,1,N,-73.959304809570313,40.777347564697266,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 11:02:49,2015-12-01 11:25:25,N,1,-73.987037658691406,40.693241119384766,-73.987030029296875,40.739105224609375,3,5.95,21.5,0,0.5,4,0,,0.3,26.3,1,1
yellow,1,2015-12-01 11:04:15,2015-12-01 11:25:26,1,1.50,-73.974029541015625,40.762367248535156,1,N,-73.984725952148437,40.742225646972656,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 11:05:41,2015-12-01 11:25:26,1,2.20,-73.975326538085938,40.789710998535156,1,N,-73.980064392089844,40.762626647949219,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:14:38,2015-12-01 11:25:26,3,1.60,-73.979042053222656,40.761867523193359,1,N,-73.973075866699219,40.780078887939453,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:22:39,2015-12-01 11:25:26,2,.40,-73.967628479003906,40.760520935058594,1,N,-73.967559814453125,40.756221771240234,1,4,0,0.5,0.9,0,0.3,5.7
yellow,2,2015-12-01 11:17:57,2015-12-01 11:25:26,2,.90,-74.009658813476562,40.722072601318359,1,N,-74.008628845214844,40.711601257324219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:18:00,2015-12-01 11:25:26,2,.70,-73.982391357421875,40.768211364746094,1,N,-73.979278564453125,40.762107849121094,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:13:49,2015-12-01 11:25:26,N,1,-73.940391540527344,40.789203643798828,-73.981803894042969,40.761936187744141,1,14.79,54.5,0,0.5,12.17,5.54,,0.3,73.01,1,1
green,2,2015-12-01 11:21:09,2015-12-01 11:25:26,N,1,-73.997222900390625,40.679580688476563,-73.993316650390625,40.678443908691406,1,.71,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 11:06:38,2015-12-01 11:25:26,N,1,-73.951805114746094,40.790386199951172,-73.980499267578125,40.770195007324219,2,2.59,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 11:09:32,2015-12-01 11:25:27,1,2.30,-73.968048095703125,40.762832641601563,1,N,-73.956626892089844,40.787143707275391,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 11:09:52,2015-12-01 11:25:27,2,.95,-73.987060546875,40.750980377197266,1,N,-73.978660583496094,40.762680053710937,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:05:30,2015-12-01 11:25:27,1,1.65,-73.966110229492188,40.768131256103516,1,N,-73.980659484863281,40.748001098632813,1,13,0,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 11:16:19,2015-12-01 11:25:27,1,.70,-73.977645874023438,40.757835388183594,1,N,-73.979316711425781,40.762096405029297,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:11:30,2015-12-01 11:25:27,1,1.19,-73.991203308105469,40.770168304443359,1,N,-73.979156494140625,40.762359619140625,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 11:15:59,2015-12-01 11:25:27,1,.81,-73.995674133300781,40.738082885742188,1,N,-74.007888793945313,40.740150451660156,1,7.5,0,0.5,1.66,0,0.3,9.96
