yellow,2,2015-12-01 07:44:36,2015-12-01 07:49:04,1,.67,-73.952468872070313,40.818691253662109,1,N,-73.95379638671875,40.811290740966797,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 07:37:07,2015-12-01 07:49:04,1,1.30,-73.969314575195313,40.763523101806641,1,N,-73.952629089355469,40.768646240234375,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:38:12,2015-12-01 07:49:05,1,1.60,-73.957313537597656,40.782878875732422,1,N,-73.968368530273438,40.764869689941406,1,9,0,0.5,1.35,0,0.3,11.15
yellow,2,2015-12-01 07:41:36,2015-12-01 07:49:05,1,1.70,-73.995803833007812,40.725303649902344,1,N,-73.989837646484375,40.738941192626953,1,7.5,0,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 07:37:15,2015-12-01 07:49:05,N,1,-73.938507080078125,40.805309295654297,-73.954399108886719,40.789867401123047,1,1.70,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 06:50:00,2015-12-01 07:49:06,1,15.58,-73.776741027832031,40.645343780517578,1,N,-73.748023986816406,40.771900177001953,1,48.5,0,0.5,9.86,0,0.3,59.16
yellow,1,2015-12-01 07:23:03,2015-12-01 07:49:06,1,4.70,-74.01507568359375,40.716163635253906,1,N,-73.9681396484375,40.765331268310547,1,19.5,0,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 07:41:22,2015-12-01 07:49:06,2,1.05,-74.015892028808594,40.715465545654297,1,N,-74.0052490234375,40.721172332763672,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:35:23,2015-12-01 07:49:06,1,2.00,-73.980743408203125,40.733840942382813,1,N,-73.986587524414063,40.755470275878906,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:36:03,2015-12-01 07:49:06,1,2.07,-73.978347778320312,40.73699951171875,1,N,-73.978080749511719,40.758831024169922,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 07:08:58,2015-12-01 07:49:07,1,6.47,-73.997665405273438,40.68316650390625,1,N,-73.984413146972656,40.758705139160156,1,27,0,0.5,1.2,0,0.3,29
yellow,2,2015-12-01 07:22:05,2015-12-01 07:49:07,2,4.79,-73.920440673828125,40.762809753417969,1,N,-73.975662231445312,40.741458892822266,1,19.5,0,0.5,5.17,5.54,0.3,31.01
yellow,1,2015-12-01 07:45:16,2015-12-01 07:49:07,1,.90,-73.990707397460938,40.750270843505859,1,N,-73.98797607421875,40.740837097167969,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:34:46,2015-12-01 07:49:07,5,1.52,-73.965293884277344,40.755054473876953,1,N,-73.985031127929688,40.756633758544922,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:40:33,2015-12-01 07:49:07,1,1.50,-73.963310241699219,40.765861511230469,1,N,-73.956985473632812,40.783123016357422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:40:42,2015-12-01 07:49:07,1,1.40,0,0,1,N,0,0,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:30:39,2015-12-01 07:49:08,1,3.40,-73.944488525390625,40.779693603515625,1,N,-73.989349365234375,40.769474029541016,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 07:32:54,2015-12-01 07:49:08,6,2.29,-73.960784912109375,40.769241333007813,1,N,-73.965507507324219,40.792018890380859,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:38:04,2015-12-01 07:49:08,1,1.50,-73.965339660644531,40.759319305419922,1,N,-73.984123229980469,40.75933837890625,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:42:54,2015-12-01 07:49:08,1,1.40,-73.9613037109375,40.771640777587891,1,N,-73.972824096679688,40.759239196777344,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:40:10,2015-12-01 07:49:08,2,1.50,-73.977394104003906,40.755283355712891,1,N,-73.963760375976562,40.774173736572266,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:40:57,2015-12-01 07:49:08,2,.80,-73.960182189941406,40.762283325195312,1,N,-73.951835632324219,40.768280029296875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:45:37,2015-12-01 07:49:09,2,.50,-73.953140258789063,40.791515350341797,1,N,-73.957801818847656,40.784999847412109,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:39:43,2015-12-01 07:49:09,1,1.05,-73.982185363769531,40.758655548095703,1,N,-73.995185852050781,40.764453887939453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:39:57,2015-12-01 07:49:09,6,.72,-74.006851196289062,40.711860656738281,1,N,-74.003852844238281,40.716030120849609,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:29:13,2015-12-01 07:49:09,N,1,-73.944206237792969,40.782936096191406,-73.992240905761719,40.730854034423828,1,5.14,19,0,0.5,0,0,,0.3,19.8,2,1
green,2,2015-12-01 07:47:28,2015-12-01 07:49:09,N,1,-73.965492248535156,40.80609130859375,-73.967178344726562,40.803398132324219,1,.26,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 06:46:28,2015-12-01 07:49:10,1,15.60,-73.783737182617188,40.648586273193359,2,N,-73.977058410644531,40.745933532714844,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 07:07:10,2015-12-01 07:49:10,1,19.67,-73.967330932617188,40.802970886230469,2,N,-73.776290893554688,40.645809173583984,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:20:12,2015-12-01 07:49:10,4,4.64,-73.978134155273438,40.685256958007813,1,N,-73.978912353515625,40.744651794433594,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 07:32:31,2015-12-01 07:49:10,3,2.71,-73.995025634765625,40.718051910400391,1,N,-73.991905212402344,40.749011993408203,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:33:23,2015-12-01 07:49:10,5,2.15,-74.007598876953125,40.705318450927734,1,N,-73.995590209960938,40.728118896484375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:46:46,2015-12-01 07:49:10,3,.70,-73.9927978515625,40.768150329589844,1,N,-73.988494873046875,40.761463165283203,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 07:43:13,2015-12-01 07:49:10,1,1.39,-73.960800170898437,40.775108337402344,1,N,-73.970390319824219,40.759418487548828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:41:07,2015-12-01 07:49:10,1,.70,-73.974365234375,40.756435394287109,1,N,-73.976142883300781,40.764636993408203,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:44:50,2015-12-01 07:49:10,3,1.02,-73.9915771484375,40.749786376953125,1,N,-73.990440368652344,40.739597320556641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:32:53,2015-12-01 07:49:11,1,6.91,-73.951919555664062,40.769443511962891,1,N,-74.011161804199219,40.708332061767578,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 07:24:35,2015-12-01 07:49:11,2,7.30,-73.999763488769531,40.679035186767578,1,N,-73.975601196289063,40.744781494140625,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 07:38:31,2015-12-01 07:49:11,1,1.90,-74.001937866210937,40.7093505859375,1,N,-74.015609741210938,40.712104797363281,1,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:42:55,2015-12-01 07:49:11,1,1.00,-73.98077392578125,40.748378753662109,1,N,-73.9923095703125,40.737960815429688,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:10:10,2015-12-01 07:49:12,1,16.70,-73.985740661621094,40.752681732177734,2,N,-73.78729248046875,40.645339965820313,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 07:31:05,2015-12-01 07:49:12,1,4.60,-73.977584838867187,40.753639221191406,1,N,-74.017425537109375,40.705135345458984,1,17,0,0.5,1.2,0,0.3,19
yellow,1,2015-12-01 07:32:27,2015-12-01 07:49:12,1,2.60,-73.991600036621094,40.751480102539063,1,N,-73.961807250976563,40.76788330078125,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:34:30,2015-12-01 07:49:12,1,4.52,-73.955963134765625,40.763820648193359,1,N,-73.990142822265625,40.725059509277344,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 07:37:59,2015-12-01 07:49:12,1,3.01,-73.965301513671875,40.806350708007812,1,N,-73.942619323730469,40.841339111328125,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:35:14,2015-12-01 07:49:12,1,3.50,-73.994453430175781,40.750270843505859,1,N,-74.016609191894531,40.715629577636719,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:40:17,2015-12-01 07:49:12,1,1.52,-73.988380432128906,40.749191284179688,1,N,-73.970199584960938,40.756160736083984,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:44:23,2015-12-01 07:49:12,1,1.10,-73.979087829589844,40.744735717773437,1,N,-73.969100952148438,40.760189056396484,1,6,0,0.5,1,0,0.3,7.8
green,1,2015-12-01 07:36:46,2015-12-01 07:49:12,N,1,-73.9312744140625,40.666980743408203,-73.927108764648438,40.684288024902344,1,1.30,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 07:24:56,2015-12-01 07:49:13,1,4.50,-73.992759704589844,40.683368682861328,1,N,-73.957588195800781,40.724227905273438,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 07:25:09,2015-12-01 07:49:13,1,7.65,-73.957160949707031,40.780437469482422,1,N,-74.007530212402344,40.710494995117188,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 07:25:40,2015-12-01 07:49:13,1,4.80,-74.003166198730469,40.738883972167969,1,N,-73.955307006835938,40.770011901855469,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 07:28:13,2015-12-01 07:49:13,1,3.10,-73.951034545898438,40.774738311767578,1,N,-73.986602783203125,40.755470275878906,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 07:39:25,2015-12-01 07:49:13,2,1.40,-73.994171142578125,40.750923156738281,1,N,-73.977798461914063,40.754974365234375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:39:47,2015-12-01 07:49:13,2,1.20,-73.945632934570312,40.808036804199219,1,N,-73.955848693847656,40.81884765625,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:44:08,2015-12-01 07:49:13,5,.62,-73.976531982421875,40.756641387939453,1,N,-73.974983215332031,40.763320922851563,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 07:45:52,2015-12-01 07:49:13,N,1,-73.94140625,40.798587799072266,-73.949348449707031,40.802001953125,1,.46,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 06:26:54,2015-12-01 07:49:14,1,18.20,-73.781883239746094,40.644660949707031,2,N,-73.9876708984375,40.738590240478516,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 07:10:40,2015-12-01 07:49:14,1,19.39,-73.956558227539063,40.771385192871094,2,N,-73.783271789550781,40.643802642822266,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:28:00,2015-12-01 07:49:14,5,4.93,-73.995536804199219,40.696071624755859,1,N,-73.978912353515625,40.750389099121094,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 07:38:06,2015-12-01 07:49:14,1,1.70,-73.9547119140625,40.767677307128906,1,N,-73.972404479980469,40.749671936035156,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:34:50,2015-12-01 07:49:14,1,2.00,-73.952789306640625,40.772418975830078,1,N,-73.972915649414063,40.759132385253906,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:43:06,2015-12-01 07:49:14,1,1.29,-73.990493774414063,40.761157989501953,1,N,-74.002006530761719,40.745758056640625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:43:11,2015-12-01 07:49:14,1,1.09,-73.980018615722656,40.746070861816406,1,N,-73.991111755371094,40.733341217041016,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:21:43,2015-12-01 07:49:14,N,1,-73.965187072753906,40.806175231933594,-73.872550964355469,40.774559020996094,1,8.22,28.5,0,0.5,0,5.54,,0.3,34.84,2,1
yellow,1,2015-12-01 07:41:49,2015-12-01 07:49:15,1,1.50,-73.938613891601563,40.750091552734375,1,N,-73.962776184082031,40.760753631591797,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 07:42:31,2015-12-01 07:49:15,1,.99,-73.986457824707031,40.756160736083984,1,N,-74.002937316894531,40.760398864746094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:44:59,2015-12-01 07:49:15,1,.50,-73.965843200683594,40.766242980957031,1,N,-73.957496643066406,40.765522003173828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:41:48,2015-12-01 07:49:16,1,.90,-73.9893798828125,40.756252288818359,1,N,-73.974075317382812,40.751869201660156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:46:24,2015-12-01 07:49:16,1,.40,-73.988723754882813,40.727268218994141,1,N,-73.988723754882813,40.727268218994141,1,4,0,0.5,2,0,0.3,6.8
yellow,1,2015-12-01 07:37:29,2015-12-01 07:49:17,1,2.70,-74.016510009765625,40.708412170410156,1,N,-74.004623413085938,40.742527008056641,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 07:33:51,2015-12-01 07:49:17,2,2.78,-73.994537353515625,40.750331878662109,1,N,-73.964530944824219,40.770370483398438,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:34:43,2015-12-01 07:49:17,1,2.70,-73.988090515136719,40.769824981689453,1,N,-73.955940246582031,40.787796020507812,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:38:25,2015-12-01 07:49:17,1,1.59,-73.981956481933594,40.775638580322266,1,N,-73.973663330078125,40.760185241699219,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 07:42:35,2015-12-01 07:49:17,1,.70,-73.986396789550781,40.756900787353516,1,N,-73.983924865722656,40.758140563964844,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:47:29,2015-12-01 07:49:17,1,.50,-73.989974975585937,40.762222290039063,1,N,-73.988731384277344,40.756824493408203,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 07:45:06,2015-12-01 07:49:17,2,.59,-74.00018310546875,40.717700958251953,1,N,-73.997039794921875,40.712291717529297,1,4.5,0,0.5,1,0,0.3,6.3
green,1,2015-12-01 07:41:08,2015-12-01 07:49:17,N,1,-73.954376220703125,40.587387084960937,-73.9354248046875,40.580829620361328,1,1.60,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 07:19:02,2015-12-01 07:49:18,1,9.80,-73.98992919921875,40.733169555664063,1,N,-73.872825622558594,40.774269104003906,1,31.5,0,0.5,6,5.54,0.3,43.84
yellow,1,2015-12-01 07:41:30,2015-12-01 07:49:18,1,1.40,-73.973075866699219,40.744220733642578,1,N,-73.958915710449219,40.759765625,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 07:41:32,2015-12-01 07:49:18,3,1.10,-73.978668212890625,40.772628784179688,1,N,-73.980766296386719,40.785037994384766,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:35:51,2015-12-01 07:49:18,2,1.38,-73.973228454589844,40.748500823974609,1,N,-73.982559204101563,40.760433197021484,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:43:39,2015-12-01 07:49:18,1,.90,-73.966476440429688,40.789241790771484,1,N,-73.962173461914063,40.799915313720703,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:40:37,2015-12-01 07:49:18,2,1.88,-73.960716247558594,40.778236389160156,1,N,-73.981781005859375,40.777664184570313,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:37:23,2015-12-01 07:49:18,1,2.14,-74.000778198242188,40.732101440429687,1,N,-73.978507995605469,40.750980377197266,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 07:45:03,2015-12-01 07:49:18,1,.60,-73.990272521972656,40.757034301757813,1,N,-73.981735229492188,40.758769989013672,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:35:16,2015-12-01 07:49:19,1,2.20,-73.991424560546875,40.739700317382813,1,N,-73.971122741699219,40.748947143554687,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:46:20,2015-12-01 07:49:19,1,.40,-73.9871826171875,40.755573272705078,1,N,-73.984825134277344,40.751705169677734,1,4,0,0.5,1.4,0,0.3,6.2
yellow,1,2015-12-01 07:40:26,2015-12-01 07:49:19,1,1.40,-73.994682312011719,40.750560760498047,1,N,-73.977630615234375,40.755107879638672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:44:44,2015-12-01 07:49:19,1,.77,-73.948410034179687,40.789154052734375,1,N,-73.940986633300781,40.793392181396484,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:33:53,2015-12-01 07:49:20,1,2.80,-73.955894470214844,40.787639617919922,1,N,-73.9822998046875,40.752418518066406,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:45:14,2015-12-01 07:49:20,1,.89,-73.9727783203125,40.795158386230469,1,N,-73.975265502929688,40.786228179931641,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:40:04,2015-12-01 07:49:20,1,1.00,-73.965972900390625,40.765705108642578,1,N,-73.980537414550781,40.765113830566406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:32:45,2015-12-01 07:49:21,1,5.50,-73.954429626464844,40.717109680175781,1,N,-74.006729125976563,40.705841064453125,1,18,0,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 07:34:36,2015-12-01 07:49:21,1,2.10,-73.968460083007813,40.764877319335938,1,N,-73.950469970703125,40.787227630615234,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:33:10,2015-12-01 07:49:21,1,2.13,-73.93829345703125,40.796497344970703,1,N,-73.968490600585938,40.799530029296875,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:37:47,2015-12-01 07:49:21,2,4.31,-73.984756469726563,40.737197875976563,1,N,-74.012001037597656,40.702632904052734,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:40:27,2015-12-01 07:49:21,1,1.24,-73.962043762207031,40.767818450927734,1,N,-73.976860046386719,40.763759613037109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:28:08,2015-12-01 07:49:22,1,3.37,-73.991081237792969,40.73345947265625,1,N,-73.980682373046875,40.770828247070313,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,2,2015-12-01 07:41:21,2015-12-01 07:49:22,1,.99,-73.960968017578125,40.769630432128906,1,N,-73.954246520996094,40.781330108642578,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:42:00,2015-12-01 07:49:22,1,1.00,-73.991050720214844,40.75054931640625,1,N,-73.980010986328125,40.759300231933594,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 07:36:23,2015-12-01 07:49:22,1,1.33,-73.988449096679687,40.740272521972656,1,N,-74.007720947265625,40.74273681640625,1,9.5,0,0.5,2,0,0.3,12.3
green,1,2015-12-01 07:17:15,2015-12-01 07:49:22,N,1,-73.95123291015625,40.723659515380859,-73.997451782226563,40.740139007568359,1,5.00,22,0,0.5,4.55,0,,0.3,27.35,1,1
yellow,1,2015-12-01 07:26:11,2015-12-01 07:49:23,2,4.90,-74.016014099121094,40.715396881103516,1,N,-73.985397338867187,40.773845672607422,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 07:23:18,2015-12-01 07:49:23,2,7.82,-73.954078674316406,40.787155151367188,1,N,-73.886512756347656,40.744655609130859,2,27,0,0.5,0,5.54,0.3,33.34
yellow,1,2015-12-01 07:41:17,2015-12-01 07:49:23,2,1.20,-74.015762329101563,40.715900421142578,1,N,-74.011245727539062,40.704288482666016,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:38:10,2015-12-01 07:49:23,1,1.74,-73.967063903808594,40.767021179199219,1,N,-73.953453063964844,40.788253784179688,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 07:38:25,2015-12-01 07:49:23,1,1.90,-73.961959838867188,40.760478973388672,1,N,-73.944320678710938,40.783893585205078,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:38:48,2015-12-01 07:49:23,1,1.90,-73.975166320800781,40.758468627929687,1,N,-73.957412719726563,40.782798767089844,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:38:51,2015-12-01 07:49:23,1,1.90,-73.959396362304688,40.782920837402344,1,N,-73.982376098632812,40.774162292480469,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 07:42:41,2015-12-01 07:49:23,2,.90,-73.981376647949219,40.742557525634766,1,N,-73.990821838378906,40.734855651855469,1,6.5,0,0.5,1.8,0,0.3,9.1
