yellow,2,2015-12-01 02:24:52,2015-12-01 02:30:20,1,1.00,-73.998298645019531,40.745418548583984,1,N,-73.994621276855469,40.755729675292969,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 02:28:55,2015-12-01 02:30:20,5,.58,-73.9764404296875,40.785629272460938,1,N,-73.968948364257813,40.786861419677734,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 02:26:49,2015-12-01 02:30:22,3,.50,-73.967208862304688,40.803680419921875,1,N,-73.968330383300781,40.796943664550781,3,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 01:58:22,2015-12-01 02:30:23,N,1,-73.933555603027344,40.798473358154297,-73.946510314941406,40.634071350097656,1,17.94,49,0.5,0.5,1,0,,0.3,51.3,1,1
green,2,2015-12-01 02:27:57,2015-12-01 02:30:23,N,1,-73.963279724121094,40.649429321289063,-73.961601257324219,40.646717071533203,1,.46,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 02:12:05,2015-12-01 02:30:25,3,4.92,-73.984237670898438,40.732093811035156,1,N,-73.996475219726563,40.690231323242188,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 02:24:17,2015-12-01 02:30:25,2,1.23,-73.983802795410156,40.726951599121094,1,N,-73.995269775390625,40.736698150634766,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 02:26:38,2015-12-01 02:30:29,N,1,-73.9783935546875,40.684028625488281,-73.970672607421875,40.687065124511719,1,.71,4.5,0.5,0.5,1.74,0,,0.3,7.54,1,1
yellow,1,2015-12-01 02:12:01,2015-12-01 02:30:33,1,5.40,-74.012176513671875,40.706687927246094,1,N,-73.953041076660156,40.676433563232422,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 02:23:06,2015-12-01 02:30:33,1,2.10,-73.9544677734375,40.763919830322266,1,N,-73.976394653320313,40.743900299072266,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 02:09:33,2015-12-01 02:30:34,2,5.70,-73.996315002441406,40.744380950927734,1,N,-73.915977478027344,40.757461547851563,1,20,0.5,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 02:23:22,2015-12-01 02:30:34,1,2.30,-73.977302551269531,40.751880645751953,1,N,-73.955780029296875,40.769386291503906,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 02:20:11,2015-12-01 02:30:35,1,2.60,-73.996612548828125,40.753044128417969,1,N,-73.989410400390625,40.726390838623047,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 02:23:08,2015-12-01 02:30:37,1,1.47,-74.006256103515625,40.740413665771484,1,N,-73.998405456542969,40.751796722412109,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 02:18:08,2015-12-01 02:30:39,2,3.82,-74.010093688964844,40.720481872558594,1,N,-73.979896545410156,40.748851776123047,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 02:26:37,2015-12-01 02:30:39,1,.90,-73.996810913085938,40.737319946289063,1,N,-74.000801086425781,40.728939056396484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 02:19:37,2015-12-01 02:30:41,2,3.11,-74.000900268554688,40.718631744384766,1,N,-73.967666625976562,40.697479248046875,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 02:16:23,2015-12-01 02:30:43,4,6.80,-73.988754272460938,40.753578186035156,5,N,-74.063255310058594,40.791904449462891,1,49.95,0,0,0,9.75,0.3,60
yellow,2,2015-12-01 02:27:02,2015-12-01 02:30:45,1,.71,-73.983146667480469,40.760826110839844,1,N,-73.992668151855469,40.759410858154297,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 02:19:05,2015-12-01 02:30:46,1,3.28,-74.004547119140625,40.721290588378906,1,N,-73.967689514160156,40.6993408203125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 02:06:37,2015-12-01 02:30:47,1,6.44,-73.992820739746094,40.7469482421875,1,N,-73.924507141113281,40.770088195800781,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 02:11:37,2015-12-01 02:30:47,1,10.82,-73.968299865722656,40.796951293945313,1,N,-73.867012023925781,40.896511077880859,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 02:15:57,2015-12-01 02:30:48,1,3.30,-73.991233825683594,40.696598052978516,1,N,-73.978317260742188,40.713466644287109,2,14,0.5,0.5,0,0,0.3,15.3
green,2,2015-12-01 02:13:34,2015-12-01 02:30:48,N,1,-73.921211242675781,40.864208221435547,-73.990982055664063,40.757946014404297,1,9.72,28,0.5,0.5,0,0,,0.3,29.3,1,1
yellow,1,2015-12-01 02:27:18,2015-12-01 02:30:50,4,.80,-73.987472534179688,40.760398864746094,1,N,-73.996078491210937,40.767475128173828,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:15:45,2015-12-01 02:30:51,1,6.40,-73.781944274902344,40.644596099853516,1,N,-73.787841796875,40.700485229492187,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 02:07:08,2015-12-01 02:30:53,1,19.45,-73.782020568847656,40.644699096679687,1,N,-73.964759826660156,40.696868896484375,1,51.5,0.5,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 02:15:48,2015-12-01 02:30:54,1,6.90,-73.948890686035156,40.797370910644531,1,N,-74.008712768554688,40.711437225341797,1,20,0.5,0.5,3.7,0,0.3,25
yellow,2,2015-12-01 02:27:24,2015-12-01 02:30:54,2,.63,-73.986442565917969,40.757251739501953,1,N,-73.996246337890625,40.759971618652344,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:01:22,2015-12-01 02:30:55,1,9.10,-73.944534301757813,40.714546203613281,1,N,-73.964118957519531,40.765041351318359,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,1,2015-12-01 02:24:55,2015-12-01 02:30:56,1,2.20,-73.944595336914062,40.794570922851562,1,N,-73.971977233886719,40.786445617675781,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 02:09:51,2015-12-01 02:30:57,1,10.22,-73.782058715820313,40.644828796386719,1,N,-73.909294128417969,40.640651702880859,2,31,0.5,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 02:00:21,2015-12-01 02:30:57,6,18.24,-73.789199829101563,40.647190093994141,2,N,-73.941719055175781,40.818351745605469,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 02:17:23,2015-12-01 02:30:57,6,3.29,-74.006332397460938,40.740531921386719,1,N,-74.009384155273438,40.705951690673828,1,12,0.5,0.5,2.66,0,0.3,15.96
