yellow,2,2015-12-01 06:21:03,2015-12-01 06:28:03,1,1.71,-73.990066528320312,40.771389007568359,1,N,-73.9765625,40.756889343261719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:13:43,2015-12-01 06:28:04,1,3.72,-73.937286376953125,40.804702758789063,1,N,-73.971664428710937,40.758098602294922,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:19:16,2015-12-01 06:28:04,1,2.07,-73.957023620605469,40.766239166259766,1,N,-73.980117797851563,40.754730224609375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:25:56,2015-12-01 06:28:04,1,.50,-73.976181030273438,40.755741119384766,1,N,-73.970428466796875,40.762733459472656,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:21:10,2015-12-01 06:28:04,1,1.52,-73.990829467773437,40.756359100341797,1,N,-73.983932495117188,40.768100738525391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:23:43,2015-12-01 06:28:04,1,.50,-73.99761962890625,40.756465911865234,1,N,-73.989425659179687,40.755168914794922,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:24:04,2015-12-01 06:28:05,1,.60,-73.991279602050781,40.750343322753906,1,N,-73.980972290039063,40.745365142822266,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:12:47,2015-12-01 06:28:06,1,4.40,-73.975273132324219,40.741489410400391,1,N,-73.966529846191406,40.788959503173828,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 06:23:44,2015-12-01 06:28:07,1,1.02,-73.980537414550781,40.774005889892578,1,N,-73.972068786621094,40.765701293945313,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 05:56:41,2015-12-01 06:28:08,1,6.28,-73.789207458496094,40.641830444335938,1,N,-73.82720947265625,40.700721740722656,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 06:25:31,2015-12-01 06:28:09,1,.37,-73.976417541503906,40.752059936523438,1,N,-73.984420776367188,40.755020141601563,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 06:26:21,2015-12-01 06:28:09,1,.40,-73.977249145507813,40.756168365478516,1,N,-73.977607727050781,40.761241912841797,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:26:35,2015-12-01 06:28:09,1,.36,-73.956535339355469,40.778263092041016,1,N,-73.950492858886719,40.775638580322266,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:22:28,2015-12-01 06:28:09,2,1.87,-73.997711181640625,40.736289978027344,1,N,-73.97833251953125,40.753170013427734,1,7.5,0,0.5,0.9,0,0.3,9.2
yellow,2,2015-12-01 05:55:42,2015-12-01 06:28:10,1,17.31,-73.989112854003906,40.734096527099609,2,N,-73.783294677734375,40.648899078369141,1,52,0,0.5,14.58,5.54,0.3,72.92
green,1,2015-12-01 06:28:07,2015-12-01 06:28:10,N,1,-73.890945434570313,40.750530242919922,-73.890960693359375,40.750537872314453,1,.00,2.5,0,0.5,0,0,,0.3,3.3,4,1
yellow,2,2015-12-01 05:39:05,2015-12-01 06:28:11,1,18.24,-73.781936645507813,40.644721984863281,2,N,-73.982719421386719,40.731403350830078,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 06:13:15,2015-12-01 06:28:11,1,3.60,-73.986122131347656,40.777725219726563,1,N,-73.975730895996094,40.741523742675781,1,14,0,0.5,1.2,0,0.3,16
yellow,1,2015-12-01 06:17:32,2015-12-01 06:28:11,1,2.60,-73.966300964355469,40.80499267578125,1,N,-73.989707946777344,40.772296905517578,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 06:17:46,2015-12-01 06:28:11,1,3.00,-73.973403930664063,40.792701721191406,1,N,-73.973701477050781,40.760288238525391,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 06:24:35,2015-12-01 06:28:11,1,.93,-73.966842651367188,40.753250122070313,1,N,-73.958106994628906,40.765018463134766,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:20:09,2015-12-01 06:28:11,1,1.63,-73.952903747558594,40.803440093994141,1,N,-73.970481872558594,40.788990020751953,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 06:25:20,2015-12-01 06:28:12,1,.70,-73.985481262207031,40.744251251220703,1,N,-73.979820251464844,40.752895355224609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:22:48,2015-12-01 06:28:12,1,2.30,-73.982170104980469,40.774879455566406,1,N,-73.961959838867188,40.804615020751953,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 06:22:51,2015-12-01 06:28:12,5,.76,-73.986297607421875,40.751678466796875,1,N,-73.977020263671875,40.747547149658203,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 06:13:57,2015-12-01 06:28:13,2,5.67,-74.00811767578125,40.705360412597656,1,N,-73.974739074707031,40.758338928222656,1,18,0,0.5,3.76,0,0.3,22.56
green,2,2015-12-01 06:27:59,2015-12-01 06:28:13,N,2,-73.947235107421875,40.748336791992188,-73.94720458984375,40.748428344726563,1,.01,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,2,2015-12-01 06:11:18,2015-12-01 06:28:14,1,8.46,-73.95751953125,40.776908874511719,1,N,-74.013442993164062,40.715030670166016,1,25,0,0.5,4,0,0.3,29.8
yellow,2,2015-12-01 06:24:57,2015-12-01 06:28:14,1,.60,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:18:22,2015-12-01 06:28:14,1,2.82,-73.966506958007812,40.789279937744141,1,N,-73.965347290039063,40.759239196777344,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 06:18:42,2015-12-01 06:28:14,1,2.61,-74.001518249511719,40.730960845947266,1,N,-73.977790832519531,40.755428314208984,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 05:44:00,2015-12-01 06:28:15,1,12.80,-73.781890869140625,40.644783020019531,1,N,-73.891502380371094,40.763500213623047,2,40.5,0.5,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 06:25:38,2015-12-01 06:28:15,1,.81,-74.006690979003906,40.731269836425781,1,N,-74.000137329101563,40.73870849609375,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:20:15,2015-12-01 06:28:15,1,1.53,-73.998764038085938,40.724620819091797,1,N,-74.007591247558594,40.707176208496094,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:14:25,2015-12-01 06:28:16,1,8.40,-73.976913452148437,40.745349884033203,1,N,-73.872360229492188,40.7742919921875,2,23.5,0,0.5,0,5.54,0.3,29.84
yellow,2,2015-12-01 06:25:03,2015-12-01 06:28:16,1,1.09,-73.971977233886719,40.786994934082031,1,N,-73.983039855957031,40.776748657226563,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:26:10,2015-12-01 06:28:16,1,.56,-73.980445861816406,40.742591857910156,1,N,-73.975929260253906,40.750858306884766,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 05:58:56,2015-12-01 06:28:17,1,10.50,-73.7767333984375,40.645389556884766,1,N,-73.913902282714844,40.707180023193359,1,31.5,0.5,0.5,5,0,0.3,37.8
yellow,2,2015-12-01 06:17:47,2015-12-01 06:28:17,3,1.50,-73.973846435546875,40.747310638427734,1,N,-73.983345031738281,40.760337829589844,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:24:42,2015-12-01 06:28:17,1,.90,-73.986228942871094,40.756984710693359,1,N,-73.987457275390625,40.741565704345703,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:08:23,2015-12-01 06:28:18,1,5.30,-73.972801208496094,40.756000518798828,1,N,-74.013824462890625,40.714691162109375,1,18.5,0,0.5,5.75,0,0.3,25.05
yellow,1,2015-12-01 06:11:36,2015-12-01 06:28:18,1,3.50,-74.009963989257813,40.720710754394531,1,N,-73.974998474121094,40.749298095703125,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 06:22:55,2015-12-01 06:28:18,1,1.50,-73.949165344238281,40.785434722900391,1,N,-73.937179565429688,40.804389953613281,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:11:40,2015-12-01 06:28:19,2,4.20,-73.947769165039063,40.780971527099609,1,N,-73.986831665039062,40.753719329833984,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 06:17:58,2015-12-01 06:28:19,1,2.50,-73.996246337890625,40.720340728759766,1,N,-73.978553771972656,40.751312255859375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:21:59,2015-12-01 06:28:19,1,1.30,-73.978324890136719,40.752307891845703,1,N,-73.983802795410156,40.76629638671875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:22:39,2015-12-01 06:28:19,1,1.50,-73.994880676269531,40.745292663574219,1,N,-73.980148315429687,40.761005401611328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:23:43,2015-12-01 06:28:19,2,1.00,-73.992973327636719,40.742458343505859,1,N,-73.983413696289062,40.753047943115234,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 06:22:12,2015-12-01 06:28:19,N,1,-73.962890625,40.720081329345703,-73.953712463378906,40.709285736083984,1,1.31,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 06:17:36,2015-12-01 06:28:19,N,1,-73.924072265625,40.744007110595703,-73.950958251953125,40.752304077148438,1,1.70,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 06:14:55,2015-12-01 06:28:20,2,3.43,-73.978233337402344,40.753360748291016,1,N,-74.009971618652344,40.720840454101563,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:22:00,2015-12-01 06:28:20,2,1.65,-73.987289428710938,40.729328155517578,1,N,-73.983062744140625,40.748058319091797,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:13:48,2015-12-01 06:28:21,1,3.56,-73.973289489746094,40.792881011962891,1,N,-73.975341796875,40.7547607421875,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 06:24:22,2015-12-01 06:28:21,1,1.39,-73.993881225585937,40.74688720703125,1,N,-73.979202270507812,40.753070831298828,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:21:57,2015-12-01 06:28:21,6,.92,-73.957008361816406,40.768199920654297,1,N,-73.962081909179688,40.761348724365234,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:25:07,2015-12-01 06:28:22,2,.93,-73.985740661621094,40.768226623535156,1,N,-73.971611022949219,40.762001037597656,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 06:18:39,2015-12-01 06:28:22,1,3.10,-73.980194091796875,40.722511291503906,1,N,-73.970939636230469,40.755256652832031,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:19:09,2015-12-01 06:28:22,1,2.57,-73.997512817382812,40.741649627685547,1,N,-74.016563415527344,40.716007232666016,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:25:28,2015-12-01 06:28:22,3,.67,-73.977348327636719,40.756198883056641,1,N,-73.977935791015625,40.762985229492188,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:28:17,2015-12-01 06:28:22,1,5.40,-73.977279663085938,40.761165618896484,1,N,-73.977401733398437,40.761325836181641,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 06:15:19,2015-12-01 06:28:23,1,2.67,-73.994003295898437,40.751487731933594,1,N,-73.988662719726563,40.7242431640625,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:16:23,2015-12-01 06:28:23,1,2.32,-73.979255676269531,40.74432373046875,1,N,-73.954299926757812,40.764175415039063,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:17:05,2015-12-01 06:28:23,1,2.50,-73.961807250976563,40.765365600585938,1,N,-73.991340637207031,40.750362396240234,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 06:17:34,2015-12-01 06:28:23,1,2.03,-73.991157531738281,40.730037689208984,1,N,-73.991111755371094,40.750568389892578,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 06:18:49,2015-12-01 06:28:23,1,2.20,-73.962852478027344,40.763248443603516,1,N,-73.9859619140625,40.740955352783203,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:26:32,2015-12-01 06:28:23,1,.40,-73.955986022949219,40.779750823974609,1,N,-73.957656860351563,40.784652709960937,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:17:59,2015-12-01 06:28:24,1,3.20,-73.989021301269531,40.721668243408203,1,N,-73.9798583984375,40.757450103759766,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:21:18,2015-12-01 06:28:24,1,1.40,-73.972183227539063,40.749195098876953,1,N,-73.994071960449219,40.752521514892578,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:08:20,2015-12-01 06:28:25,1,8.70,-73.985977172851562,40.753826141357422,1,N,-73.874229431152344,40.771492004394531,2,26,0,0.5,0,5.54,0.3,32.34
yellow,2,2015-12-01 06:24:00,2015-12-01 06:28:25,1,.63,-73.972923278808594,40.752582550048828,1,N,-73.978874206542969,40.758262634277344,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:22:07,2015-12-01 06:28:25,1,1.40,-73.990867614746094,40.7562255859375,1,N,-73.970954895019531,40.7542724609375,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:15:38,2015-12-01 06:28:26,1,3.90,-73.94158935546875,40.798789978027344,1,N,-73.975387573242187,40.750701904296875,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:07:41,2015-12-01 06:28:27,1,10.31,-73.983352661132813,40.766780853271484,1,N,-73.871711730957031,40.774368286132812,1,29.5,0,0.5,5,5.54,0.3,40.84
yellow,2,2015-12-01 06:17:35,2015-12-01 06:28:27,1,2.37,-74.005531311035156,40.740913391113281,1,N,-73.981346130371094,40.760566711425781,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:24:23,2015-12-01 06:28:27,5,.66,-73.951637268066406,40.770229339599609,1,N,-73.962730407714844,40.774871826171875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:12:11,2015-12-01 06:28:28,1,3.89,-73.94903564453125,40.781040191650391,1,N,-73.985847473144531,40.737537384033203,1,14.5,0,0.5,6,0,0.3,21.3
yellow,1,2015-12-01 05:38:43,2015-12-01 06:28:29,1,20.70,-73.790184020996094,40.647018432617188,2,N,-74.003204345703125,40.726970672607422,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 05:51:33,2015-12-01 06:28:29,2,16.80,-73.982566833496094,40.728031158447266,2,N,-73.803680419921875,40.648750305175781,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 06:05:05,2015-12-01 06:28:29,1,10.20,-74.004615783691406,40.724380493164062,1,N,-73.872467041015625,40.774490356445312,1,30.5,0,0.5,9.35,0,0.3,40.65
yellow,1,2015-12-01 06:24:11,2015-12-01 06:28:29,1,.70,-73.981277465820313,40.764430999755859,1,N,-73.993789672851562,40.769611358642578,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:26:03,2015-12-01 06:28:29,5,.58,-73.987091064453125,40.761890411376953,1,N,-73.99334716796875,40.757503509521484,1,4,0,0.5,2,0,0.3,6.8
green,2,2015-12-01 06:21:18,2015-12-01 06:28:29,N,1,-73.9290771484375,40.679420471191406,-73.940582275390625,40.694099426269531,1,1.64,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 06:14:59,2015-12-01 06:28:30,1,2.44,-74.015899658203125,40.715991973876953,1,N,-73.992591857910156,40.734310150146484,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 05:37:36,2015-12-01 06:28:31,1,18.10,-73.781982421875,40.644599914550781,1,N,-73.973281860351562,40.690292358398437,1,51.5,0.5,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 06:24:54,2015-12-01 06:28:32,1,.70,-73.98004150390625,40.765907287597656,1,N,-73.990890502929688,40.770225524902344,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:23:41,2015-12-01 06:28:32,1,.60,-73.972305297851563,40.747440338134766,1,N,-73.972259521484375,40.7542724609375,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:21:25,2015-12-01 06:28:33,1,2.70,-73.957595825195313,40.761405944824219,1,N,-73.982933044433594,40.73492431640625,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:27:17,2015-12-01 06:28:33,1,.10,-73.958572387695313,40.783905029296875,1,N,-73.958595275878906,40.783893585205078,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:28:31,2015-12-01 06:28:33,1,.00,-73.934486389160156,40.796703338623047,1,N,-73.934486389160156,40.796710968017578,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:05:26,2015-12-01 06:28:34,1,5.44,-73.926399230957031,40.744281768798828,1,N,-74.008201599121094,40.746498107910156,2,20,0,0.5,0,5.54,0.3,26.34
yellow,1,2015-12-01 06:13:23,2015-12-01 06:28:34,1,3.90,-73.951225280761719,40.778713226318359,1,N,-73.988624572753906,40.74609375,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 06:20:56,2015-12-01 06:28:34,3,2.20,-73.954818725585937,40.777641296386719,1,N,-73.93853759765625,40.804939270019531,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,2,2015-12-01 06:21:26,2015-12-01 06:28:34,2,1.08,-73.950553894042969,40.777355194091797,1,N,-73.955154418945313,40.765243530273437,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:18:31,2015-12-01 06:28:35,1,2.73,-73.986587524414063,40.776851654052734,1,N,-73.953201293945313,40.788589477539063,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 06:18:24,2015-12-01 06:28:36,2,2.69,-73.952957153320313,40.783168792724609,1,N,-73.979255676269531,40.753311157226563,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 06:23:48,2015-12-01 06:28:36,2,1.10,-73.980560302734375,40.751316070556641,1,N,-73.969512939453125,40.762668609619141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:15:47,2015-12-01 06:28:38,1,2.30,-73.960906982421875,40.757465362548828,1,N,-73.9910888671875,40.750587463378906,1,10.5,0,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 06:10:35,2015-12-01 06:28:40,4,6.13,-73.994667053222656,40.697990417480469,1,N,-73.979232788085938,40.764999389648438,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 06:19:51,2015-12-01 06:28:40,1,1.40,-73.986618041992188,40.730499267578125,1,N,-73.995933532714844,40.744243621826172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:12:07,2015-12-01 06:28:41,1,8.40,-73.952613830566406,40.776645660400391,1,N,-73.861610412597656,40.768321990966797,2,24,0,0.5,0,5.54,0.3,30.34
yellow,1,2015-12-01 06:17:24,2015-12-01 06:28:41,1,2.20,-73.94805908203125,40.782863616943359,1,N,-73.971092224121094,40.761909484863281,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:17:57,2015-12-01 06:28:41,1,3.19,-73.97540283203125,40.789951324462891,1,N,-73.977943420410156,40.755306243896484,1,12,0,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 06:18:47,2015-12-01 06:28:41,1,2.50,-73.948944091796875,40.773624420166016,1,N,-73.941154479980469,40.802005767822266,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:22:27,2015-12-01 06:28:41,1,1.00,-73.978988647460938,40.744575500488281,1,N,-73.983955383300781,40.755165100097656,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:20:15,2015-12-01 06:28:42,6,2.27,-73.963493347167969,40.766193389892578,1,N,-73.966529846191406,40.789997100830078,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:26:24,2015-12-01 06:28:43,1,.20,-73.992660522460938,40.758834838867188,1,N,-73.988983154296875,40.758640289306641,3,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:20:52,2015-12-01 06:28:43,1,3.03,-73.954559326171875,40.786800384521484,1,N,-73.982437133789062,40.751518249511719,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:16:45,2015-12-01 06:28:44,1,3.77,-73.977912902832031,40.684829711914063,1,N,-73.956916809082031,40.714611053466797,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 06:22:26,2015-12-01 06:28:44,1,2.17,-73.959144592285156,40.783348083496094,1,N,-73.977310180664063,40.756847381591797,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 06:22:36,2015-12-01 06:28:44,1,1.50,-73.980743408203125,40.721809387207031,1,N,-73.99493408203125,40.727706909179688,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:55:24,2015-12-01 06:28:45,1,.00,-73.972732543945313,40.753952026367188,1,N,-73.9722900390625,40.755233764648437,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 06:21:35,2015-12-01 06:28:45,1,1.20,-73.980262756347656,40.783702850341797,1,N,-73.96417236328125,40.776611328125,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:08:42,2015-12-01 06:28:46,1,6.76,-73.973747253417969,40.763736724853516,1,N,-74.017204284667969,40.705451965332031,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 06:22:58,2015-12-01 06:28:46,1,1.29,-74.002418518066406,40.740001678466797,1,N,-73.990341186523438,40.756721496582031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:27:54,2015-12-01 06:28:46,2,.28,-73.967185974121094,40.756820678710937,1,N,-73.973503112792969,40.759052276611328,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 06:15:29,2015-12-01 06:28:46,N,1,-73.949974060058594,40.695224761962891,-73.950904846191406,40.734077453613281,5,3.09,12.5,0,0.5,2,0,,0.3,15.3,1,1
green,2,2015-12-01 06:06:24,2015-12-01 06:28:46,N,1,-73.969123840332031,40.694747924804688,-74.009933471679688,40.703243255615234,1,3.76,16.5,0,0.5,0,0,,0.3,17.3,1,1
yellow,2,2015-12-01 06:19:52,2015-12-01 06:28:47,1,2.11,-73.981094360351563,40.774425506591797,1,N,-73.974403381347656,40.754390716552734,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:20:00,2015-12-01 06:28:47,1,1.80,-73.977592468261719,40.746326446533203,1,N,-74.003944396972656,40.751823425292969,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:21:06,2015-12-01 06:28:47,1,1.30,-73.992057800292969,40.749973297119141,1,N,-73.976547241210937,40.748367309570313,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:22:27,2015-12-01 06:28:47,1,1.17,-74.005851745605469,40.748298645019531,1,N,-73.992462158203125,40.741134643554688,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:23:06,2015-12-01 06:28:47,1,1.26,-73.977020263671875,40.747539520263672,1,N,-73.983253479003906,40.734771728515625,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 06:23:22,2015-12-01 06:28:47,1,1.08,-74.0101318359375,40.720485687255859,1,N,-74.011505126953125,40.709087371826172,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 06:18:01,2015-12-01 06:28:48,2,2.11,-73.993698120117187,40.746898651123047,1,N,-73.988067626953125,40.77001953125,1,10,0,0.5,1.7,0,0.3,12.5
yellow,2,2015-12-01 06:19:48,2015-12-01 06:28:48,1,2.94,-73.953865051269531,40.782024383544922,1,N,-73.980010986328125,40.744857788085938,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 06:21:14,2015-12-01 06:28:48,1,4.61,-74.004859924316406,40.707149505615234,1,N,-73.975883483886719,40.751430511474609,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 06:21:47,2015-12-01 06:28:48,1,1.80,-73.994422912597656,40.751045227050781,1,N,-73.993919372558594,40.771396636962891,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:24:40,2015-12-01 06:28:49,1,1.17,-73.987052917480469,40.756553649902344,1,N,-73.993209838867187,40.742259979248047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:25:47,2015-12-01 06:28:49,2,.80,-73.983131408691406,40.759017944335938,1,N,-73.991485595703125,40.750370025634766,1,4.5,0,0.5,1.05,0,0.3,6.35
