yellow,1,2015-12-01 16:09:38,2015-12-01 16:14:24,1,.80,-73.94580078125,40.773548126220703,1,N,-73.952156066894531,40.779758453369141,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 16:02:26,2015-12-01 16:14:24,1,1.30,-73.969482421875,40.748802185058594,1,N,-73.957122802734375,40.764656066894531,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 16:07:48,2015-12-01 16:14:24,2,.40,-73.993301391601563,40.742141723632813,1,N,-73.989128112792969,40.745315551757813,2,5.5,1,0.5,0,0,0.3,7.3
green,1,2015-12-01 15:59:35,2015-12-01 16:14:24,Y,1,-73.950263977050781,40.826858520507812,-73.920486450195313,40.816757202148438,1,1.80,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 16:09:38,2015-12-01 16:14:24,N,1,-73.948089599609375,40.787010192871094,-73.956802368164062,40.783401489257813,1,.86,5,1,0.5,1.36,0,,0.3,8.16,1,1
green,1,2015-12-01 16:11:23,2015-12-01 16:14:24,N,1,-73.949661254882813,40.785385131835938,-73.955055236816406,40.786762237548828,2,.30,4,1,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 15:30:28,2015-12-01 16:14:25,1,4.40,-73.971206665039063,40.792804718017578,1,N,-73.983543395996094,40.747428894042969,2,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 15:31:18,2015-12-01 16:14:25,1,12.50,-73.870712280273438,40.773700714111328,1,N,-74.006156921386719,40.707069396972656,2,40,0,0.5,0,5.54,0.3,46.34
yellow,1,2015-12-01 15:51:34,2015-12-01 16:14:25,1,3.30,-73.97216796875,40.763351440429688,1,N,-73.997352600097656,40.724407196044922,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 15:59:19,2015-12-01 16:14:25,1,1.92,-73.980201721191406,40.751380920410156,1,N,-73.962577819824219,40.775749206542969,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:04:52,2015-12-01 16:14:25,2,1.42,-73.951240539550781,40.782524108886719,1,N,-73.966537475585937,40.789302825927734,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:02:56,2015-12-01 16:14:25,1,1.50,-73.981834411621094,40.740478515625,1,N,-73.996452331542969,40.728435516357422,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 16:10:47,2015-12-01 16:14:25,N,1,-73.890983581542969,40.746971130371094,-73.883926391601562,40.747467041015625,1,.38,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 15:32:56,2015-12-01 16:14:26,3,3.70,-73.945297241210938,40.778678894042969,1,N,-73.980354309082031,40.758926391601563,1,24.5,0,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 16:07:56,2015-12-01 16:14:26,2,.58,-73.962005615234375,40.776313781738281,1,N,-73.963584899902344,40.770786285400391,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 16:06:35,2015-12-01 16:14:26,1,.70,-73.954017639160156,40.781536102294922,1,N,-73.961410522460938,40.774288177490234,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:41:52,2015-12-01 16:14:27,1,2.70,-73.971893310546875,40.760547637939453,1,N,-73.978843688964844,40.787464141845703,1,20,0,0.5,1.2,0,0.3,22
yellow,1,2015-12-01 15:44:34,2015-12-01 16:14:27,1,2.80,-73.958808898925781,40.763683319091797,1,N,-73.990447998046875,40.751346588134766,1,18.5,0,0.5,4.8,0,0.3,24.1
yellow,1,2015-12-01 16:02:26,2015-12-01 16:14:27,1,1.40,-74.004280090332031,40.742332458496094,1,N,-73.984298706054688,40.742755889892578,1,9.5,1,0.5,0.75,0,0.3,12.05
yellow,1,2015-12-01 16:10:23,2015-12-01 16:14:27,1,.70,-73.966903686523438,40.793834686279297,1,N,-73.974647521972656,40.790504455566406,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 16:10:10,2015-12-01 16:14:27,N,1,-73.735679626464844,40.718238830566406,-73.724227905273438,40.729824066162109,1,1.13,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 16:09:57,2015-12-01 16:14:28,5,.54,-73.992584228515625,40.72674560546875,1,N,-74.000114440917969,40.727756500244141,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 16:04:23,2015-12-01 16:14:28,N,1,-73.936531066894531,40.820137023925781,-73.956893920898437,40.802242279052734,1,1.91,9.5,1,0.5,0,0,,0.3,11.3,1,1
