yellow,1,2015-12-01 00:51:29,2015-12-01 01:25:03,1,17.80,-73.781059265136719,40.6448974609375,2,N,-73.981254577636719,40.752548217773438,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 01:21:12,2015-12-01 01:25:03,1,1.10,-73.953117370605469,40.767555236816406,1,N,-73.945869445800781,40.781730651855469,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:19:12,2015-12-01 01:25:03,1,.90,-73.984092712402344,40.742992401123047,1,N,-73.976722717285156,40.741115570068359,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:20:06,2015-12-01 01:25:03,2,.58,-73.992195129394531,40.724922180175781,1,N,-73.991600036621094,40.719455718994141,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:21:13,2015-12-01 01:25:04,1,.63,-74.000930786132813,40.741909027099609,1,N,-73.999946594238281,40.746540069580078,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 01:09:27,2015-12-01 01:25:04,1,3.59,-73.98431396484375,40.759185791015625,1,N,-73.967010498046875,40.803569793701172,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 01:13:40,2015-12-01 01:25:04,6,2.07,-73.971488952636719,40.765350341796875,1,N,-73.979499816894531,40.750049591064453,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 01:11:47,2015-12-01 01:25:05,1,3.60,-73.993995666503906,40.751289367675781,1,N,-74.014389038085937,40.712993621826172,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 01:22:33,2015-12-01 01:25:06,1,1.00,-73.990348815917969,40.748748779296875,1,N,-74.000343322753906,40.736408233642578,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 01:08:36,2015-12-01 01:25:06,1,4.10,-74.007797241210938,40.740550994873047,1,N,-73.9625244140625,40.77056884765625,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 01:03:37,2015-12-01 01:25:07,1,6.20,-73.993949890136719,40.720474243164062,1,N,-73.922843933105469,40.759712219238281,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 01:21:38,2015-12-01 01:25:07,6,.80,-73.998008728027344,40.7459716796875,1,N,-73.990821838378906,40.756008148193359,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 01:19:35,2015-12-01 01:25:07,2,1.40,-73.997352600097656,40.736553192138672,1,N,-73.9808349609375,40.743621826171875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:57:04,2015-12-01 01:25:08,1,16.90,-73.79034423828125,40.646945953369141,2,N,-73.986526489257813,40.737167358398437,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 01:07:11,2015-12-01 01:25:08,1,6.70,-74.005538940429687,40.740875244140625,1,N,-73.993186950683594,40.661167144775391,1,20.5,0.5,0.5,6.83,5.54,0.3,34.17
yellow,2,2015-12-01 01:09:07,2015-12-01 01:25:08,1,4.13,-73.970161437988281,40.756141662597656,1,N,-73.910682678222656,40.763851165771484,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 01:07:51,2015-12-01 01:25:09,1,8.06,-74.011238098144531,40.702339172363281,1,N,-73.982948303222656,40.780181884765625,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,1,2015-12-01 01:08:00,2015-12-01 01:25:12,2,4.40,-73.982452392578125,40.731204986572266,1,N,-73.98876953125,40.777828216552734,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 01:10:47,2015-12-01 01:25:12,1,4.20,-74.002471923828125,40.73431396484375,1,N,-73.954093933105469,40.767169952392578,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 00:47:55,2015-12-01 01:25:12,2,14.50,-73.976509094238281,40.749385833740234,1,N,-73.865898132324219,40.863201141357422,1,42,0.5,0.5,5,0,0.3,48.3
yellow,2,2015-12-01 01:17:27,2015-12-01 01:25:12,2,1.85,-73.987861633300781,40.743980407714844,1,N,-73.982559204101563,40.724891662597656,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 01:21:13,2015-12-01 01:25:13,1,.50,-73.983116149902344,40.760555267333984,1,N,-73.987922668457031,40.761474609375,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 01:16:52,2015-12-01 01:25:14,3,2.82,-73.988265991210937,40.718616485595703,1,N,-73.952217102050781,40.699565887451172,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:17:48,2015-12-01 01:25:14,1,2.30,-74.000053405761719,40.728420257568359,1,N,-73.997413635253906,40.751579284667969,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 01:21:29,2015-12-01 01:25:16,1,1.58,-73.98895263671875,40.763450622558594,1,N,-74.004608154296875,40.746288299560547,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:13:27,2015-12-01 01:25:16,1,2.10,-73.989204406738281,40.736885070800781,1,N,-73.986984252929688,40.759548187255859,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 01:06:29,2015-12-01 01:25:17,1,4.00,-73.955581665039063,40.707630157470703,1,N,-73.906280517578125,40.6912841796875,2,15.5,0.5,0.5,0,0,0.3,16.8
green,2,2015-12-01 01:15:33,2015-12-01 01:25:17,N,1,-73.891128540039063,40.746871948242188,-73.880874633789063,40.761955261230469,1,1.73,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 01:15:02,2015-12-01 01:25:18,1,2.00,-73.981147766113281,40.725177764892578,1,N,-74.006233215332031,40.740470886230469,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 00:54:45,2015-12-01 01:25:19,1,13.00,-73.976325988769531,40.785957336425781,1,N,-73.984123229980469,40.642959594726563,1,38,0.5,0.5,9,5.54,0.3,53.84
yellow,1,2015-12-01 01:14:05,2015-12-01 01:25:20,1,2.70,-74.004417419433594,40.742317199707031,1,N,-73.983146667480469,40.76837158203125,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 00:50:51,2015-12-01 01:25:20,5,19.01,-73.781341552734375,40.644886016845703,2,N,-73.984893798828125,40.768470764160156,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 01:23:48,2015-12-01 01:25:21,1,.60,-73.94683837890625,40.79144287109375,1,N,-73.951995849609375,40.784454345703125,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 01:19:40,2015-12-01 01:25:21,1,1.82,0,0,1,N,0,0,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 01:21:12,2015-12-01 01:25:22,N,1,-73.82989501953125,40.713718414306641,-73.815269470214844,40.702548980712891,1,1.21,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 01:18:08,2015-12-01 01:25:22,N,1,-73.9053955078125,40.745506286621094,-73.904541015625,40.764492034912109,1,1.58,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 00:49:26,2015-12-01 01:25:23,1,18.00,-73.782546997070312,40.644790649414062,2,N,-73.986106872558594,40.754276275634766,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 01:17:19,2015-12-01 01:25:23,1,1.39,-73.986732482910156,40.719631195068359,1,N,-73.986106872558594,40.734615325927734,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 01:05:58,2015-12-01 01:25:24,1,12.60,-73.776748657226562,40.645221710205078,1,N,-73.843025207519531,40.789436340332031,1,34.5,0.5,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 01:07:55,2015-12-01 01:25:24,1,4.97,-73.988510131835938,40.759208679199219,1,N,-73.939903259277344,40.815315246582031,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 01:05:22,2015-12-01 01:25:25,1,4.55,-73.976821899414063,40.755729675292969,1,N,-73.913528442382813,40.763229370117188,1,18,0.5,0.5,2.7,0,0.3,22
yellow,2,2015-12-01 01:22:53,2015-12-01 01:25:25,1,.65,-73.990089416503906,40.758708953857422,1,N,-73.996307373046875,40.759979248046875,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:22:18,2015-12-01 01:25:27,1,.90,-73.98406982421875,40.758129119873047,1,N,-73.990821838378906,40.751007080078125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:15:42,2015-12-01 01:25:27,5,1.73,-73.955291748046875,40.820075988769531,1,N,-73.949592590332031,40.802169799804688,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:18:30,2015-12-01 01:25:28,2,1.50,-73.970542907714844,40.758689880371094,1,N,-73.99267578125,40.758464813232422,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 00:59:22,2015-12-01 01:25:29,2,11.47,-73.923507690429687,40.753524780273438,1,N,-73.902145385742187,40.862823486328125,2,34,0.5,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 01:19:24,2015-12-01 01:25:29,1,1.84,-73.982437133789062,40.731620788574219,1,N,-73.978431701660156,40.752410888671875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:04:21,2015-12-01 01:25:30,1,7.20,-73.988540649414062,40.723316192626953,1,N,-73.968147277832031,40.800502777099609,1,22.5,0.5,0.5,3,0,0.3,26.8
yellow,1,2015-12-01 01:16:29,2015-12-01 01:25:32,1,2.10,-73.970611572265625,40.758281707763672,1,N,-73.979965209960937,40.780422210693359,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 01:19:00,2015-12-01 01:25:32,3,.90,-73.991867065429688,40.722122192382813,1,N,-73.985542297363281,40.729217529296875,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 00:57:42,2015-12-01 01:25:33,1,20.74,-73.778472900390625,40.646778106689453,2,N,-73.957000732421875,40.769329071044922,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 01:16:51,2015-12-01 01:25:34,1,2.30,-73.986587524414063,40.76068115234375,1,N,-74.0067138671875,40.739456176757813,1,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:17:12,2015-12-01 01:25:34,1,2.99,-74.00982666015625,40.7093505859375,1,N,-73.989013671875,40.744720458984375,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 01:21:54,2015-12-01 01:25:35,1,.90,-73.997909545898437,40.751499176025391,1,N,-74.006004333496094,40.739570617675781,1,5,0.5,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 01:16:34,2015-12-01 01:25:36,2,2.18,-73.942428588867188,40.747150421142578,1,N,-73.904487609863281,40.744979858398437,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:20:10,2015-12-01 01:25:36,1,1.90,-73.9697265625,40.757293701171875,1,N,-73.951759338378906,40.781116485595703,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 01:12:56,2015-12-01 01:25:38,5,3.07,-73.985481262207031,40.768379211425781,1,N,-74.000030517578125,40.728561401367188,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 01:18:44,2015-12-01 01:25:38,1,1.35,-74.001243591308594,40.730983734130859,1,N,-73.981620788574219,40.731098175048828,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 01:17:14,2015-12-01 01:25:38,N,1,-73.948143005371094,40.717700958251953,-73.955345153808594,40.736709594726563,1,1.90,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 01:16:03,2015-12-01 01:25:38,N,1,-73.955947875976563,40.681228637695312,-73.956214904785156,40.653888702392578,1,2.12,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 01:22:42,2015-12-01 01:25:39,2,.60,-73.983070373535156,40.760154724121094,1,N,-73.981544494628906,40.763111114501953,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:13:22,2015-12-01 01:25:40,1,2.90,-73.960189819335938,40.762454986572266,1,N,-73.991645812988281,40.749988555908203,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 00:56:20,2015-12-01 01:25:41,1,18.60,-73.790138244628906,40.646957397460938,1,N,-73.99053955078125,40.687629699707031,1,50.5,0.5,0.5,10.35,0,0.3,62.15
green,2,2015-12-01 01:04:30,2015-12-01 01:25:41,N,1,-73.949363708496094,40.711208343505859,-73.935012817382813,40.683578491210937,3,5.09,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 01:21:04,2015-12-01 01:25:42,2,.82,-73.995445251464844,40.743923187255859,1,N,-73.982406616210938,40.740055084228516,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 01:17:42,2015-12-01 01:25:42,2,2.80,-73.969802856445313,40.797264099121094,1,N,-73.943473815917969,40.831729888916016,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:18:41,2015-12-01 01:25:43,1,1.97,-73.987648010253906,40.732730865478516,1,N,-73.97998046875,40.755653381347656,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:54:43,2015-12-01 01:25:45,1,10.48,-73.992607116699219,40.743358612060547,1,N,-73.856986999511719,40.732345581054687,1,33.5,0.5,0.5,6.96,0,0.3,41.76
yellow,1,2015-12-01 01:09:35,2015-12-01 01:25:45,1,5.00,-74.00299072265625,40.733737945556641,1,N,-73.976974487304688,40.787635803222656,1,17.5,0.5,0.5,3.35,0,0.3,22.15
yellow,1,2015-12-01 01:14:01,2015-12-01 01:25:45,1,3.40,-73.9678955078125,40.762767791748047,1,N,-73.954917907714844,40.734596252441406,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 01:17:13,2015-12-01 01:25:46,1,1.70,-74.004829406738281,40.707065582275391,1,N,-73.984931945800781,40.724166870117188,1,8.5,0.5,0.5,2,0,0.3,11.8
green,2,2015-12-01 01:21:02,2015-12-01 01:25:46,N,1,-73.945030212402344,40.808197021484375,-73.958152770996094,40.803241729736328,1,1.07,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 01:21:11,2015-12-01 01:25:47,1,1.01,-74.006179809570312,40.733371734619141,1,N,-74.00677490234375,40.744235992431641,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:23:42,2015-12-01 01:25:47,1,.90,-73.956497192382812,40.767112731933594,1,N,-73.948577880859375,40.778087615966797,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 01:09:30,2015-12-01 01:25:47,2,5.74,-73.992118835449219,40.75653076171875,1,N,-73.945411682128906,40.828208923339844,1,18,0.5,0.5,2.7,0,0.3,22
yellow,2,2015-12-01 01:15:33,2015-12-01 01:25:47,5,2.29,-74.00518798828125,40.720005035400391,1,N,-73.974449157714844,40.725860595703125,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 00:49:41,2015-12-01 01:25:48,1,13.48,-73.782699584960938,40.644401550292969,1,N,-73.991104125976563,40.683773040771484,2,40.5,0.5,0.5,0,0,0.3,41.8
green,2,2015-12-01 01:01:42,2015-12-01 01:25:49,N,1,-73.892868041992188,40.74884033203125,-73.893592834472656,40.748802185058594,1,3.27,17,0.5,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 01:15:35,2015-12-01 01:25:50,1,1.11,-73.942573547363281,40.821903228759766,1,N,-73.951560974121094,40.824443817138672,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:20:51,2015-12-01 01:25:50,3,.50,-73.983642578125,40.726963043212891,1,N,-73.988014221191406,40.720954895019531,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:17:20,2015-12-01 01:25:52,1,1.66,-73.998435974121094,40.745307922363281,1,N,-73.992080688476562,40.764396667480469,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 01:13:54,2015-12-01 01:25:53,1,2.80,-73.991134643554687,40.755626678466797,1,N,-73.978248596191406,40.729591369628906,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 01:14:27,2015-12-01 01:25:53,1,2.20,-73.982894897460938,40.767467498779297,1,N,-73.983482360839844,40.744190216064453,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:09:20,2015-12-01 01:25:54,1,4.62,-73.989631652832031,40.757350921630859,1,N,-73.923835754394531,40.761135101318359,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 01:16:14,2015-12-01 01:25:55,1,2.86,-73.987907409667969,40.754325866699219,1,N,-73.998397827148438,40.720001220703125,1,10.5,0.5,0.5,2,0,0.3,13.8
green,2,2015-12-01 01:18:23,2015-12-01 01:25:55,N,1,-73.903366088867188,40.745464324951172,-73.890403747558594,40.72650146484375,1,1.90,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 01:23:58,2015-12-01 01:25:56,2,.50,-73.953605651855469,40.771049499511719,1,N,-73.949188232421875,40.776985168457031,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:24:17,2015-12-01 01:25:56,6,.38,-73.987640380859375,40.719841003417969,1,N,-73.991409301757812,40.714000701904297,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 01:22:07,2015-12-01 01:25:58,3,1.51,-74.006591796875,40.730430603027344,1,N,-73.995109558105469,40.749866485595703,1,6,0.5,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 01:11:21,2015-12-01 01:25:58,1,6.60,-73.967910766601563,40.761878967285156,1,N,-74.014457702636719,40.708347320556641,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 01:19:16,2015-12-01 01:25:58,1,2.20,-73.987953186035156,40.764930725097656,1,N,-74.006309509277344,40.736942291259766,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 01:20:43,2015-12-01 01:25:59,1,1.39,-73.955940246582031,40.772201538085937,1,N,-73.965873718261719,40.75537109375,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 01:20:51,2015-12-01 01:25:59,1,1.36,-73.991226196289062,40.751358032226563,1,N,-73.983078002929688,40.766746520996094,1,6.5,0.5,0.5,1,0,0.3,8.8
