yellow,2,2015-12-01 00:31:13,2015-12-01 00:33:55,1,.94,-73.982330322265625,40.776447296142578,1,N,-73.98443603515625,40.764873504638672,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:27:33,2015-12-01 00:33:56,1,1.40,-73.999839782714844,40.743400573730469,1,N,-73.991058349609375,40.760299682617188,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:23:54,2015-12-01 00:33:56,1,2.22,-73.985382080078125,40.738193511962891,1,N,-73.978340148925781,40.762226104736328,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 00:16:41,2015-12-01 00:33:57,1,9.10,-73.951339721679688,40.782543182373047,1,N,-74.015914916992187,40.710987091064453,1,26,0.5,0.5,8.15,0,0.3,35.45
yellow,2,2015-12-01 00:28:02,2015-12-01 00:33:57,1,1.09,-74.005294799804688,40.728347778320312,1,N,-74.0068359375,40.739425659179688,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:27:04,2015-12-01 00:33:57,5,1.51,-73.978515625,40.749202728271484,1,N,-73.964065551757813,40.756622314453125,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 00:01:11,2015-12-01 00:33:59,2,15.90,-74.002815246582031,40.733512878417969,1,N,-74.092620849609375,40.620094299316406,1,45,0.5,0.5,0,11.08,0.3,57.38
yellow,1,2015-12-01 00:11:17,2015-12-01 00:33:59,1,5.50,-74.006134033203125,40.740364074707031,1,N,-73.951332092285156,40.769927978515625,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 00:12:13,2015-12-01 00:33:59,1,14.50,-73.7860107421875,40.647037506103516,1,N,-73.724685668945313,40.788005828857422,1,40,0.5,0.5,7,0,0.3,48.3
yellow,2,2015-12-01 00:27:46,2015-12-01 00:33:59,1,1.25,-73.985595703125,40.718189239501953,1,N,-73.975822448730469,40.730937957763672,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:31:01,2015-12-01 00:33:59,2,.55,-73.941993713378906,40.798870086669922,1,N,-73.950698852539062,40.801559448242188,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:23:07,2015-12-01 00:33:59,6,2.17,-73.984123229980469,40.764564514160156,1,N,-73.978263854980469,40.752098083496094,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:27:00,2015-12-01 00:33:59,1,1.60,-73.998863220214844,40.744716644287109,1,N,-73.983024597167969,40.765586853027344,2,8,0.5,0.5,0,0,0.3,9.3
