yellow,2,2015-12-01 01:37:40,2015-12-01 01:43:08,1,1.43,-73.976181030273438,40.755821228027344,1,N,-73.987907409667969,40.737758636474609,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 01:32:28,2015-12-01 01:43:09,1,2.61,-73.989463806152344,40.760429382324219,1,N,-73.956901550292969,40.771659851074219,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 01:37:39,2015-12-01 01:43:09,1,.80,-73.990386962890625,40.760852813720703,1,N,-73.997024536132812,40.760215759277344,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:23:10,2015-12-01 01:43:11,2,5.40,-74.005294799804688,40.719707489013672,1,N,-73.914596557617188,40.699138641357422,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 01:31:51,2015-12-01 01:43:11,1,2.24,-74.004074096679688,40.742542266845703,1,N,-73.979179382324219,40.761505126953125,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:36:14,2015-12-01 01:43:11,1,2.29,-73.956108093261719,40.714138031005859,1,N,-73.981170654296875,40.720817565917969,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 01:30:06,2015-12-01 01:43:12,1,5.66,-73.991249084472656,40.770439147949219,1,N,-73.940650939941406,40.819721221923828,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 01:31:30,2015-12-01 01:43:12,1,2.00,-73.970626831054687,40.758796691894531,1,N,-73.98284912109375,40.777114868164062,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 01:35:02,2015-12-01 01:43:12,N,1,-73.877197265625,40.737602233886719,-73.903480529785156,40.745372772216797,1,1.56,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 01:38:08,2015-12-01 01:43:13,2,1.55,-73.9853515625,40.744308471679687,1,N,-73.994789123535156,40.759288787841797,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:39:58,2015-12-01 01:43:14,1,.65,-73.989181518554688,40.758800506591797,1,N,-73.988037109375,40.764980316162109,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 01:37:04,2015-12-01 01:43:14,N,1,-73.950111389160156,40.787174224853516,-73.971725463867188,40.787181854248047,1,1.57,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 01:38:07,2015-12-01 01:43:15,1,.80,-73.984107971191406,40.725440979003906,1,N,-73.984565734863281,40.717636108398438,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 01:23:03,2015-12-01 01:43:16,1,10.31,-73.982383728027344,40.731502532958984,1,N,-73.851486206054688,40.691898345947266,1,29,0.5,0.5,5.75,5.54,0.3,41.59
yellow,1,2015-12-01 01:26:11,2015-12-01 01:43:16,1,4.10,-73.984176635742187,40.737327575683594,1,N,-73.980545043945313,40.781486511230469,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 01:26:03,2015-12-01 01:43:18,1,5.90,-73.781761169433594,40.644775390625,1,N,-73.842117309570313,40.68853759765625,1,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 01:28:26,2015-12-01 01:43:18,1,10.10,-73.998161315917969,40.758716583251953,2,N,-74.136810302734375,40.811141967773438,3,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 01:37:16,2015-12-01 01:43:18,1,1.30,-73.979301452636719,40.761611938476563,1,N,-73.990310668945313,40.756755828857422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:23:45,2015-12-01 01:43:19,1,6.20,-74.005912780761719,40.7401123046875,1,N,-73.925247192382812,40.762142181396484,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 01:38:09,2015-12-01 01:43:19,1,.80,-73.974258422851562,40.754299163818359,1,N,-73.974266052246094,40.758907318115234,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:55:20,2015-12-01 01:43:20,1,21.39,-73.980361938476562,40.724773406982422,1,N,-73.884780883789062,40.631538391113281,2,66,0.5,0.5,0,0,0.3,67.3
yellow,1,2015-12-01 01:26:37,2015-12-01 01:43:21,1,5.00,-73.973182678222656,40.792465209960938,1,N,-73.928520202636719,40.851066589355469,1,17,0.5,0.5,2,0,0.3,20.3
green,2,2015-12-01 01:23:13,2015-12-01 01:43:21,N,1,-73.890701293945313,40.7469482421875,-73.813667297363281,40.708343505859375,6,5.14,19,0.5,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 01:21:50,2015-12-01 01:43:23,1,6.55,-73.971969604492187,40.749610900878906,1,N,-73.973457336425781,40.748138427734375,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 01:36:23,2015-12-01 01:43:23,1,1.50,-73.984710693359375,40.732181549072266,1,N,-73.9764404296875,40.719913482666016,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:15:37,2015-12-01 01:43:24,2,7.74,-73.954078674316406,40.778701782226563,1,N,-73.868804931640625,40.748264312744141,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 01:16:51,2015-12-01 01:43:24,1,17.51,-73.776687622070313,40.645301818847656,1,N,-73.951797485351563,40.695030212402344,1,47.5,0.5,0.5,9.76,0,0.3,58.56
yellow,1,2015-12-01 01:39:13,2015-12-01 01:43:24,1,1.10,-74.006797790527344,40.744060516357422,1,N,-73.994728088378906,40.750408172607422,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 01:31:32,2015-12-01 01:43:24,N,1,-73.8546142578125,40.833950042724609,-73.913978576660156,40.851886749267578,2,5.10,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 01:26:50,2015-12-01 01:43:26,1,7.60,-73.982185363769531,40.605712890625,1,N,-74.027961730957031,40.623741149902344,1,23,0.5,0.5,1,0,0.3,25.3
yellow,2,2015-12-01 01:32:14,2015-12-01 01:43:29,1,2.50,-74.000015258789063,40.717891693115234,1,N,-73.978370666503906,40.745491027832031,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 01:38:17,2015-12-01 01:43:32,6,1.05,-73.974166870117187,40.754230499267578,1,N,-73.981109619140625,40.762420654296875,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:37:55,2015-12-01 01:43:33,1,1.60,-73.988685607910156,40.731273651123047,1,N,-73.995071411132813,40.747074127197266,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 01:38:50,2015-12-01 01:43:34,2,.59,-73.987190246582031,40.7506103515625,1,N,-73.992790222167969,40.753219604492188,1,5,0.5,0.5,0.08,0,0.3,6.38
yellow,1,2015-12-01 00:55:24,2015-12-01 01:43:35,1,18.70,-73.978424072265625,40.753292083740234,1,N,-73.986244201660156,40.616741180419922,1,55.5,0.5,0.5,0,0,0.3,56.8
yellow,1,2015-12-01 01:33:36,2015-12-01 01:43:35,1,3.20,-73.977027893066406,40.758960723876953,1,N,-73.995780944824219,40.721721649169922,1,11.5,0.5,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 01:12:03,2015-12-01 01:43:36,1,19.80,-73.782012939453125,40.644676208496094,2,N,-73.998542785644531,40.740451812744141,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 01:38:14,2015-12-01 01:43:37,1,1.90,-73.975296020507812,40.75604248046875,1,N,-73.99566650390625,40.736015319824219,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 01:29:16,2015-12-01 01:43:38,1,3.76,-73.981727600097656,40.763511657714844,1,N,-73.943641662597656,40.788948059082031,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 01:37:20,2015-12-01 01:43:38,1,2.20,-73.989089965820313,40.718730926513672,1,N,-73.951011657714844,40.709873199462891,1,9,0.5,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 01:39:36,2015-12-01 01:43:38,N,1,-73.882713317871094,40.755779266357422,-73.88360595703125,40.747982025146484,1,.68,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 01:38:11,2015-12-01 01:43:39,N,1,-73.963424682617188,40.710983276367188,-73.96197509765625,40.704765319824219,1,1.06,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 01:12:01,2015-12-01 01:43:40,5,5.34,-73.989212036132812,40.758213043212891,1,N,-74.008628845214844,40.738956451416016,1,23,0.5,0.5,7.29,0,0.3,31.59
yellow,2,2015-12-01 01:38:54,2015-12-01 01:43:40,1,.90,-73.989334106445313,40.760459899902344,1,N,-73.977569580078125,40.753803253173828,1,5.5,0.5,0.5,2.04,0,0.3,8.84
green,1,2015-12-01 01:38:34,2015-12-01 01:43:40,N,1,-73.954261779785156,40.587348937988281,-73.961685180664063,40.594276428222656,1,1.10,6,0.5,0.5,3,0,,0.3,10.3,1,1
yellow,2,2015-12-01 01:37:25,2015-12-01 01:43:41,4,1.16,-74.010719299316406,40.709236145019531,1,N,-74.001373291015625,40.707965850830078,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:25:49,2015-12-01 01:43:42,2,4.60,-73.983558654785156,40.744022369384766,1,N,-73.942901611328125,40.802497863769531,1,16.5,0.5,0.5,2.2,0,0.3,20
yellow,2,2015-12-01 01:13:13,2015-12-01 01:43:42,1,17.28,-73.780990600585938,40.644981384277344,2,N,-73.962684631347656,40.763019561767578,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 01:35:45,2015-12-01 01:43:42,1,1.30,-74.001388549804688,40.739471435546875,1,N,-73.9796142578125,40.733222961425781,1,8,0.5,0.5,1.5,0,0.3,10.8
green,2,2015-12-01 01:32:33,2015-12-01 01:43:42,N,1,-73.904510498046875,40.74554443359375,-73.919639587402344,40.771717071533203,1,3.31,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 01:08:41,2015-12-01 01:43:43,1,12.69,-73.782157897949219,40.644641876220703,1,N,-73.961044311523438,40.656623840332031,1,40,0.5,0.5,4,0,0.3,45.3
yellow,2,2015-12-01 01:38:12,2015-12-01 01:43:43,2,1.19,-74.001373291015625,40.740180969238281,1,N,-73.989036560058594,40.735240936279297,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 01:31:53,2015-12-01 01:43:45,1,3.11,-74.008087158203125,40.718040466308594,1,N,-73.988189697265625,40.758769989013672,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 01:07:50,2015-12-01 01:43:46,2,15.30,-73.989593505859375,40.756656646728516,1,N,-73.986137390136719,40.616626739501953,2,45.5,0.5,0.5,0,0,0.3,46.8
yellow,2,2015-12-01 01:41:21,2015-12-01 01:43:46,2,.33,-73.977584838867187,40.787200927734375,1,N,-73.980392456054688,40.783222198486328,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:32:24,2015-12-01 01:43:46,4,2.67,-73.981414794921875,40.768180847167969,1,N,-73.964454650878906,40.799938201904297,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 01:34:11,2015-12-01 01:43:46,2,2.50,-73.949653625488281,40.809646606445313,1,N,-73.973495483398438,40.784561157226563,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:37:30,2015-12-01 01:43:46,1,.80,-73.986465454101563,40.722393035888672,1,N,-73.997505187988281,40.720802307128906,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:39:13,2015-12-01 01:43:46,1,1.10,-73.990852355957031,40.733989715576172,1,N,-73.995750427246094,40.723178863525391,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:12:21,2015-12-01 01:43:47,1,20.90,-73.7822265625,40.644603729248047,2,N,-73.97662353515625,40.762413024902344,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 01:08:55,2015-12-01 01:43:49,5,9.37,-74.010108947753906,40.709339141845703,1,N,-73.963249206542969,40.720348358154297,1,32,0.5,0.5,6.66,0,0.3,39.96
yellow,1,2015-12-01 01:29:54,2015-12-01 01:43:49,1,4.50,-73.984092712402344,40.74346923828125,1,N,-73.969184875488281,40.70892333984375,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 01:31:57,2015-12-01 01:43:50,1,2.98,-73.975959777832031,40.748615264892578,1,N,-73.988563537597656,40.774326324462891,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 01:36:28,2015-12-01 01:43:50,1,2.40,-73.973060607910156,40.760143280029297,1,N,-73.942329406738281,40.748764038085938,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 01:39:46,2015-12-01 01:43:50,1,.47,-73.955543518066406,40.804470062255859,1,N,-73.952598571777344,40.810649871826172,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:27:46,2015-12-01 01:43:51,1,3.30,-73.979934692382813,40.759349822998047,1,N,-73.985733032226563,40.723106384277344,1,14,0.5,0.5,3.05,0,0.3,18.35
green,1,2015-12-01 01:31:25,2015-12-01 01:43:51,N,1,-73.993324279785156,40.682487487792969,-73.94989013671875,40.652885437011719,1,3.70,13.5,0.5,0.5,2.95,0,,0.3,17.75,1,1
green,1,2015-12-01 01:33:54,2015-12-01 01:43:52,N,1,-73.945053100585937,40.833976745605469,-73.910568237304688,40.824180603027344,1,2.10,10,0.5,0.5,1,0,,0.3,12.3,1,1
yellow,2,2015-12-01 01:24:18,2015-12-01 01:43:53,1,6.38,-74.003250122070312,40.732810974121094,1,N,-73.954765319824219,40.656013488769531,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 01:16:13,2015-12-01 01:43:53,3,9.30,-73.9918212890625,40.726272583007813,1,N,-73.8642578125,40.755897521972656,2,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 01:34:02,2015-12-01 01:43:53,1,3.30,-73.963706970214844,40.7613525390625,1,N,-73.913970947265625,40.7598876953125,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 01:39:03,2015-12-01 01:43:54,3,1.81,-73.988067626953125,40.76483154296875,1,N,-74.002273559570312,40.741401672363281,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:37:35,2015-12-01 01:43:55,4,2.30,-73.979225158691406,40.765522003173828,1,N,-73.981513977050781,40.741107940673828,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 01:38:20,2015-12-01 01:43:56,1,1.10,-73.973129272460938,40.764129638671875,1,N,-73.982139587402344,40.7744140625,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 01:36:47,2015-12-01 01:43:56,N,1,-73.875640869140625,40.735668182373047,-73.887863159179688,40.742996215820313,1,1.24,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 01:31:01,2015-12-01 01:43:57,1,3.61,-73.974807739257812,40.790519714355469,1,N,-73.970329284667969,40.752239227294922,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 01:38:59,2015-12-01 01:43:57,1,.80,-73.843666076660156,40.721515655517578,1,N,-73.851051330566406,40.730823516845703,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:33:05,2015-12-01 01:43:58,1,3.11,-73.987968444824219,40.7435302734375,1,N,-73.95654296875,40.773235321044922,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 01:37:10,2015-12-01 01:43:58,1,2.97,-73.959938049316406,40.773612976074219,1,N,-73.980087280273437,40.737659454345703,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 01:38:15,2015-12-01 01:43:58,6,.83,-73.985458374023438,40.758388519287109,1,N,-73.977523803710938,40.755191802978516,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:21:16,2015-12-01 01:43:59,1,14.20,-73.7767333984375,40.645355224609375,1,N,-73.948318481445312,40.609390258789063,2,39.5,0.5,0.5,0,0,0.3,40.8
