yellow,1,2015-12-01 06:26:54,2015-12-01 06:41:06,1,3.70,-73.979301452636719,40.782157897949219,1,N,-73.986198425292969,40.741046905517578,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 06:33:31,2015-12-01 06:41:06,1,1.20,-73.921981811523438,40.698680877685547,1,N,-73.944770812988281,40.695926666259766,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:33:49,2015-12-01 06:41:06,1,.99,0,0,1,N,0,0,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 06:30:44,2015-12-01 06:41:06,5,2.34,-73.957298278808594,40.783138275146484,1,N,-73.975257873535156,40.755390167236328,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 06:24:28,2015-12-01 06:41:07,1,9.40,-73.985977172851562,40.753482818603516,1,N,-73.872611999511719,40.774307250976562,2,26.5,0,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 06:32:32,2015-12-01 06:41:07,2,2.35,-73.951301574707031,40.770572662353516,1,N,-73.971633911132813,40.754627227783203,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:25:14,2015-12-01 06:41:07,1,2.80,-73.953750610351563,40.782260894775391,1,Y,-73.985054016113281,40.753532409667969,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:35:00,2015-12-01 06:41:07,1,1.33,-73.987075805664063,40.758033752441406,1,N,-73.979545593261719,40.773548126220703,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:36:57,2015-12-01 06:41:07,1,1.01,-73.9677734375,40.771411895751953,1,N,-73.9798583984375,40.765861511230469,1,5.5,0,0.5,1.58,0,0.3,7.88
green,1,2015-12-01 06:27:12,2015-12-01 06:41:07,N,1,-73.944923400878906,40.791057586669922,-73.91998291015625,40.866931915283203,1,6.00,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 06:32:25,2015-12-01 06:41:08,2,2.79,-74.000816345214844,40.676010131835938,1,N,-74.014060974121094,40.704380035400391,2,10,0,0.5,0,5.54,0.3,16.34
yellow,2,2015-12-01 06:30:52,2015-12-01 06:41:08,1,2.21,-73.950798034667969,40.771621704101563,1,N,-73.975166320800781,40.756069183349609,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:38:43,2015-12-01 06:41:08,1,.80,-73.990745544433594,40.756404876708984,1,N,-73.983474731445313,40.766342163085937,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:24:40,2015-12-01 06:41:09,1,4.40,-73.941291809082031,40.807537078857422,1,N,-73.981803894042969,40.753765106201172,1,15.5,0,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 06:25:29,2015-12-01 06:41:09,1,3.73,-74.008186340332031,40.714950561523438,1,N,-73.9534912109375,40.695068359375,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 06:35:37,2015-12-01 06:41:09,1,1.00,-73.991531372070313,40.750209808349609,1,N,-73.980361938476562,40.743179321289063,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:31:12,2015-12-01 06:41:09,1,3.59,-74.005088806152344,40.722789764404297,1,N,-73.972900390625,40.764049530029297,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 06:11:15,2015-12-01 06:41:10,2,18.68,-73.950592041015625,40.779769897460938,2,N,-73.786918640136719,40.644641876220703,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:35:33,2015-12-01 06:41:10,1,1.67,-73.957878112792969,40.776561737060547,1,N,-73.953903198242188,40.787635803222656,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:35:36,2015-12-01 06:41:10,1,1.60,-73.961624145507813,40.774497985839844,1,N,-73.977188110351562,40.759128570556641,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:36:35,2015-12-01 06:41:10,1,.90,-73.990592956542969,40.756294250488281,1,N,-73.980461120605469,40.761829376220703,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 06:08:19,2015-12-01 06:41:11,1,16.40,-73.980583190917969,40.733833312988281,2,N,-73.785308837890625,40.643131256103516,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 06:32:49,2015-12-01 06:41:11,5,2.03,-73.998580932617188,40.735233306884766,1,N,-73.984687805175781,40.759368896484375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:26:14,2015-12-01 06:41:11,1,4.10,-74.008827209472656,40.710975646972656,1,N,-73.975532531738281,40.756340026855469,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 06:40:28,2015-12-01 06:41:11,1,.00,-73.986114501953125,40.735160827636719,5,Y,-73.986114501953125,40.735160827636719,1,13,0,0,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:29:57,2015-12-01 06:41:11,1,2.60,-73.983589172363281,40.781139373779297,1,N,-73.947593688964844,40.779582977294922,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:30:06,2015-12-01 06:41:11,1,2.20,-73.952743530273438,40.772258758544922,1,N,-73.979293823242187,40.762523651123047,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:27:24,2015-12-01 06:41:12,6,4.23,-73.952835083007813,40.772254943847656,1,N,-73.981239318847656,40.733139038085938,1,14.5,0,0.5,2.3,0,0.3,17.6
yellow,2,2015-12-01 06:36:52,2015-12-01 06:41:12,1,1.22,-73.991584777832031,40.750198364257813,1,N,-73.991691589355469,40.736843109130859,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:38:12,2015-12-01 06:41:12,1,.50,0,0,1,N,-73.988456726074219,40.744590759277344,1,4,0,0.5,1,0,0.3,5.8
green,1,2015-12-01 06:26:08,2015-12-01 06:41:12,N,1,-73.939033508300781,40.805347442626953,-73.954658508300781,40.765457153320313,1,3.40,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 06:35:49,2015-12-01 06:41:13,1,.80,-73.986648559570313,40.739986419677734,1,N,-73.974945068359375,40.742099761962891,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:37:14,2015-12-01 06:41:13,1,.54,-73.977226257324219,40.756439208984375,1,N,-73.981613159179688,40.760490417480469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:37:18,2015-12-01 06:41:13,1,.29,-73.9779052734375,40.752555847167969,1,N,-73.9830322265625,40.755653381347656,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:37:23,2015-12-01 06:41:13,1,.70,-73.955612182617188,40.804031372070313,1,N,-73.962211608886719,40.805389404296875,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:39:12,2015-12-01 06:41:16,1,.74,-73.990089416503906,40.749286651611328,1,N,-73.985649108886719,40.757350921630859,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 06:25:24,2015-12-01 06:41:16,6,4.16,-73.962165832519531,40.6072998046875,1,N,-73.953392028808594,40.658718109130859,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 06:30:52,2015-12-01 06:41:16,1,1.70,-73.979652404785156,40.735481262207031,1,N,-73.994636535644531,40.750545501708984,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:36:07,2015-12-01 06:41:16,1,1.32,-74.008102416992188,40.721965789794922,1,N,-74.006134033203125,40.713485717773438,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 06:38:33,2015-12-01 06:41:16,2,.50,-73.984481811523438,40.745868682861328,1,N,-73.9923095703125,40.749408721923828,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 06:33:16,2015-12-01 06:41:17,3,1.02,-73.990249633789063,40.756351470947266,1,N,-73.975936889648438,40.754920959472656,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:27:35,2015-12-01 06:41:17,1,2.30,-73.978660583496094,40.752246856689453,1,N,-73.993270874023438,40.772602081298828,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:29:55,2015-12-01 06:41:17,1,3.30,-73.989913940429687,40.741603851318359,1,N,-73.955078125,40.764228820800781,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:35:13,2015-12-01 06:41:17,1,1.10,-73.993995666503906,40.750648498535156,1,N,-73.983978271484375,40.762001037597656,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:31:30,2015-12-01 06:41:17,1,1.64,-73.9522705078125,40.766407012939453,1,N,-73.974136352539062,40.763339996337891,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 06:31:38,2015-12-01 06:41:17,1,1.97,-73.950096130371094,40.784320831298828,1,N,-73.954765319824219,40.764030456542969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:41:17,2015-12-01 06:41:17,1,.00,-73.982109069824219,40.777912139892578,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:37:40,2015-12-01 06:41:17,1,1.10,-73.951698303222656,40.777637481689453,1,N,-73.961441040039063,40.764377593994141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:34:20,2015-12-01 06:41:19,1,1.50,-73.962623596191406,40.775661468505859,1,N,-73.973861694335937,40.757381439208984,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:30:51,2015-12-01 06:41:19,2,.90,-74.002769470214844,40.760643005371094,1,Y,-73.992958068847656,40.759307861328125,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 06:35:23,2015-12-01 06:41:20,N,1,-73.939239501953125,40.805339813232422,-73.953590393066406,40.790977478027344,1,1.40,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 06:32:13,2015-12-01 06:41:21,1,1.18,-73.985572814941406,40.744808197021484,1,N,-73.991348266601563,40.750972747802734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:35:43,2015-12-01 06:41:21,1,1.11,-73.990188598632812,40.757171630859375,1,N,-73.976387023925781,40.763271331787109,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:36:14,2015-12-01 06:41:21,1,.90,-73.978652954101563,40.751976013183594,1,N,-73.98443603515625,40.7607421875,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 06:39:33,2015-12-01 06:41:21,N,1,-73.966850280761719,40.804130554199219,-73.971870422363281,40.794582366943359,1,.73,4,0,0.5,0,0,,0.3,4.8,1,1
yellow,2,2015-12-01 06:32:46,2015-12-01 06:41:22,1,1.73,-73.994132995605469,40.751060485839844,1,N,-73.973335266113281,40.758346557617188,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 06:33:05,2015-12-01 06:41:22,2,2.57,-73.951156616210937,40.774456024169922,1,N,-73.934501647949219,40.80560302734375,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:33:38,2015-12-01 06:41:22,2,2.25,-73.885139465332031,40.772659301757813,1,N,-73.865707397460937,40.770931243896484,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:35:44,2015-12-01 06:41:22,3,1.20,-73.991127014160156,40.750720977783203,1,N,-73.979957580566406,40.761676788330078,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:37:27,2015-12-01 06:41:22,1,.80,-73.989341735839844,40.756412506103516,1,N,-73.980438232421875,40.761894226074219,1,5,0,0.5,0.87,0,0.3,6.67
yellow,2,2015-12-01 06:37:39,2015-12-01 06:41:22,4,1.12,-73.986236572265625,40.767841339111328,1,N,-73.996116638183594,40.753700256347656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:34:25,2015-12-01 06:41:23,1,2.26,-73.9884033203125,40.737777709960937,1,N,-74.010017395019531,40.719978332519531,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:38:18,2015-12-01 06:41:23,5,.61,-73.925537109375,40.761871337890625,1,N,-73.924919128417969,40.768608093261719,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:33:13,2015-12-01 06:41:24,1,1.76,-74.003288269042969,40.751461029052734,1,N,-73.981895446777344,40.758918762207031,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:34:31,2015-12-01 06:41:24,1,1.50,-73.936737060546875,40.81402587890625,1,N,-73.95343017578125,40.802078247070313,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:38:15,2015-12-01 06:41:24,1,.60,-73.952400207519531,40.766635894775391,1,N,-73.959266662597656,40.759429931640625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:52:44,2015-12-01 06:41:25,2,15.75,-73.776695251464844,40.645320892333984,1,N,-73.912223815917969,40.74688720703125,2,48,0.5,0.5,0,0,0.3,49.3
yellow,2,2015-12-01 06:26:27,2015-12-01 06:41:25,1,5.67,-73.910987854003906,40.776420593261719,1,N,-73.954292297363281,40.784351348876953,1,18,0,0.5,4.87,5.54,0.3,29.21
yellow,1,2015-12-01 06:26:53,2015-12-01 06:41:25,1,6.50,-74.009468078613281,40.710479736328125,1,Y,-73.952049255371094,40.769561767578125,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 06:35:34,2015-12-01 06:41:25,2,.95,-73.949150085449219,40.788578033447266,1,N,-73.949028015136719,40.778369903564453,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 06:31:00,2015-12-01 06:41:25,1,1.90,-73.990142822265625,40.756973266601563,1,N,-73.986801147460938,40.741390228271484,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 06:36:07,2015-12-01 06:41:25,1,.91,-73.99102783203125,40.755611419677734,1,N,-73.979606628417969,40.759548187255859,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:37:06,2015-12-01 06:41:25,1,.64,-73.990608215332031,40.756320953369141,1,N,-73.983383178710938,40.761260986328125,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 05:46:24,2015-12-01 06:41:26,1,14.52,-73.78192138671875,40.644855499267578,1,N,-73.956001281738281,40.735805511474609,1,47,0.5,0.5,4,0,0.3,52.3
yellow,1,2015-12-01 06:32:25,2015-12-01 06:41:26,1,2.10,-73.981910705566406,40.740543365478516,1,N,-73.987312316894531,40.763252258300781,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 06:32:31,2015-12-01 06:41:26,1,1.42,-73.984367370605469,40.737316131591797,1,N,-73.993789672851562,40.749923706054688,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:32:44,2015-12-01 06:41:26,1,1.40,-73.990066528320312,40.756908416748047,1,N,-73.97137451171875,40.761531829833984,1,7.5,0,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 06:34:49,2015-12-01 06:41:26,5,1.42,-73.993980407714844,40.751266479492188,1,N,-73.98046875,40.76544189453125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:37:42,2015-12-01 06:41:26,1,.50,0,0,1,N,0,0,3,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:51:11,2015-12-01 06:41:27,6,18.31,-73.776779174804688,40.645233154296875,2,N,-73.938850402832031,40.797542572021484,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:27:33,2015-12-01 06:41:27,1,3.31,-73.922760009765625,40.743854522705078,1,N,-73.971885681152344,40.758781433105469,1,13,0,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 06:29:12,2015-12-01 06:41:27,1,2.90,-73.992851257324219,40.758182525634766,1,N,-74.009872436523438,40.721591949462891,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 06:35:05,2015-12-01 06:41:27,1,1.80,-74.005950927734375,40.727260589599609,1,N,-73.9884033203125,40.741226196289063,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:35:05,2015-12-01 06:41:27,5,.92,-73.96990966796875,40.753238677978516,1,N,-73.985305786132812,40.759803771972656,1,6,0,0.5,0.8,0,0.3,7.6
yellow,2,2015-12-01 06:31:47,2015-12-01 06:41:27,6,2.47,-73.994590759277344,40.750537872314453,1,N,-73.968330383300781,40.759822845458984,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 06:33:29,2015-12-01 06:41:28,1,2.90,-73.946189880371094,40.777481079101563,1,N,-73.973129272460938,40.743606567382813,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:34:33,2015-12-01 06:41:28,1,1.77,-73.958808898925781,40.775108337402344,1,N,-73.978919982910156,40.762199401855469,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 06:38:07,2015-12-01 06:41:28,N,1,-73.911911010742188,40.767833709716797,-73.919662475585938,40.758235931396484,1,.77,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 06:33:55,2015-12-01 06:41:29,1,1.83,-73.991020202636719,40.727985382080078,1,N,-73.974761962890625,40.750911712646484,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:34:44,2015-12-01 06:41:29,1,1.30,-73.964950561523438,40.755325317382812,1,N,-73.985084533691406,40.761104583740234,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 06:30:21,2015-12-01 06:41:29,1,2.94,-73.947303771972656,40.77215576171875,1,N,-73.984718322753906,40.760986328125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:31:41,2015-12-01 06:41:29,5,2.05,-73.9942626953125,40.750350952148438,1,N,-73.971267700195313,40.763370513916016,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 06:32:56,2015-12-01 06:41:30,1,2.10,-73.990531921386719,40.746261596679687,1,N,-73.966773986816406,40.762733459472656,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:25:43,2015-12-01 06:41:30,5,3.04,-73.982551574707031,40.739593505859375,1,N,-73.984848022460938,40.769111633300781,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 06:20:20,2015-12-01 06:41:30,1,10.71,-73.969146728515625,40.759220123291016,1,N,-73.864860534667969,40.770431518554688,1,30.5,0,0.5,11.05,5.54,0.3,47.89
yellow,2,2015-12-01 06:22:08,2015-12-01 06:41:30,3,5.27,-73.981193542480469,40.77435302734375,1,N,-74.014091491699219,40.714012145996094,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 06:35:21,2015-12-01 06:41:30,1,1.60,-73.993331909179687,40.757328033447266,1,N,-73.98760986328125,40.741039276123047,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:35:45,2015-12-01 06:41:31,1,1.49,-73.95001220703125,40.78118896484375,1,N,-73.96014404296875,40.762966156005859,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:31:11,2015-12-01 06:41:31,1,2.60,-73.9866943359375,40.73419189453125,1,N,-73.981948852539063,40.762996673583984,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 06:39:38,2015-12-01 06:41:32,1,.40,-73.959793090820313,40.762874603271484,1,N,-73.954612731933594,40.765899658203125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:34:50,2015-12-01 06:41:32,1,2.34,-73.982658386230469,40.731098175048828,1,N,-73.973167419433594,40.758220672607422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:34:58,2015-12-01 06:41:32,1,.70,-73.990936279296875,40.758937835693359,1,N,-73.982185363769531,40.752300262451172,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:38:25,2015-12-01 06:41:32,5,.75,-74.001373291015625,40.731300354003906,1,N,-74.008865356445312,40.730403900146484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:32:50,2015-12-01 06:41:33,1,1.40,-73.995826721191406,40.762325286865234,1,N,-73.991859436035156,40.749786376953125,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 06:41:31,2015-12-01 06:41:33,N,5,-73.94232177734375,40.729785919189453,-73.942306518554687,40.729774475097656,1,.00,70,0,0,2,0,,0,72,1,2
yellow,2,2015-12-01 06:18:30,2015-12-01 06:41:34,1,8.14,-73.956130981445312,40.784622192382813,1,N,-74.010238647460938,40.709243774414063,2,26.5,0,0.5,0,0,0.3,27.3
green,1,2015-12-01 06:27:15,2015-12-01 06:41:34,N,1,-73.99725341796875,40.684383392333984,-74.012107849121094,40.713825225830078,1,3.60,13.5,0,0.5,3.55,0,,0.3,17.85,1,1
yellow,1,2015-12-01 06:32:02,2015-12-01 06:41:35,1,1.60,-73.994087219238281,40.751144409179688,1,N,-73.975303649902344,40.762157440185547,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:29:19,2015-12-01 06:41:36,1,3.69,-74.004409790039063,40.715873718261719,1,N,-73.986167907714844,40.761451721191406,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 06:31:41,2015-12-01 06:41:36,2,1.94,-73.95928955078125,40.801105499267578,1,N,-73.935768127441406,40.809516906738281,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 06:26:46,2015-12-01 06:41:36,N,1,-73.966079711914063,40.683361053466797,-73.963363647460937,40.711353302001953,1,2.85,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 05:41:08,2015-12-01 06:41:37,1,19.08,-73.781723022460938,40.644798278808594,2,N,-73.984947204589844,40.768669128417969,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 06:18:06,2015-12-01 06:41:37,1,6.10,-73.968109130859375,40.800304412841797,1,N,-73.943649291992188,40.750907897949219,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 06:37:09,2015-12-01 06:41:37,1,1.10,-73.98052978515625,40.748294830322266,1,N,-73.985649108886719,40.735294342041016,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:21:57,2015-12-01 06:41:38,1,8.00,-74.001289367675781,40.746685028076172,1,N,-73.939964294433594,40.840740203857422,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 06:27:45,2015-12-01 06:41:38,1,3.60,-74.009101867675781,40.713706970214844,1,N,-73.983001708984375,40.760272979736328,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:35:06,2015-12-01 06:41:38,1,1.24,-73.991020202636719,40.745220184326172,1,N,-73.978164672851562,40.756191253662109,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 06:30:49,2015-12-01 06:41:38,N,1,-73.890670776367188,40.746894836425781,-73.87310791015625,40.774452209472656,1,3.35,12.5,0,0.5,3,0,,0.3,16.3,1,1
yellow,2,2015-12-01 06:27:15,2015-12-01 06:41:39,2,3.13,-73.976615905761719,40.788196563720703,1,N,-73.943046569824219,40.796798706054688,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:41:33,2015-12-01 06:41:39,2,.01,0,0,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 06:34:50,2015-12-01 06:41:40,2,1.76,-73.996658325195312,40.742099761962891,1,N,-73.976982116699219,40.755321502685547,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:37:21,2015-12-01 06:41:40,1,.70,-73.988716125488281,40.748611450195313,1,N,-73.978416442871094,40.749198913574219,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:35:13,2015-12-01 06:41:41,1,1.13,-73.961700439453125,40.757709503173828,1,N,-73.97650146484375,40.754489898681641,1,6.5,0,0.5,4,0,0.3,11.3
