yellow,2,2015-12-01 08:29:37,2015-12-01 08:35:04,5,1.12,-74.007423400878906,40.73284912109375,1,N,-74.009719848632812,40.719669342041016,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 08:32:18,2015-12-01 08:35:04,5,.56,-73.954727172851563,40.777656555175781,1,N,-73.949867248535156,40.784206390380859,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 08:17:15,2015-12-01 08:35:05,1,1.80,-73.962738037109375,40.772811889648438,1,N,-73.980232238769531,40.753700256347656,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 08:17:51,2015-12-01 08:35:05,1,3.90,-73.988121032714844,40.718910217285156,1,N,-73.973419189453125,40.754489898681641,1,16,0,0.5,1.35,0,0.3,18.15
yellow,2,2015-12-01 08:26:31,2015-12-01 08:35:05,4,1.11,-73.979118347167969,40.747020721435547,1,N,-73.970741271972656,40.757198333740234,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:16:35,2015-12-01 08:35:06,1,2.39,-73.9775390625,40.787281036376953,1,N,-73.987152099609375,40.755260467529297,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 08:25:08,2015-12-01 08:35:06,1,.97,-73.951812744140625,40.773468017578125,1,N,-73.962860107421875,40.774826049804687,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:25:18,2015-12-01 08:35:06,1,2.11,-74.004119873046875,40.725437164306641,1,N,-74.003181457519531,40.749126434326172,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 08:03:28,2015-12-01 08:35:06,6,4.80,-73.989593505859375,40.735988616943359,1,N,-73.949371337890625,40.794281005859375,1,21.5,0,0.5,5.58,0,0.3,27.88
green,2,2015-12-01 08:25:08,2015-12-01 08:35:06,N,1,-73.929443359375,40.679340362548828,-73.952880859375,40.6805419921875,1,1.23,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 08:10:46,2015-12-01 08:35:07,1,4.60,-73.988838195800781,40.702495574951172,1,N,-73.988548278808594,40.752090454101563,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 08:23:54,2015-12-01 08:35:07,6,1.44,-73.990287780761719,40.749416351318359,1,N,-73.975715637207031,40.754261016845703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:29:26,2015-12-01 08:35:07,2,.70,-73.978713989257812,40.777099609375,1,N,-73.978713989257812,40.777099609375,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 08:03:49,2015-12-01 08:35:07,1,6.00,-73.961601257324219,40.756336212158203,1,N,-74.000404357910156,40.714206695556641,1,24,0,0.5,4.95,0,0.3,29.75
green,2,2015-12-01 08:26:20,2015-12-01 08:35:07,N,1,-73.920402526855469,40.868003845214844,-73.931785583496094,40.850063323974609,1,1.65,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 08:08:02,2015-12-01 08:35:08,2,5.67,-74.004386901855469,40.707691192626953,1,N,-73.9781494140625,40.76068115234375,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 08:14:24,2015-12-01 08:35:08,1,2.70,-73.963775634765625,40.757205963134766,1,N,-73.968307495117188,40.786685943603516,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 08:18:39,2015-12-01 08:35:08,1,1.60,-73.986984252929688,40.761703491210938,1,N,-73.970634460449219,40.751827239990234,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 08:25:18,2015-12-01 08:35:08,1,.80,-73.991310119628906,40.749866485595703,1,Y,-73.984771728515625,40.742237091064453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:26:54,2015-12-01 08:35:08,4,1.32,-73.981674194335937,40.767925262451172,1,N,-73.972160339355469,40.754123687744141,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:31:35,2015-12-01 08:35:08,1,.60,-73.996513366699219,40.737785339355469,1,N,-73.991439819335938,40.745357513427734,1,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 08:28:08,2015-12-01 08:35:08,N,1,-73.8726806640625,40.841217041015625,-73.858375549316406,40.852401733398438,1,1.34,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 08:31:11,2015-12-01 08:35:08,N,1,-73.99639892578125,40.685966491699219,-73.988800048828125,40.692901611328125,1,.76,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 08:17:22,2015-12-01 08:35:09,1,2.10,-73.981727600097656,40.732402801513672,1,N,-73.984107971191406,40.754894256591797,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 08:25:05,2015-12-01 08:35:09,1,1.50,-73.965316772460938,40.79595947265625,1,N,-73.978645324707031,40.7777099609375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:25:34,2015-12-01 08:35:09,1,.90,-73.954627990722656,40.778217315673828,1,N,-73.951805114746094,40.769432067871094,1,7.5,0,0.5,0.7,0,0.3,9
yellow,1,2015-12-01 08:26:04,2015-12-01 08:35:09,1,1.20,-73.995933532714844,40.759071350097656,1,N,-73.978469848632812,40.758541107177734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:31:26,2015-12-01 08:35:09,1,.80,-74.016571044921875,40.709484100341797,1,N,-74.011970520019531,40.720470428466797,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:02:46,2015-12-01 08:35:09,1,4.80,-73.790054321289063,40.646968841552734,1,N,-73.80712890625,40.699291229248047,1,23.5,0,0.5,4.85,0,0.3,29.15
green,2,2015-12-01 08:22:04,2015-12-01 08:35:09,N,1,-73.954887390136719,40.789081573486328,-73.951919555664062,40.790153503417969,1,1.42,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 08:02:24,2015-12-01 08:35:09,N,1,-73.99066162109375,40.702827453613281,-73.9749755859375,40.762977600097656,1,7.22,27,0,0.5,3.5,0,,0.3,31.3,1,1
yellow,2,2015-12-01 08:21:59,2015-12-01 08:35:10,1,2.56,-73.98309326171875,40.693004608154297,1,N,-74.013435363769531,40.714363098144531,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 08:26:32,2015-12-01 08:35:10,1,1.14,-73.954010009765625,40.766845703125,1,N,-73.968437194824219,40.764545440673828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:26:38,2015-12-01 08:35:10,6,1.26,-73.961380004882813,40.758323669433594,1,N,-73.976211547851563,40.756690979003906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:26:44,2015-12-01 08:35:10,1,1.20,-73.967079162597656,40.754863739013672,1,N,-73.962455749511719,40.764911651611328,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:27:50,2015-12-01 08:35:10,1,1.30,-73.978782653808594,40.783023834228516,1,N,-73.958930969238281,40.774806976318359,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:15:28,2015-12-01 08:35:11,5,2.78,-73.955589294433594,40.782848358154297,1,N,-73.980270385742187,40.747711181640625,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 08:19:58,2015-12-01 08:35:11,2,1.80,-73.958892822265625,40.777530670166016,1,N,-73.974464416503906,40.756130218505859,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:22:27,2015-12-01 08:35:11,1,2.40,-74.006614685058594,40.732303619384766,1,N,-73.983078002929688,40.756324768066406,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:27:20,2015-12-01 08:35:11,1,.65,-74.009696960449219,40.712703704833984,1,N,-74.0013427734375,40.714626312255859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:29:24,2015-12-01 08:35:11,1,.72,-73.9677734375,40.771400451660156,1,N,-73.975387573242187,40.763580322265625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:32:36,2015-12-01 08:35:11,1,.10,-73.9794921875,40.781898498535156,1,N,-73.980400085449219,40.782936096191406,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 08:26:29,2015-12-01 08:35:11,N,1,-73.955894470214844,40.803836822509766,-73.939598083496094,40.807140350341797,1,1.42,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 08:21:33,2015-12-01 08:35:12,1,1.40,-73.963981628417969,40.770652770996094,1,N,-73.977012634277344,40.759128570556641,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:27:38,2015-12-01 08:35:12,1,1.02,-74.006416320800781,40.733020782470703,1,N,-73.99786376953125,40.725200653076172,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:12:42,2015-12-01 08:35:13,1,2.71,-73.984443664550781,40.724891662597656,1,N,-73.978790283203125,40.754749298095703,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:23:35,2015-12-01 08:35:13,1,1.06,-73.991539001464844,40.749839782714844,1,N,-73.973739624023438,40.750301361083984,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:24:43,2015-12-01 08:35:13,2,1.06,-73.97674560546875,40.755218505859375,1,N,-73.983413696289062,40.765316009521484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:31:34,2015-12-01 08:35:13,1,.57,-73.989555358886719,40.752067565917969,1,N,-73.983345031738281,40.754039764404297,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 08:28:17,2015-12-01 08:35:13,N,1,-73.971656799316406,40.693241119384766,-73.987091064453125,40.692237854003906,3,1.33,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 08:05:54,2015-12-01 08:35:14,1,4.90,-73.982215881347656,40.736217498779297,1,N,-73.954025268554687,40.787387847900391,1,21,0,0.5,1,0,0.3,22.8
yellow,2,2015-12-01 08:19:57,2015-12-01 08:35:14,1,2.19,-73.979446411132813,40.760406494140625,1,N,-73.954498291015625,40.765529632568359,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:20:09,2015-12-01 08:35:14,1,1.70,-74.01593017578125,40.714496612548828,1,N,-74.008964538574219,40.705986022949219,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 08:21:42,2015-12-01 08:35:14,1,2.40,-73.962059020996094,40.763004302978516,1,N,-73.986076354980469,40.740558624267578,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 08:23:58,2015-12-01 08:35:14,1,1.70,-73.971786499023438,40.756832122802734,1,N,-73.990997314453125,40.742038726806641,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:29:00,2015-12-01 08:35:14,1,.70,-73.993011474609375,40.743068695068359,1,N,-73.993545532226563,40.748813629150391,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 08:29:26,2015-12-01 08:35:14,1,.92,-73.997879028320313,40.682903289794922,1,N,-73.992057800292969,40.694816589355469,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:31:07,2015-12-01 08:35:14,3,.82,-73.9954833984375,40.728069305419922,1,N,-74.004348754882813,40.721210479736328,1,5,0,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 08:20:53,2015-12-01 08:35:14,N,1,-73.937118530273438,40.793636322021484,-73.95281982421875,40.766109466552734,1,3.06,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 08:23:17,2015-12-01 08:35:15,1,1.10,-73.981742858886719,40.773685455322266,1,N,-73.992057800292969,40.759067535400391,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:30:02,2015-12-01 08:35:15,1,1.00,-74.016883850097656,40.707386016845703,1,N,-74.01141357421875,40.718708038330078,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 08:30:12,2015-12-01 08:35:15,3,.53,-73.967498779296875,40.75225830078125,1,N,-73.967506408691406,40.758201599121094,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:30:39,2015-12-01 08:35:15,1,1.09,-73.989463806152344,40.752555847167969,1,N,-73.993156433105469,40.740497589111328,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:31:58,2015-12-01 08:35:15,1,.50,-74.004837036132813,40.720951080322266,1,N,-74.007400512695313,40.726696014404297,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:03:41,2015-12-01 08:35:15,1,5.10,-74.007125854492188,40.705757141113281,1,N,-73.990455627441406,40.757190704345703,1,23,0,0.5,4.75,0,0.3,28.55
green,1,2015-12-01 08:18:44,2015-12-01 08:35:15,N,1,-73.968040466308594,40.693214416503906,-74.011383056640625,40.713443756103516,1,3.30,14,0,0.5,0,0,,0.3,14.8,2,1
green,1,2015-12-01 08:15:51,2015-12-01 08:35:15,N,1,-73.938934326171875,40.805431365966797,-73.95391845703125,40.765865325927734,1,3.80,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 08:08:11,2015-12-01 08:35:16,5,4.54,-73.959640502929687,40.758571624755859,1,N,-73.965713500976563,40.805309295654297,1,21,0,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 08:09:30,2015-12-01 08:35:16,1,3.80,-74.010513305664063,40.718067169189453,1,N,-73.978767395019531,40.758354187011719,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 08:15:17,2015-12-01 08:35:16,1,2.29,-73.96710205078125,40.757518768310547,1,N,-73.946388244628906,40.783031463623047,1,13.5,0,0.5,0.7,0,0.3,15
green,2,2015-12-01 08:12:32,2015-12-01 08:35:16,N,1,-73.944610595703125,40.714855194091797,-73.970657348632813,40.686691284179688,1,3.36,16.5,0,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 08:18:48,2015-12-01 08:35:17,1,4.00,-74.012809753417969,40.702056884765625,1,N,-74.004249572753906,40.756744384765625,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 08:21:00,2015-12-01 08:35:17,1,.70,-73.961761474609375,40.767818450927734,1,N,-73.952346801757813,40.772777557373047,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:23:11,2015-12-01 08:35:17,1,1.08,-73.981964111328125,40.767890930175781,1,N,-73.974441528320312,40.756843566894531,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:25:09,2015-12-01 08:35:17,1,1.42,-73.982170104980469,40.761951446533203,1,N,-74.000717163085938,40.758369445800781,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:30:39,2015-12-01 08:35:17,1,.67,-73.976371765136719,40.788303375244141,1,N,-73.982429504394531,40.781158447265625,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 08:15:32,2015-12-01 08:35:17,N,1,-73.953704833984375,40.786949157714844,-73.981201171875,40.778446197509766,1,2.47,14,0,0.5,1.5,0,,0.3,16.3,1,1
yellow,2,2015-12-01 07:46:25,2015-12-01 08:35:18,1,11.11,-73.863922119140625,40.769691467285156,1,N,-74.006187438964844,40.738170623779297,1,38.5,0,0.5,8.97,5.54,0.3,53.81
yellow,1,2015-12-01 08:15:01,2015-12-01 08:35:18,1,2.30,-73.954498291015625,40.772716522216797,1,N,-73.981765747070312,40.756126403808594,1,14.5,0,0.5,3.83,0,0.3,19.13
green,2,2015-12-01 08:14:04,2015-12-01 08:35:18,N,1,-73.884178161621094,40.747730255126953,-73.845649719238281,40.767490386962891,1,4.61,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 08:23:59,2015-12-01 08:35:19,1,1.50,-74.015518188476563,40.715789794921875,1,N,-73.999221801757812,40.722988128662109,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:26:26,2015-12-01 08:35:19,1,.90,-73.977104187011719,40.747043609619141,1,N,-73.96917724609375,40.757740020751953,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:26:44,2015-12-01 08:35:19,1,.90,-73.944755554199219,40.787326812744141,1,N,-73.955001831054687,40.780281066894531,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:26:51,2015-12-01 08:35:19,1,.90,-74.002960205078125,40.720058441162109,1,N,-74.007194519042969,40.708625793457031,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:30:41,2015-12-01 08:35:19,1,.70,-73.966773986816406,40.75714111328125,1,N,-73.976043701171875,40.754135131835938,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 07:49:53,2015-12-01 08:35:19,N,1,-73.954254150390625,40.676483154296875,-73.958831787109375,40.608516693115234,1,8.40,35.5,0,0.5,4,0,,0.3,40.3,1,1
green,1,2015-12-01 08:20:30,2015-12-01 08:35:19,N,5,-73.879501342773438,40.821975708007813,-73.847007751464844,40.854522705078125,1,4.30,0,0,0,0,0,,0,0,2,2
yellow,2,2015-12-01 08:01:23,2015-12-01 08:35:20,1,4.60,-73.954940795898438,40.777454376220703,1,N,-73.984992980957031,40.741233825683594,1,23,0,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 08:24:56,2015-12-01 08:35:20,2,1.30,-73.982330322265625,40.769977569580078,1,N,-73.973548889160156,40.785232543945313,1,8.5,0,0.5,0.9,0,0.3,10.2
yellow,2,2015-12-01 08:27:25,2015-12-01 08:35:20,2,1.07,-73.991310119628906,40.7491455078125,1,N,-73.986915588378906,40.739025115966797,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 08:21:06,2015-12-01 08:35:20,N,1,-73.948478698730469,40.784832000732422,-73.956405639648437,40.76947021484375,1,1.60,10,0,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 07:48:33,2015-12-01 08:35:21,2,13.00,-73.863327026367188,40.769939422607422,1,N,-73.98651123046875,40.757740020751953,1,43,0,0.5,5,5.54,0.3,54.34
yellow,1,2015-12-01 08:25:20,2015-12-01 08:35:21,1,1.60,-74.006118774414063,40.748344421386719,1,N,-73.988136291503906,40.7352294921875,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:28:02,2015-12-01 08:35:21,1,.70,-73.977912902832031,40.754650115966797,1,N,-73.974525451660156,40.763042449951172,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 08:28:29,2015-12-01 08:35:21,1,1.20,-73.976890563964844,40.747318267822266,1,N,-73.98944091796875,40.736080169677734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:29:04,2015-12-01 08:35:21,1,1.30,-73.978477478027344,40.785671234130859,1,N,-73.984344482421875,40.774986267089844,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:30:45,2015-12-01 08:35:21,2,.64,-73.955612182617188,40.782020568847656,1,N,-73.952293395996094,40.789669036865234,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 08:31:01,2015-12-01 08:35:21,N,1,-73.942344665527344,40.822116851806641,-73.946861267089844,40.826446533203125,1,.46,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 08:06:23,2015-12-01 08:35:22,1,3.40,-74.000335693359375,40.682102203369141,1,N,-74.00054931640625,40.680438995361328,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 08:20:45,2015-12-01 08:35:22,1,1.83,-73.983085632324219,40.776626586914063,1,N,-73.979011535644531,40.755615234375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:20:53,2015-12-01 08:35:22,2,1.49,-73.978233337402344,40.752525329589844,1,N,-73.996055603027344,40.747295379638672,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:21:52,2015-12-01 08:35:22,2,1.50,0,0,1,N,0,0,1,10,0,0.5,0.75,0,0.3,11.55
yellow,1,2015-12-01 08:25:56,2015-12-01 08:35:22,1,1.10,-73.962570190429688,40.767181396484375,1,N,-73.973472595214844,40.754219055175781,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 08:31:25,2015-12-01 08:35:22,1,.63,-73.9539794921875,40.766880035400391,1,N,-73.958442687988281,40.772789001464844,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:32:38,2015-12-01 08:35:22,1,.40,-73.938713073730469,40.804954528808594,1,N,-73.945205688476563,40.808055877685547,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:05:28,2015-12-01 08:35:23,1,6.93,-74.000038146972656,40.675094604492188,1,N,-73.984153747558594,40.751373291015625,1,25.5,0,0.5,6.37,5.54,0.3,38.21
yellow,2,2015-12-01 08:24:10,2015-12-01 08:35:23,6,1.45,-73.981910705566406,40.763820648193359,1,N,-74.000892639160156,40.757720947265625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:24:49,2015-12-01 08:35:23,1,.84,-73.965950012207031,40.761829376220703,1,N,-73.955116271972656,40.76470947265625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:25:37,2015-12-01 08:35:23,1,1.25,-73.96392822265625,40.773689270019531,1,N,-73.970077514648438,40.759521484375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:58:20,2015-12-01 08:35:23,1,3.46,-73.990318298339844,40.740303039550781,1,N,-73.993446350097656,40.740970611572266,1,22.5,0,0.5,2,0,0.3,25.3
