yellow,2,2015-12-01 21:51:47,2015-12-01 22:04:01,1,2.10,-73.968452453613281,40.77069091796875,1,N,-73.993827819824219,40.758968353271484,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:28:09,2015-12-01 22:04:02,1,10.60,-73.991203308105469,40.749172210693359,1,N,-73.999267578125,40.661205291748047,1,34,0.5,0.5,6,0,0.3,41.3
yellow,2,2015-12-01 21:49:00,2015-12-01 22:04:02,1,1.44,-73.981864929199219,40.76861572265625,1,N,-73.976768493652344,40.754497528076172,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:53:45,2015-12-01 22:04:02,1,2.20,-73.978706359863281,40.764049530029297,1,N,-73.979789733886719,40.739139556884766,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:57:06,2015-12-01 22:04:02,1,1.27,-74.005821228027344,40.740383148193359,1,N,-74.003883361816406,40.725502014160156,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:57:25,2015-12-01 22:04:02,1,.60,-73.987037658691406,40.768596649169922,1,N,-73.990432739257813,40.760871887207031,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:44:39,2015-12-01 22:04:03,1,2.67,-73.987167358398438,40.729171752929688,1,N,-73.984809875488281,40.757415771484375,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:55:35,2015-12-01 22:04:03,1,1.30,-73.976394653320313,40.764881134033203,1,N,-73.979484558105469,40.77947998046875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:58:03,2015-12-01 22:04:03,1,.84,-73.977867126464844,40.754055023193359,1,N,-73.986557006835938,40.746677398681641,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:01:06,2015-12-01 22:04:03,1,.80,-73.998268127441406,40.745285034179688,1,N,-74.004409790039063,40.752342224121094,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 21:48:34,2015-12-01 22:04:03,N,1,-73.958648681640625,40.815498352050781,-73.981880187988281,40.778335571289063,1,2.99,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
green,2,2015-12-01 22:01:00,2015-12-01 22:04:03,N,1,-73.957557678222656,40.71795654296875,-73.955184936523438,40.722766876220703,1,.73,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 21:35:30,2015-12-01 22:04:04,1,4.30,-73.982276916503906,40.768375396728516,1,N,-73.990646362304687,40.71905517578125,1,20.5,0.5,0.5,6,0,0.3,27.8
yellow,1,2015-12-01 21:40:17,2015-12-01 22:04:04,1,5.10,-73.977294921875,40.748710632324219,1,N,-73.973686218261719,40.687599182128906,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 21:46:57,2015-12-01 22:04:04,1,3.60,-73.999984741210937,40.723533630371094,1,N,-73.966926574707031,40.683380126953125,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 21:49:26,2015-12-01 22:04:04,1,3.30,-73.981170654296875,40.7413330078125,1,N,-73.951736450195312,40.781845092773437,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 21:44:26,2015-12-01 22:04:04,1,3.80,-73.955329895019531,40.788490295410156,1,N,-73.977081298828125,40.743671417236328,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 21:50:21,2015-12-01 22:04:04,3,2.70,-73.995742797851563,40.759231567382812,1,N,-73.974525451660156,40.793308258056641,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:56:28,2015-12-01 22:04:04,1,1.50,-73.980979919433594,40.744560241699219,1,N,-73.980583190917969,40.728771209716797,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:58:26,2015-12-01 22:04:04,1,.74,-73.982276916503906,40.741828918457031,1,N,-73.994331359863281,40.745159149169922,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:25:10,2015-12-01 22:04:05,1,12.70,-73.978645324707031,40.66461181640625,1,N,-73.948249816894531,40.790618896484375,1,39.5,0.5,0.5,2.22,0,0.3,43.02
yellow,2,2015-12-01 21:32:18,2015-12-01 22:04:05,1,6.88,-73.98822021484375,40.721347808837891,1,N,-73.968948364257813,40.785774230957031,1,26,0.5,0.5,8.19,0,0.3,35.49
yellow,1,2015-12-01 21:52:32,2015-12-01 22:04:05,1,1.50,-73.963363647460937,40.770851135253906,1,N,-73.975181579589844,40.752307891845703,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:53:26,2015-12-01 22:04:05,2,1.80,-73.990425109863281,40.718990325927734,1,N,-73.97918701171875,40.739742279052734,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:48:11,2015-12-01 22:04:05,1,2.60,-73.990188598632812,40.761787414550781,1,N,-73.979530334472656,40.736667633056641,1,12,0.5,0.5,2.28,0,0.3,15.58
yellow,2,2015-12-01 22:00:45,2015-12-01 22:04:05,1,.84,-73.955879211425781,40.779033660888672,1,N,-73.954734802246094,40.770603179931641,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 21:59:23,2015-12-01 22:04:05,1,1.20,-74.007591247558594,40.743392944335938,1,N,-74.003250122070312,40.759109497070313,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:01:36,2015-12-01 22:04:05,6,.99,-73.969657897949219,40.753566741943359,1,N,-73.978256225585937,40.741630554199219,1,5,0.5,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 21:56:47,2015-12-01 22:04:05,N,1,-73.922805786132813,40.835918426513672,-73.922164916992187,40.847724914550781,2,1.40,7,0.5,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 21:25:18,2015-12-01 22:04:06,1,19.85,-73.78802490234375,40.641529083251953,2,N,-73.962387084960938,40.778743743896484,1,52,0,0.5,8.75,5.54,0.3,67.09
yellow,1,2015-12-01 21:25:59,2015-12-01 22:04:06,1,22.90,-73.789573669433594,40.643764495849609,1,N,-73.992591857910156,40.689655303955078,1,61,0.5,0.5,10,0,0.3,72.3
yellow,2,2015-12-01 21:40:27,2015-12-01 22:04:06,1,4.93,-73.994529724121094,40.750572204589844,1,N,-73.988449096679687,40.698585510253906,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 21:52:41,2015-12-01 22:04:06,1,3.73,-73.976455688476562,40.751541137695313,1,N,-73.991188049316406,40.719791412353516,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 21:52:50,2015-12-01 22:04:06,2,2.60,-74.013626098632812,40.713512420654297,1,N,-73.996826171875,40.742095947265625,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 21:52:53,2015-12-01 22:04:06,6,1.67,-73.985946655273438,40.740505218505859,1,N,-73.990348815917969,40.75738525390625,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 21:47:34,2015-12-01 22:04:06,1,1.90,-74.005523681640625,40.736869812011719,1,N,-73.988746643066406,40.719100952148438,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:56:27,2015-12-01 22:04:06,1,2.00,-73.982032775878906,40.732227325439453,1,N,-73.963188171386719,40.758094787597656,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:55:48,2015-12-01 22:04:06,2,1.15,-73.978073120117187,40.754951477050781,1,N,-73.962547302246094,40.755680084228516,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:57:55,2015-12-01 22:04:06,2,1.20,-73.989723205566406,40.756870269775391,1,N,-73.992424011230469,40.743518829345703,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:40:40,2015-12-01 22:04:07,1,4.86,-73.979522705078125,40.743881225585937,1,N,-73.9677734375,40.797565460205078,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 21:49:00,2015-12-01 22:04:07,1,6.70,-73.965316772460938,40.795879364013672,1,N,-73.922988891601563,40.86322021484375,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 21:57:47,2015-12-01 22:04:07,1,1.47,-73.985130310058594,40.753181457519531,1,N,-73.993202209472656,40.736301422119141,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 21:58:00,2015-12-01 22:04:07,1,1.45,-73.988204956054688,40.720447540283203,1,N,-73.984703063964844,40.736328125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:58:31,2015-12-01 22:04:07,1,1.52,-73.955665588378906,40.763877868652344,1,N,-73.954627990722656,40.779987335205078,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 21:59:18,2015-12-01 22:04:07,1,.90,-73.986297607421875,40.730606079101563,1,N,-73.990066528320312,40.738136291503906,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:01:17,2015-12-01 22:04:07,3,.73,-73.953582763671875,40.806911468505859,1,N,-73.946701049804687,40.800441741943359,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:02:15,2015-12-01 22:04:07,1,.54,-73.990890502929688,40.749431610107422,1,N,-73.996391296386719,40.742870330810547,1,4,0.5,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 21:30:30,2015-12-01 22:04:07,N,1,-73.918128967285156,40.770271301269531,-73.943115234375,40.645416259765625,1,16.02,46,0.5,0.5,11.82,0,,0.3,59.12,1,1
yellow,1,2015-12-01 21:43:14,2015-12-01 22:04:08,1,8.60,-74.007759094238281,40.742744445800781,1,N,-73.941024780273438,40.844314575195313,1,26.5,0.5,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 21:47:18,2015-12-01 22:04:08,1,1.70,-73.981956481933594,40.755771636962891,1,N,-73.987358093261719,40.768829345703125,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:44:51,2015-12-01 22:04:08,1,7.70,-73.988563537597656,40.737144470214844,1,N,-73.935455322265625,40.815849304199219,1,23.5,0.5,0.5,5,0,0.3,29.8
yellow,1,2015-12-01 22:00:17,2015-12-01 22:04:08,1,.70,-73.956092834472656,40.778732299804688,1,N,-73.961395263671875,40.770069122314453,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:58:11,2015-12-01 22:04:08,1,.30,-73.966957092285156,40.766517639160156,1,N,-73.967658996582031,40.762966156005859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:59:01,2015-12-01 22:04:08,1,.85,-74.005073547363281,40.719150543212891,1,N,-73.996002197265625,40.722461700439453,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:59:04,2015-12-01 22:04:08,1,.90,-74.002372741699219,40.729301452636719,1,N,-74.005905151367188,40.736194610595703,1,5.5,0.5,0.5,1.2,0,0.3,8
green,2,2015-12-01 21:55:54,2015-12-01 22:04:08,N,1,-73.951179504394531,40.820415496826172,-73.940902709960938,40.808418273925781,1,1.60,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 21:41:58,2015-12-01 22:04:09,1,5.65,-74.005363464355469,40.723091125488281,1,N,-73.925697326660156,40.703739166259766,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 21:46:01,2015-12-01 22:04:09,1,2.80,-73.983222961425781,40.760829925537109,1,N,-73.986618041992188,40.729854583740234,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 21:53:21,2015-12-01 22:04:09,1,3.72,-73.870979309082031,40.773731231689453,1,N,-73.928337097167969,40.763599395751953,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:54:12,2015-12-01 22:04:09,1,.69,-73.98504638671875,40.768730163574219,1,N,-73.989364624023438,40.760490417480469,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:55:58,2015-12-01 22:04:09,1,1.93,-73.995819091796875,40.741146087646484,1,N,-74.009750366210937,40.721923828125,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 21:48:39,2015-12-01 22:04:10,6,2.31,-73.983238220214844,40.762859344482422,1,N,-73.994010925292969,40.735099792480469,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:49:08,2015-12-01 22:04:10,1,2.20,-73.982643127441406,40.762283325195312,1,N,-74.002540588378906,40.733940124511719,1,12,0.5,0.5,2.2,0,0.3,15.5
yellow,2,2015-12-01 21:57:03,2015-12-01 22:04:10,2,1.32,-73.988616943359375,40.744468688964844,1,N,-73.987464904785156,40.732784271240234,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:00:13,2015-12-01 22:04:10,1,1.35,-73.965629577636719,40.754718780517578,1,N,-73.953300476074219,40.771556854248047,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:55:51,2015-12-01 22:04:10,3,1.80,-74.015724182128906,40.714603424072266,1,N,-74.006217956542969,40.734634399414063,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:57:26,2015-12-01 22:04:10,1,1.53,-73.963043212890625,40.772064208984375,1,N,-73.977584838867187,40.783046722412109,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:58:59,2015-12-01 22:04:10,1,1.44,-73.975502014160156,40.755653381347656,1,N,-73.987541198730469,40.738231658935547,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 21:54:55,2015-12-01 22:04:10,N,1,-73.951972961425781,40.790069580078125,-73.938369750976563,40.799842834472656,5,1.51,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 21:52:35,2015-12-01 22:04:10,N,1,-73.97650146484375,40.682849884033203,-73.984413146972656,40.720317840576172,1,3.37,12.5,0.5,0.5,1,0,,0.3,14.8,1,1
yellow,2,2015-12-01 21:29:58,2015-12-01 22:04:11,1,20.09,-73.9539794921875,40.764064788818359,1,N,-73.957633972167969,40.584651947021484,1,54,0.5,0.5,10,5.54,0.3,70.84
yellow,1,2015-12-01 21:40:21,2015-12-01 22:04:11,1,2.90,-73.994178771972656,40.735454559326172,1,N,-73.968177795410156,40.758319854736328,1,16.5,0.5,0.5,3.2,0,0.3,21
yellow,1,2015-12-01 21:53:00,2015-12-01 22:04:11,1,2.90,-74.000022888183594,40.727119445800781,1,N,-74.002769470214844,40.760608673095703,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 21:59:51,2015-12-01 22:04:11,1,1.13,-73.972900390625,40.760921478271484,1,N,-73.962959289550781,40.774948120117188,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:51:31,2015-12-01 22:04:11,1,2.90,-73.968048095703125,40.793144226074219,1,N,-73.936836242675781,40.813835144042969,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 21:57:29,2015-12-01 22:04:11,N,1,-73.954673767089844,40.732547760009766,-73.94683837890625,40.722801208496094,1,1.14,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 21:31:41,2015-12-01 22:04:12,1,5.50,-73.980072021484375,40.738178253173828,1,N,-73.9150390625,40.766128540039063,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 21:46:36,2015-12-01 22:04:12,5,5.79,-74.008392333984375,40.711765289306641,1,N,-73.941658020019531,40.708400726318359,1,19,0.5,0.5,3.5,0,0.3,23.8
yellow,1,2015-12-01 21:50:41,2015-12-01 22:04:12,1,1.70,-74.008079528808594,40.722572326660156,1,N,-73.983612060546875,40.721744537353516,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:56:50,2015-12-01 22:04:12,1,1.40,-73.985107421875,40.748367309570313,1,N,-73.977851867675781,40.735515594482422,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:57:40,2015-12-01 22:04:12,1,.80,-73.989715576171875,40.745620727539063,1,N,-73.977226257324219,40.74310302734375,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:58:52,2015-12-01 22:04:12,1,1.02,-73.968063354492187,40.800689697265625,1,N,-73.965988159179688,40.7900390625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:37:47,2015-12-01 22:04:13,3,16.47,-73.998138427734375,40.760948181152344,5,N,-74.180870056152344,40.691196441650391,1,75,0,0.5,17.51,11.75,0.3,105.06
yellow,2,2015-12-01 21:40:11,2015-12-01 22:04:13,1,2.23,-73.987945556640625,40.737270355224609,1,N,-73.9788818359375,40.762130737304688,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 21:52:41,2015-12-01 22:04:13,3,2.78,-73.992477416992188,40.747791290283203,1,N,-73.982429504394531,40.780040740966797,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:53:44,2015-12-01 22:04:13,1,2.61,-73.995346069335938,40.723854064941406,1,N,-73.987663269042969,40.703861236572266,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:54:29,2015-12-01 22:04:14,1,2.37,-73.98065185546875,40.753490447998047,1,N,-74.004791259765625,40.730358123779297,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 21:57:35,2015-12-01 22:04:14,3,1.80,0,0,1,N,0,0,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 21:45:25,2015-12-01 22:04:14,N,1,-73.962661743164063,40.710067749023438,-74.009254455566406,40.711509704589844,1,3.95,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 21:28:53,2015-12-01 22:04:15,1,20.80,-73.976295471191406,40.785800933837891,4,Y,-73.800582885742187,40.994396209716797,1,79.5,0.5,0.5,25,2.54,0.3,108.34
yellow,1,2015-12-01 21:43:35,2015-12-01 22:04:15,1,3.80,-73.982429504394531,40.772651672363281,1,N,-73.998336791992188,40.727779388427734,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 21:56:04,2015-12-01 22:04:15,1,.80,-73.981666564941406,40.76531982421875,1,N,-73.978309631347656,40.756607055664063,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 21:57:47,2015-12-01 22:04:15,1,1.27,-73.992851257324219,40.753955841064453,1,N,-73.972053527832031,40.745250701904297,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:01:18,2015-12-01 22:04:15,1,1.00,-73.964706420898437,40.756584167480469,1,N,-73.9552001953125,40.768962860107422,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 21:59:13,2015-12-01 22:04:15,N,1,-73.939872741699219,40.809803009033203,-73.959510803222656,40.813751220703125,1,1.23,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 21:59:01,2015-12-01 22:04:15,N,1,-73.978828430175781,40.683929443359375,-73.990989685058594,40.685966491699219,1,.90,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 21:45:14,2015-12-01 22:04:16,1,5.80,-74.007843017578125,40.706947326660156,1,N,-73.985740661621094,40.757884979248047,1,20,0.5,0.5,6.35,0,0.3,27.65
yellow,2,2015-12-01 21:43:16,2015-12-01 22:04:16,2,7.30,-74.006462097167969,40.744647979736328,1,N,-73.947006225585938,40.813392639160156,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 21:54:01,2015-12-01 22:04:16,1,.76,-73.986160278320312,40.759090423583984,1,N,-73.976936340332031,40.763809204101562,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:54:14,2015-12-01 22:04:16,1,1.14,-73.972000122070313,40.756801605224609,1,N,-73.990638732910156,40.763538360595703,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:50:48,2015-12-01 22:04:16,1,1.58,-73.9705810546875,40.758289337158203,1,N,-73.992279052734375,40.770721435546875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:55:00,2015-12-01 22:04:16,1,1.50,-73.975517272949219,40.743843078613281,1,N,-73.966545104980469,40.761825561523438,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:56:53,2015-12-01 22:04:16,1,1.08,-73.992683410644531,40.755409240722656,1,N,-73.979896545410156,40.746150970458984,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 22:01:24,2015-12-01 22:04:16,1,.40,-73.984260559082031,40.764350891113281,1,N,-73.980010986328125,40.7703857421875,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 21:25:49,2015-12-01 22:04:17,1,17.50,-73.776817321777344,40.645900726318359,2,N,-73.962142944335937,40.766300201416016,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 21:49:50,2015-12-01 22:04:17,1,1.80,-73.970046997070312,40.756458282470703,1,N,-73.99542236328125,40.760631561279297,1,10,0.5,0.5,5,0,0.3,16.3
yellow,2,2015-12-01 21:53:47,2015-12-01 22:04:17,1,1.95,-73.980979919433594,40.759471893310547,1,N,-73.980567932128906,40.782421112060547,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 21:56:09,2015-12-01 22:04:17,1,1.54,-73.989959716796875,40.746711730957031,1,N,-73.989959716796875,40.746711730957031,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 21:57:01,2015-12-01 22:04:17,1,.85,-73.959053039550781,40.77484130859375,1,N,-73.95916748046875,40.765781402587891,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 21:57:26,2015-12-01 22:04:17,1,1.39,-73.936279296875,40.796436309814453,2,N,-73.950965881347656,40.785026550292969,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 21:27:35,2015-12-01 22:04:18,1,8.21,-73.967788696289063,40.765888214111328,1,N,-73.924919128417969,40.676971435546875,1,29,0.5,0.5,4.7,0,0.3,35
yellow,1,2015-12-01 21:43:51,2015-12-01 22:04:18,1,8.60,-73.871986389160156,40.774116516113281,1,N,-73.985443115234375,40.750408172607422,1,26.5,0.5,0.5,6.66,5.54,0.3,40
yellow,2,2015-12-01 21:50:59,2015-12-01 22:04:18,2,2.19,-74.012626647949219,40.714561462402344,1,N,-73.987037658691406,40.7222900390625,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 21:56:36,2015-12-01 22:04:18,5,.75,-73.982551574707031,40.768978118896484,1,N,-73.981803894042969,40.762359619140625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:00:40,2015-12-01 22:04:18,1,.60,-73.988433837890625,40.756397247314453,1,N,-73.978309631347656,40.752365112304687,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:00:48,2015-12-01 22:04:18,1,.48,-73.981719970703125,40.773723602294922,1,N,-73.982345581054687,40.779769897460938,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:57:30,2015-12-01 22:04:18,1,1.23,-73.989730834960938,40.725578308105469,1,N,-73.99261474609375,40.73809814453125,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:59:10,2015-12-01 22:04:18,1,1.28,-74.009956359863281,40.720733642578125,1,N,-74.016586303710937,40.704891204833984,1,6.5,0.5,0.5,1.5,0,0.3,9.3
green,2,2015-12-01 22:00:36,2015-12-01 22:04:18,N,1,-73.993965148925781,40.681552886962891,-73.985221862792969,40.692310333251953,1,1.02,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 21:45:29,2015-12-01 22:04:19,1,2.90,-73.987808227539062,40.756294250488281,1,N,-73.9600830078125,40.776134490966797,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:46:55,2015-12-01 22:04:19,1,2.90,-73.982391357421875,40.774581909179688,1,N,-74.005302429199219,40.736618041992188,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:49:17,2015-12-01 22:04:19,6,3.20,-73.970527648925781,40.758380889892578,1,N,-74.001228332519531,40.727790832519531,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:48:14,2015-12-01 22:04:19,1,4.12,-73.991958618164063,40.738258361816406,1,N,-73.952743530273438,40.772140502929688,1,15.5,0.5,0.5,2,0,0.3,18.8
