yellow,2,2015-12-01 12:33:58,2015-12-01 12:45:02,5,.37,-73.970237731933594,40.758129119873047,1,N,-73.975486755371094,40.754741668701172,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:27:47,2015-12-01 12:45:03,1,9.27,-73.870697021484375,40.773738861083984,1,N,-73.97174072265625,40.761951446533203,1,46.5,0,0.5,13.21,5.54,0.3,66.05
yellow,1,2015-12-01 12:24:27,2015-12-01 12:45:03,1,1.30,-73.979789733886719,40.752151489257813,1,N,-73.992515563964844,40.746852874755859,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:39:50,2015-12-01 12:45:03,1,1.11,-74.009780883789063,40.712520599365234,1,N,-74.003158569335937,40.7275390625,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:39:35,2015-12-01 12:45:03,N,1,-73.96148681640625,40.802349090576172,-73.956489562988281,40.815044403076172,1,1.02,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 12:39:00,2015-12-01 12:45:03,N,1,-73.88140869140625,40.737766265869141,-73.886138916015625,40.744461059570313,1,1.16,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 12:29:36,2015-12-01 12:45:04,1,1.85,-73.996200561523438,40.744457244873047,1,N,-73.977554321289063,40.736537933349609,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 12:31:53,2015-12-01 12:45:04,6,1.15,-73.987648010253906,40.741424560546875,1,N,-73.974853515625,40.750385284423828,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 12:28:47,2015-12-01 12:45:04,1,1.40,-73.957733154296875,40.782047271728516,1,N,-73.9539794921875,40.767166137695313,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 12:41:11,2015-12-01 12:45:04,1,.30,-73.986183166503906,40.756546020507813,1,N,-73.981666564941406,40.753856658935547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:37:07,2015-12-01 12:45:04,1,1.32,-73.96002197265625,40.762168884277344,1,N,-73.96246337890625,40.775501251220703,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:02:44,2015-12-01 12:45:05,1,4.50,-74.008834838867188,40.71746826171875,1,N,-73.969879150390625,40.761928558349609,1,27,0,0.5,4,0,0.3,31.8
yellow,2,2015-12-01 12:22:22,2015-12-01 12:45:05,1,1.75,-73.961494445800781,40.776836395263672,1,N,-73.959831237792969,40.758586883544922,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 12:16:59,2015-12-01 12:45:06,1,6.00,-73.984870910644531,40.758087158203125,1,N,-74.010406494140625,40.710025787353516,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 12:38:57,2015-12-01 12:45:06,1,.60,-73.989921569824219,40.734729766845703,1,N,-73.990158081054687,40.731796264648438,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:37:27,2015-12-01 12:45:06,1,1.07,-73.962356567382813,40.779018402099609,1,N,-73.954933166503906,40.787601470947266,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:38:07,2015-12-01 12:45:06,1,.71,-73.952812194824219,40.772209167480469,1,N,-73.951370239257813,40.780380249023438,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:38:12,2015-12-01 12:45:06,1,.89,-73.974319458007813,40.783031463623047,1,N,-73.96490478515625,40.775371551513672,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:17:24,2015-12-01 12:45:06,N,1,-73.960487365722656,40.807647705078125,-73.9686279296875,40.76727294921875,5,3.51,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
green,2,2015-12-01 12:32:51,2015-12-01 12:45:06,N,1,-73.962821960449219,40.711032867431641,-73.997329711914062,40.723995208740234,1,2.51,11.5,0,0.5,1,0,,0.3,13.3,1,1
yellow,1,2015-12-01 11:43:17,2015-12-01 12:45:07,1,19.10,-73.789405822753906,40.642856597900391,5,N,-74.031990051269531,40.716823577880859,1,159.75,0,0,10,0,0.3,170.05
yellow,1,2015-12-01 12:12:37,2015-12-01 12:45:07,1,2.60,-73.992164611816406,40.748954772949219,1,N,-73.964591979980469,40.764369964599609,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 12:26:24,2015-12-01 12:45:07,1,3.01,-73.958160400390625,40.760650634765625,1,N,-73.981163024902344,40.781589508056641,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:22:07,2015-12-01 12:45:07,1,3.06,-74.007408142089844,40.715549468994141,1,N,-73.974929809570313,40.741798400878906,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:27:57,2015-12-01 12:45:07,1,1.20,-73.972686767578125,40.752994537353516,1,N,-73.979209899902344,40.765445709228516,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:32:37,2015-12-01 12:45:07,1,1.20,-73.965797424316406,40.765232086181641,1,N,-73.981956481933594,40.771591186523438,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:37:09,2015-12-01 12:45:07,1,1.10,-73.952033996582031,40.778026580810547,1,N,-73.956619262695312,40.7752685546875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:50:49,2015-12-01 12:45:08,1,22.20,-73.781768798828125,40.644824981689453,2,N,-73.982574462890625,40.771728515625,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 12:25:12,2015-12-01 12:45:08,1,1.80,-74.005630493164062,40.727149963378906,1,N,-73.99493408203125,40.750049591064453,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:39:22,2015-12-01 12:45:08,1,.72,-73.948837280273438,40.774120330810547,1,N,-73.960006713867188,40.779258728027344,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 12:33:00,2015-12-01 12:45:08,6,1.46,-73.982177734375,40.762428283691406,1,N,-73.999130249023437,40.754840850830078,1,9,0,0.5,0.98,0,0.3,10.78
yellow,2,2015-12-01 12:38:22,2015-12-01 12:45:08,2,1.35,-74.007362365722656,40.727535247802734,1,N,-74.01654052734375,40.716518402099609,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:14:06,2015-12-01 12:45:09,1,4.40,-74.001510620117187,40.719657897949219,1,N,-73.988792419433594,40.773921966552734,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 12:31:24,2015-12-01 12:45:09,1,1.50,-73.971969604492187,40.759994506835937,1,N,-73.983833312988281,40.744056701660156,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 12:33:25,2015-12-01 12:45:09,1,.80,-73.98809814453125,40.748313903808594,1,N,-73.975593566894531,40.744667053222656,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:19:34,2015-12-01 12:45:10,1,5.21,-73.956588745117187,40.783161163330078,1,N,-73.984909057617188,40.728950500488281,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 12:19:50,2015-12-01 12:45:10,1,3.30,-74.0020751953125,40.728046417236328,1,N,-73.985260009765625,40.703746795654297,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 12:34:03,2015-12-01 12:45:10,1,.38,-73.948173522949219,40.778911590576172,1,N,-73.952766418457031,40.776508331298828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:35:58,2015-12-01 12:45:10,1,1.30,-74.006629943847656,40.716567993164062,1,N,-73.991844177246094,40.729457855224609,1,7.5,0,0.5,2.07,0,0.3,10.37
yellow,2,2015-12-01 12:37:28,2015-12-01 12:45:10,1,.49,-73.968307495117188,40.764991760253906,1,N,-73.97454833984375,40.762172698974609,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:42:41,2015-12-01 12:45:10,N,1,-73.953880310058594,40.821941375732422,-73.95733642578125,40.820976257324219,1,.27,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 12:19:44,2015-12-01 12:45:10,N,1,-73.987655639648438,40.690631866455078,-73.948440551757813,40.640296936035156,1,4.49,19.5,0,0.5,0,0,,0.3,20.3,1,1
yellow,2,2015-12-01 12:14:47,2015-12-01 12:45:11,1,1.41,-73.983177185058594,40.730567932128906,1,N,-73.991775512695313,40.744270324707031,1,18,0,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 12:32:05,2015-12-01 12:45:11,1,1.30,-73.973609924316406,40.763336181640625,1,N,-73.978775024414063,40.776561737060547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:27:47,2015-12-01 12:45:11,1,9.20,-73.97491455078125,40.750179290771484,1,N,-73.861854553222656,40.768478393554688,2,26,0,0.5,0,5.54,0.3,32.34
yellow,2,2015-12-01 12:40:22,2015-12-01 12:45:11,1,.58,-73.990325927734375,40.740310668945313,1,N,-73.995651245117188,40.733268737792969,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:24:31,2015-12-01 12:45:12,3,3.87,-73.979911804199219,40.754558563232422,1,N,-73.980628967285156,40.711269378662109,1,17,0,0.5,5,0,0.3,22.8
yellow,1,2015-12-01 12:40:25,2015-12-01 12:45:12,1,.80,-73.978286743164063,40.729572296142578,1,N,-73.991157531738281,40.734928131103516,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 12:35:29,2015-12-01 12:45:12,1,1.10,-73.977386474609375,40.757980346679688,1,N,-73.993797302246094,40.758918762207031,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 12:42:12,2015-12-01 12:45:12,N,1,-73.852447509765625,40.738315582275391,-73.848342895507813,40.739276885986328,6,.44,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 12:20:56,2015-12-01 12:45:12,N,1,-73.856185913085937,40.751712799072266,-73.839675903320312,40.69342041015625,1,6.70,23.5,0,0.5,0,0,,0.3,24.3,2,1
yellow,1,2015-12-01 12:26:21,2015-12-01 12:45:13,1,2.40,-73.978729248046875,40.758453369140625,1,N,-73.997604370117187,40.738594055175781,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:30:45,2015-12-01 12:45:13,1,1.91,-73.980743408203125,40.779838562011719,1,N,-73.962028503417969,40.768650054931641,1,11,0,0.5,2.95,0,0.3,14.75
green,2,2015-12-01 12:27:10,2015-12-01 12:45:13,N,1,-73.954437255859375,40.78741455078125,-73.972465515136719,40.764976501464844,1,1.84,12,0,0.5,1.5,0,,0.3,14.3,1,1
yellow,1,2015-12-01 12:09:35,2015-12-01 12:45:14,1,5.10,0,0,1,N,0,0,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 12:14:44,2015-12-01 12:45:14,1,12.04,-73.872955322265625,40.774017333984375,1,N,-73.995712280273437,40.764530181884766,1,37,0,0.5,5,5.54,0.3,48.34
green,2,2015-12-01 12:38:50,2015-12-01 12:45:14,N,1,-74.007621765136719,40.679424285888672,-73.995849609375,40.679119110107422,1,1.30,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 12:33:11,2015-12-01 12:45:15,1,1.60,-73.991447448730469,40.759941101074219,1,N,-74.008193969726562,40.747432708740234,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 12:33:12,2015-12-01 12:45:15,1,1.95,-73.960197448730469,40.775600433349609,1,N,-73.974472045898438,40.793258666992188,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:37:33,2015-12-01 12:45:15,1,.69,-73.975021362304688,40.752544403076172,1,N,-73.966880798339844,40.753318786621094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:08:59,2015-12-01 12:45:16,1,2.70,-73.98211669921875,40.740135192871094,1,N,-73.958396911621094,40.774692535400391,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 12:21:11,2015-12-01 12:45:16,5,3.51,-73.944343566894531,40.780788421630859,1,N,-73.978828430175781,40.750469207763672,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 12:39:39,2015-12-01 12:45:16,1,.80,-73.996269226074219,40.736305236816406,1,N,-73.998672485351563,40.745052337646484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:41:31,2015-12-01 12:45:16,2,.97,-73.978500366210938,40.76226806640625,1,N,-73.978752136230469,40.772266387939453,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:38:09,2015-12-01 12:45:16,1,.50,-73.974754333496094,40.742008209228516,1,N,-73.978286743164063,40.745502471923828,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:35:18,2015-12-01 12:45:16,N,1,-73.921684265136719,40.766750335693359,-73.911331176757813,40.775627136230469,1,.94,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:23:10,2015-12-01 12:45:17,1,1.90,-74.0048828125,40.740669250488281,1,N,-73.982734680175781,40.726902008056641,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:24:17,2015-12-01 12:45:17,6,1.96,-73.995895385742187,40.732532501220703,1,N,-73.979095458984375,40.750110626220703,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:24:21,2015-12-01 12:45:17,1,3.97,-74.014976501464844,40.714229583740234,1,N,-73.988449096679687,40.759021759033203,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 12:27:28,2015-12-01 12:45:17,1,3.04,-73.977226257324219,40.736343383789062,1,N,-73.960159301757813,40.769554138183594,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:33:47,2015-12-01 12:45:17,1,1.15,-73.971488952636719,40.760021209716797,1,N,-73.975196838378906,40.746299743652344,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:38:13,2015-12-01 12:45:17,1,.69,-73.981338500976563,40.733226776123047,1,N,-73.981437683105469,40.737083435058594,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:29:04,2015-12-01 12:45:18,1,.87,-73.982307434082031,40.745811462402344,1,N,-73.984848022460938,40.755168914794922,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:36:54,2015-12-01 12:45:18,1,.89,-73.957817077636719,40.774635314941406,1,N,-73.952827453613281,40.783126831054687,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:11:51,2015-12-01 12:45:19,1,4.80,-73.95404052734375,40.765922546386719,1,N,-74.004226684570313,40.74945068359375,1,24.5,0,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 12:10:05,2015-12-01 12:45:19,4,.86,-73.97515869140625,40.745948791503906,1,N,-73.977554321289063,40.754550933837891,1,20,0,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 12:23:40,2015-12-01 12:45:19,1,2.91,-73.955352783203125,40.764320373535156,1,N,-73.985198974609375,40.739761352539063,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:35:22,2015-12-01 12:45:19,1,1.80,-74.002166748046875,40.714973449707031,1,N,-73.976470947265625,40.723091125488281,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:36:01,2015-12-01 12:45:19,1,1.10,-73.993614196777344,40.767166137695313,1,N,-73.987892150878906,40.756813049316406,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:40:49,2015-12-01 12:45:19,1,.70,-73.971076965332031,40.764251708984375,1,N,-73.966903686523438,40.770637512207031,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:41:45,2015-12-01 12:45:19,1,.80,-73.96588134765625,40.795589447021484,1,N,-73.96905517578125,40.785598754882813,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:42:00,2015-12-01 12:45:19,1,.60,-73.994979858398438,40.750114440917969,1,N,-74.001121520996094,40.746654510498047,1,4,0,0.5,1.4,0,0.3,6.2
green,1,2015-12-01 12:27:03,2015-12-01 12:45:19,N,1,-73.957046508789063,40.713691711425781,-73.949272155761719,40.749786376953125,1,3.10,14.5,0,0.5,3,0,,0.3,18.3,1,1
yellow,1,2015-12-01 12:11:03,2015-12-01 12:45:20,1,6.20,-74.004386901855469,40.707542419433594,1,N,-73.99102783203125,40.761089324951172,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 12:29:20,2015-12-01 12:45:20,1,.80,-73.989990234375,40.738555908203125,1,N,-73.989662170410156,40.747222900390625,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 12:39:26,2015-12-01 12:45:20,1,.78,-73.993537902832031,40.736061096191406,1,N,-74.005760192871094,40.740249633789063,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:33:17,2015-12-01 12:45:20,1,1.05,-73.980850219726563,40.774833679199219,1,N,-73.983985900878906,40.763046264648437,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:40:57,2015-12-01 12:45:20,1,.61,-73.964935302734375,40.769386291503906,1,N,-73.960014343261719,40.776180267333984,1,5,0,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 12:37:47,2015-12-01 12:45:20,N,1,-73.95123291015625,40.786117553710938,-73.968948364257813,40.791053771972656,1,1.20,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 12:25:16,2015-12-01 12:45:21,3,6.01,-74.008232116699219,40.704574584960938,1,N,-73.954429626464844,40.765941619873047,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 12:34:07,2015-12-01 12:45:21,1,1.10,-73.981117248535156,40.774112701416016,1,N,-73.9730224609375,40.764122009277344,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:36:42,2015-12-01 12:45:21,5,1.60,-73.968650817871094,40.791660308837891,1,N,-73.949851989746094,40.802200317382812,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:40:59,2015-12-01 12:45:21,1,.44,-73.967674255371094,40.760490417480469,1,N,-73.966766357421875,40.755718231201172,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:49:47,2015-12-01 12:45:22,1,8.90,-73.863471984863281,40.769557952880859,1,N,-73.982643127441406,40.746891021728516,1,38.5,0,0.5,8.95,5.54,0.3,53.79
yellow,1,2015-12-01 12:13:00,2015-12-01 12:45:22,1,1.90,-74.000877380371094,40.757331848144531,1,N,-73.973152160644531,40.755325317382812,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 12:29:33,2015-12-01 12:45:22,1,3.40,-74.00286865234375,40.760421752929688,1,N,-74.015106201171875,40.714214324951172,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 12:26:44,2015-12-01 12:45:22,1,2.13,-73.974151611328125,40.747119903564453,1,N,-73.997848510742188,40.729301452636719,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:39:28,2015-12-01 12:45:22,1,.80,-73.964042663574219,40.773525238037109,1,N,-73.955940246582031,40.782970428466797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:33:32,2015-12-01 12:45:22,1,1.11,-73.969993591308594,40.765659332275391,1,N,-73.977188110351562,40.755180358886719,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 12:41:15,2015-12-01 12:45:22,1,.73,-73.967041015625,40.756877899169922,1,N,-73.971214294433594,40.748165130615234,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:38:13,2015-12-01 12:45:22,2,1.36,-73.977622985839844,40.778881072998047,1,N,-73.963897705078125,40.776718139648438,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 12:37:10,2015-12-01 12:45:22,N,1,-73.97540283203125,40.674503326416016,-73.957130432128906,40.670333862304688,1,1.06,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 12:30:24,2015-12-01 12:45:23,1,1.50,-73.980941772460938,40.747512817382813,1,N,-73.963447570800781,40.754638671875,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:34:07,2015-12-01 12:45:23,1,1.30,-73.9793701171875,40.777736663818359,1,N,-73.991729736328125,40.767860412597656,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:36:32,2015-12-01 12:45:23,1,1.30,-73.961570739746094,40.765125274658203,1,N,-73.958267211914063,40.780490875244141,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 12:22:31,2015-12-01 12:45:23,N,1,-73.9779052734375,40.684436798095703,-73.96514892578125,40.624725341796875,1,.00,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 12:19:14,2015-12-01 12:45:24,2,1.60,-73.954566955566406,40.784030914306641,1,N,-73.971542358398438,40.765377044677734,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:30:05,2015-12-01 12:45:24,1,1.23,-73.969001770019531,40.764625549316406,1,N,-73.983757019042969,40.760410308837891,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:19:43,2015-12-01 12:45:24,1,3.40,-73.953521728515625,40.767139434814453,1,N,-73.984428405761719,40.744197845458984,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 12:23:15,2015-12-01 12:45:24,1,5.84,-73.948936462402344,40.784992218017578,1,N,-73.990364074707031,40.724788665771484,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 12:27:20,2015-12-01 12:45:24,1,2.22,-73.979019165039063,40.780799865722656,1,N,-73.978286743164063,40.757518768310547,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:28:46,2015-12-01 12:45:24,1,1.00,-73.966522216796875,40.770313262939453,1,N,-73.968116760253906,40.759525299072266,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 12:38:33,2015-12-01 12:45:24,N,1,-73.962753295898438,40.717353820800781,-73.957229614257813,40.716281890869141,1,.53,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 12:18:18,2015-12-01 12:45:25,1,3.14,-73.988960266113281,40.750068664550781,1,N,-73.995407104492187,40.721260070800781,1,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 12:31:13,2015-12-01 12:45:25,1,2.60,-73.982078552246094,40.772480010986328,1,N,-73.953819274902344,40.787967681884766,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 12:41:04,2015-12-01 12:45:25,1,.52,-73.988136291503906,40.768905639648438,1,N,-73.980155944824219,40.765537261962891,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 12:27:23,2015-12-01 12:45:25,N,1,-73.965629577636719,40.805438995361328,-73.99078369140625,40.757774353027344,1,4.75,17.5,0,0.5,5.49,0,,0.3,23.79,1,1
green,2,2015-12-01 12:33:39,2015-12-01 12:45:25,N,5,-73.952888488769531,40.817928314208984,-73.926589965820313,40.827770233154297,1,2.55,12,0,0,0,0,,0,12,2,2
yellow,1,2015-12-01 12:04:01,2015-12-01 12:45:26,1,2.00,-73.955863952636719,40.772117614746094,1,N,-73.979812622070313,40.758941650390625,1,23.5,0,0.5,4,0,0.3,28.3
yellow,2,2015-12-01 12:24:54,2015-12-01 12:45:26,2,1.95,-73.983871459960937,40.743698120117187,1,N,-73.971046447753906,40.766731262207031,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 12:27:09,2015-12-01 12:45:26,5,6.33,-73.989967346191406,40.756698608398438,1,N,-73.948867797851562,40.823635101318359,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 12:36:45,2015-12-01 12:45:26,2,.82,-73.968711853027344,40.765720367431641,1,N,-73.981491088867187,40.768230438232422,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:22:27,2015-12-01 12:45:28,1,1.50,-73.958175659179688,40.780773162841797,1,N,-73.9730224609375,40.76416015625,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 12:30:11,2015-12-01 12:45:28,1,.89,-73.958290100097656,40.76043701171875,1,N,-73.970321655273437,40.762275695800781,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:35:32,2015-12-01 12:45:28,1,1.20,-73.986801147460938,40.754039764404297,1,N,-73.990196228027344,40.740558624267578,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 12:36:36,2015-12-01 12:45:28,4,1.73,-73.978134155273438,40.78607177734375,1,N,-73.964378356933594,40.807285308837891,1,8.5,0,0.5,1.86,0,0.3,11.16
