yellow,2,2015-12-01 20:37:55,2015-12-01 21:01:04,3,12.36,-73.862571716308594,40.768825531005859,1,N,-74.000839233398437,40.681396484375,1,34,0.5,0.5,7.06,0,0.3,42.36
yellow,1,2015-12-01 20:38:01,2015-12-01 21:01:04,1,9.50,-73.863319396972656,40.770030975341797,1,N,-73.990951538085938,40.748817443847656,1,28,0.5,0.5,6,5.54,0.3,40.84
yellow,2,2015-12-01 20:45:15,2015-12-01 21:01:04,1,1.93,-73.981063842773438,40.759925842285156,1,N,-73.958656311035156,40.772411346435547,1,11.5,0.5,0.5,1.85,0,0.3,14.65
yellow,2,2015-12-01 20:47:30,2015-12-01 21:01:04,5,1.67,-73.984878540039063,40.747890472412109,1,N,-73.980628967285156,40.730018615722656,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 20:49:04,2015-12-01 21:01:04,1,1.90,-73.996688842773438,40.723747253417969,1,N,-73.979156494140625,40.744358062744141,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:51:50,2015-12-01 21:01:04,2,1.40,-73.977195739746094,40.739410400390625,1,N,-73.993209838867187,40.736179351806641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:00:58,2015-12-01 21:01:04,1,.00,-73.983444213867188,40.746223449707031,1,N,-73.983375549316406,40.746490478515625,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:57:23,2015-12-01 21:01:04,N,1,-73.83001708984375,40.713733673095703,-73.821945190429687,40.715385437011719,5,.67,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
green,2,2015-12-01 20:48:35,2015-12-01 21:01:04,N,1,-73.932044982910156,40.795463562011719,-73.933372497558594,40.845783233642578,1,3.97,13.5,0.5,0.5,0,0,,0.3,14.8,1,1
yellow,2,2015-12-01 20:35:17,2015-12-01 21:01:05,1,8.55,-73.870948791503906,40.773799896240234,1,N,-73.940376281738281,40.828369140625,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 20:40:29,2015-12-01 21:01:05,1,3.98,-74.00274658203125,40.728736877441406,1,N,-73.988380432128906,40.774631500244141,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 20:47:11,2015-12-01 21:01:05,5,1.83,-73.969383239746094,40.757778167724609,1,N,-73.992332458496094,40.749439239501953,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:48:19,2015-12-01 21:01:05,1,1.37,-73.973129272460938,40.763931274414063,1,N,-73.984550476074219,40.746509552001953,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:53:13,2015-12-01 21:01:05,2,1.15,-73.987045288085938,40.757694244384766,1,N,-73.975265502929688,40.762172698974609,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:56:24,2015-12-01 21:01:05,1,.60,-73.982429504394531,40.750862121582031,1,N,-73.987579345703125,40.749744415283203,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:57:15,2015-12-01 21:01:05,1,1.00,-73.953048706054688,40.771652221679688,1,N,-73.947311401367188,40.783458709716797,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:28:35,2015-12-01 21:01:06,1,9.82,-73.863479614257813,40.769779205322266,1,N,-73.993255615234375,40.756233215332031,1,34.5,0.5,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 20:41:48,2015-12-01 21:01:06,1,3.00,-73.947784423828125,40.775337219238281,1,N,-73.984283447265625,40.759185791015625,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 20:43:55,2015-12-01 21:01:06,1,1.00,-73.98175048828125,40.761810302734375,1,N,-73.985511779785156,40.755424499511719,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:46:22,2015-12-01 21:01:06,1,1.00,-73.981590270996094,40.758819580078125,1,N,-73.992622375488281,40.767593383789063,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:51:48,2015-12-01 21:01:06,2,2.10,-73.976631164550781,40.790088653564453,1,N,-73.958625793457031,40.8148193359375,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:51:57,2015-12-01 21:01:06,1,1.51,-73.971321105957031,40.750827789306641,1,N,-73.974395751953125,40.736812591552734,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:52:08,2015-12-01 21:01:06,1,1.38,-73.9844970703125,40.745296478271484,1,N,-74.000717163085938,40.739158630371094,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:55:55,2015-12-01 21:01:06,2,.80,-73.982833862304688,40.730911254882812,1,N,-73.974349975585937,40.736839294433594,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:56:47,2015-12-01 21:01:06,1,1.10,-73.981369018554688,40.778919219970703,1,N,-73.969528198242188,40.792064666748047,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 20:41:31,2015-12-01 21:01:06,N,1,-73.967788696289063,40.682483673095703,-73.982383728027344,40.731540679931641,1,4.53,17,0.5,0.5,0,0,,0.3,18.3,2,1
green,1,2015-12-01 20:49:37,2015-12-01 21:01:06,N,1,-73.962875366210938,40.692134857177734,-73.94573974609375,40.674121856689453,1,2.30,10,0.5,0.5,2.25,0,,0.3,13.55,1,1
yellow,2,2015-12-01 20:44:22,2015-12-01 21:01:07,3,2.76,-73.973892211914063,40.784187316894531,1,N,-73.990318298339844,40.751373291015625,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:44:28,2015-12-01 21:01:07,6,2.37,-73.990737915039062,40.734550476074219,1,N,-73.986213684082031,40.760379791259766,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:45:32,2015-12-01 21:01:07,1,4.15,-73.991790771484375,40.770511627197266,1,N,-74.009429931640625,40.715751647949219,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 20:49:39,2015-12-01 21:01:07,1,1.43,-73.9996337890625,40.72509765625,1,N,-73.997611999511719,40.740402221679688,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 20:49:50,2015-12-01 21:01:07,1,2.70,-73.965744018554687,40.805438995361328,1,N,-73.98114013671875,40.774036407470703,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:54:38,2015-12-01 21:01:07,2,.63,-73.975082397460938,40.75579833984375,1,N,-73.977752685546875,40.748157501220703,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 20:56:55,2015-12-01 21:01:07,1,.50,-73.985183715820313,40.744670867919922,1,N,-73.992012023925781,40.749191284179688,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:19:16,2015-12-01 21:01:08,1,11.80,-73.885322570800781,40.773082733154297,1,N,-73.886253356933594,40.875698089599609,2,39,0.5,0.5,0,5.54,0.3,45.84
yellow,1,2015-12-01 20:27:25,2015-12-01 21:01:08,1,16.40,-74.007011413574219,40.705532073974609,1,N,-73.829154968261719,40.839088439941406,1,46,0.5,0.5,9.46,0,0.3,56.76
yellow,1,2015-12-01 20:28:23,2015-12-01 21:01:08,1,4.80,-73.982704162597656,40.766811370849609,1,N,-73.915687561035156,40.769573211669922,1,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 20:33:57,2015-12-01 21:01:08,2,3.70,-73.985343933105469,40.759632110595703,1,N,-73.991714477539062,40.724662780761719,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 20:43:43,2015-12-01 21:01:08,1,2.20,-73.980476379394531,40.764396667480469,1,N,-73.9852294921875,40.738735198974609,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:48:37,2015-12-01 21:01:08,1,1.70,-73.979621887207031,40.752101898193359,1,N,-73.961746215820312,40.770294189453125,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:49:12,2015-12-01 21:01:08,1,2.06,-73.994041442871094,40.736167907714844,1,N,-73.984214782714844,40.758846282958984,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:49:41,2015-12-01 21:01:08,1,1.60,-73.986297607421875,40.738555908203125,1,N,-73.984031677246094,40.721500396728516,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:50:00,2015-12-01 21:01:08,1,1.50,-73.965011596679688,40.766693115234375,1,N,-73.989212036132812,40.774402618408203,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 20:50:42,2015-12-01 21:01:08,1,1.30,-73.989891052246094,40.757209777832031,1,N,-73.974693298339844,40.763591766357422,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:51:43,2015-12-01 21:01:08,2,1.62,-73.989402770996094,40.743900299072266,1,N,-73.983993530273437,40.759479522705078,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:53:46,2015-12-01 21:01:08,1,.62,-73.980743408203125,40.759708404541016,1,N,-73.989479064941406,40.758209228515625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:58:43,2015-12-01 21:01:08,3,.27,-73.965057373046875,40.769306182861328,1,N,-73.961929321289062,40.770366668701172,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:42:13,2015-12-01 21:01:09,1,6.29,-73.992141723632813,40.7591552734375,1,N,-73.946945190429688,40.831451416015625,1,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 20:45:46,2015-12-01 21:01:09,1,2.30,-73.992095947265625,40.731334686279297,1,N,-74.00372314453125,40.751789093017578,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:47:59,2015-12-01 21:01:09,1,2.10,-74.00164794921875,40.730503082275391,1,N,-74.008209228515625,40.74871826171875,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:50:21,2015-12-01 21:01:09,1,1.80,0,0,1,N,0,0,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:52:51,2015-12-01 21:01:09,1,.98,-73.992439270019531,40.753429412841797,1,N,-73.978141784667969,40.752071380615234,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:32:18,2015-12-01 21:01:10,2,16.60,-73.789825439453125,40.646770477294922,2,N,-73.984001159667969,40.745777130126953,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 20:44:26,2015-12-01 21:01:10,1,7.41,-73.789749145507813,40.646965026855469,1,N,-73.797035217285156,40.725090026855469,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 20:51:14,2015-12-01 21:01:10,2,1.46,-73.972610473632812,40.758781433105469,1,N,-73.973381042480469,40.743663787841797,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:54:36,2015-12-01 21:01:10,1,1.80,-73.99578857421875,40.764438629150391,1,N,-74.007560729980469,40.743095397949219,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:54:37,2015-12-01 21:01:10,1,1.20,-73.979042053222656,40.752475738525391,1,N,-73.996490478515625,40.755973815917969,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:55:04,2015-12-01 21:01:10,1,1.09,-73.986015319824219,40.732643127441406,1,N,-73.978370666503906,40.741558074951172,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 20:58:40,2015-12-01 21:01:10,1,.60,-73.992218017578125,40.748332977294922,1,N,-73.98382568359375,40.746753692626953,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:42:13,2015-12-01 21:01:11,2,2.48,-74.009506225585938,40.712783813476563,1,N,-73.981689453125,40.724510192871094,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:47:30,2015-12-01 21:01:11,1,2.80,-73.980506896972656,40.751026153564453,1,N,-73.952011108398437,40.779766082763672,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:48:36,2015-12-01 21:01:11,5,1.59,-73.994918823242188,40.725578308105469,1,N,-74.008460998535156,40.736488342285156,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:49:35,2015-12-01 21:01:11,5,5.39,-73.946983337402344,40.775852203369141,1,N,-73.988059997558594,40.722892761230469,1,16.5,0.5,0.5,2.88,0,0.3,20.68
yellow,2,2015-12-01 20:52:17,2015-12-01 21:01:11,1,1.56,-73.968162536621094,40.761730194091797,1,N,-73.979118347167969,40.742889404296875,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:52:37,2015-12-01 21:01:11,2,1.08,-73.972389221191406,40.755290985107422,1,N,-73.98455810546875,40.744609832763672,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:52:54,2015-12-01 21:01:11,1,1.34,-73.987709045410156,40.732566833496094,1,N,-73.996551513671875,40.721973419189453,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:54:01,2015-12-01 21:01:11,1,.90,-74.000465393066406,40.747768402099609,1,N,-73.986228942871094,40.740253448486328,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:55:14,2015-12-01 21:01:11,1,.70,-73.983734130859375,40.742397308349609,1,N,-73.9915771484375,40.748863220214844,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:22:31,2015-12-01 21:01:12,1,5.86,-73.99066162109375,40.761089324951172,1,N,-73.994430541992188,40.694248199462891,1,26.5,0.5,0.5,4,0,0.3,31.8
yellow,1,2015-12-01 20:37:20,2015-12-01 21:01:12,2,3.40,-73.9482421875,40.774463653564453,1,N,-73.98858642578125,40.755779266357422,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 20:42:46,2015-12-01 21:01:12,1,3.80,-73.995162963867188,40.739303588867188,1,N,-73.987205505371094,40.696384429931641,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:44:46,2015-12-01 21:01:12,5,2.51,-73.977302551269531,40.749481201171875,1,N,-74.006622314453125,40.738780975341797,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:47:33,2015-12-01 21:01:12,1,2.29,-74.005012512207031,40.7340087890625,1,N,-73.974990844726563,40.744319915771484,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:48:41,2015-12-01 21:01:12,1,1.50,-73.977493286132812,40.764560699462891,1,N,-73.971885681152344,40.748695373535156,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:49:14,2015-12-01 21:01:12,1,1.90,-73.976524353027344,40.754283905029297,1,N,-74.001564025878906,40.746303558349609,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:51:36,2015-12-01 21:01:12,1,2.40,-73.974235534667969,40.750995635986328,1,N,-73.95220947265625,40.779811859130859,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:53:33,2015-12-01 21:01:12,1,1.80,-73.970634460449219,40.795951843261719,1,N,-73.954742431640625,40.818225860595703,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 20:53:39,2015-12-01 21:01:12,1,.90,-73.97845458984375,40.745861053466797,1,N,-73.993797302246094,40.752323150634766,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:57:08,2015-12-01 21:01:12,1,.40,-73.993553161621094,40.741909027099609,1,N,-73.994300842285156,40.746868133544922,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:57:08,2015-12-01 21:01:12,1,.76,-73.990211486816406,40.748710632324219,1,N,-74.0001220703125,40.745998382568359,1,5,0.5,0.5,0.06,0,0.3,6.36
yellow,1,2015-12-01 20:58:53,2015-12-01 21:01:12,1,.80,-73.95245361328125,40.789432525634766,1,N,-73.946685791015625,40.799907684326172,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:44:49,2015-12-01 21:01:12,N,1,-73.845474243164063,40.848861694335938,-73.880020141601562,40.879776000976562,1,4.30,16,0.5,0.5,3.46,0,,0.3,20.76,1,1
yellow,2,2015-12-01 20:42:21,2015-12-01 21:01:13,1,3.11,-73.994560241699219,40.71875,1,N,-73.972488403320313,40.758583068847656,1,14.5,0.5,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 20:44:16,2015-12-01 21:01:13,3,3.10,-73.984931945800781,40.747940063476562,1,Y,-74.010276794433594,40.711483001708984,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:49:53,2015-12-01 21:01:13,6,1.92,-73.989448547363281,40.740028381347656,1,N,-73.995697021484375,40.759151458740234,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:52:27,2015-12-01 21:01:13,1,1.60,-73.974807739257812,40.761425018310547,1,N,-73.959617614746094,40.776138305664063,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:54:09,2015-12-01 21:01:13,1,1.10,-73.970909118652344,40.757495880126953,1,N,-73.978851318359375,40.744613647460938,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:56:30,2015-12-01 21:01:13,1,.80,-73.994903564453125,40.761165618896484,1,N,-73.998031616210938,40.750892639160156,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:51:28,2015-12-01 21:01:13,N,1,-73.945137023925781,40.807643890380859,-73.942375183105469,40.832328796386719,1,2.14,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 20:57:46,2015-12-01 21:01:13,N,1,-73.925247192382812,40.768745422363281,-73.932716369628906,40.772487640380859,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 20:17:00,2015-12-01 21:01:14,5,19.94,-73.789703369140625,40.643501281738281,2,N,-74.007789611816406,40.732288360595703,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 20:39:23,2015-12-01 21:01:14,2,1.90,-73.975921630859375,40.765464782714844,1,N,-73.994377136230469,40.760738372802734,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:47:15,2015-12-01 21:01:14,2,.92,-73.978851318359375,40.766708374023438,1,N,-73.96600341796875,40.766086578369141,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 20:47:39,2015-12-01 21:01:14,1,2.50,-73.976043701171875,40.751621246337891,1,N,-74.006927490234375,40.746513366699219,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 20:54:06,2015-12-01 21:01:14,1,.98,-73.969520568847656,40.757709503173828,1,N,-73.973358154296875,40.747879028320313,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:57:24,2015-12-01 21:01:14,1,.70,-73.998329162597656,40.733104705810547,1,N,-73.990989685058594,40.726837158203125,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 20:16:37,2015-12-01 21:01:15,6,14.06,-73.790420532226563,40.643798828125,1,N,-73.991317749023437,40.668201446533203,1,44,0.5,0.5,8,0,0.3,53.3
yellow,2,2015-12-01 20:41:47,2015-12-01 21:01:15,4,3.04,-73.960159301757813,40.781909942626953,1,N,-73.991203308105469,40.750278472900391,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:46:36,2015-12-01 21:01:15,1,1.67,-73.980842590332031,40.751808166503906,1,N,-73.999580383300781,40.760948181152344,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:50:22,2015-12-01 21:01:15,1,2.80,-73.966140747070312,40.794887542724609,1,N,-73.931648254394531,40.796108245849609,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:52:15,2015-12-01 21:01:15,5,1.65,-73.9820556640625,40.749130249023438,1,N,-73.994964599609375,40.744716644287109,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 20:52:38,2015-12-01 21:01:15,1,1.50,-73.985725402832031,40.741802215576172,1,N,-74.000816345214844,40.727481842041016,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:54:06,2015-12-01 21:01:15,1,1.10,-73.975753784179688,40.761207580566406,1,N,-73.963821411132813,40.773811340332031,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 20:56:31,2015-12-01 21:01:15,1,.72,-73.994758605957031,40.744548797607422,1,N,-73.985282897949219,40.747058868408203,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 20:57:21,2015-12-01 21:01:15,1,.90,-73.961753845214844,40.771110534667969,1,N,-73.955917358398438,40.781955718994141,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:58:04,2015-12-01 21:01:15,3,.46,-73.971519470214844,40.795269012451172,1,N,-73.967620849609375,40.791221618652344,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 20:46:25,2015-12-01 21:01:15,N,1,-73.958847045898438,40.710395812988281,-73.92962646484375,40.700847625732422,1,2.64,11.5,0.5,0.5,2,0,,0.3,14.8,1,1
yellow,2,2015-12-01 20:35:15,2015-12-01 21:01:16,5,5.15,-74.008407592773438,40.739383697509766,1,N,-73.960159301757813,40.781364440917969,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 20:42:16,2015-12-01 21:01:16,2,3.61,-73.9984130859375,40.760746002197266,1,N,-73.995399475097656,40.724006652832031,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 20:47:08,2015-12-01 21:01:16,1,3.42,-73.988059997558594,40.759555816650391,1,N,-73.951263427734375,40.785915374755859,1,12.5,0.5,0.5,3.45,0,0.3,17.25
