yellow,2,2015-12-01 21:47:54,2015-12-01 22:05:01,1,2.87,-73.991401672363281,40.749790191650391,1,N,-73.974380493164063,40.783180236816406,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:48:03,2015-12-01 22:05:01,1,3.00,-73.982139587402344,40.745559692382813,1,N,-73.961776733398438,40.779689788818359,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 21:56:18,2015-12-01 22:05:01,1,3.90,-73.806472778320313,40.656028747558594,1,N,-73.75341796875,40.659046173095703,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 21:40:07,2015-12-01 22:05:02,1,11.40,-73.776725769042969,40.645427703857422,1,N,-73.8193359375,40.584228515625,2,33,0.5,0.5,0,2.08,0.3,36.38
yellow,1,2015-12-01 21:52:33,2015-12-01 22:05:02,1,4.40,-73.95196533203125,40.7666015625,1,N,-73.985588073730469,40.729366302490234,1,14.5,0.5,0.5,2.2,0,0.3,18
yellow,2,2015-12-01 21:43:36,2015-12-01 22:05:02,1,5.16,-74.001480102539063,40.755630493164063,1,N,-73.99493408203125,40.693515777587891,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 21:47:17,2015-12-01 22:05:02,1,4.09,-73.988456726074219,40.737075805664062,1,N,-73.994842529296875,40.694965362548828,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:53:02,2015-12-01 22:05:02,1,5.93,-74.004173278808594,40.706951141357422,1,N,-73.957969665527344,40.767890930175781,1,18,0.5,0.5,1,0,0.3,20.3
yellow,1,2015-12-01 21:55:21,2015-12-01 22:05:02,1,2.00,-73.980438232421875,40.750995635986328,1,N,-73.95770263671875,40.770221710205078,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:58:05,2015-12-01 22:05:02,1,1.82,-74.004257202148438,40.742172241210937,1,N,-73.999168395996094,40.754432678222656,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:20:33,2015-12-01 22:05:03,2,11.20,-73.963455200195312,40.802837371826172,1,N,-73.979141235351563,40.672576904296875,1,39,0.5,0.5,8.05,0,0.3,48.35
yellow,1,2015-12-01 21:38:35,2015-12-01 22:05:03,1,5.50,-73.990180969238281,40.737174987792969,1,N,-73.962913513183594,40.676494598388672,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 21:53:57,2015-12-01 22:05:03,1,2.30,-74.011680603027344,40.713790893554687,1,N,-73.992401123046875,40.699092864990234,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:56:26,2015-12-01 22:05:03,1,1.80,-73.979408264160156,40.750347137451172,1,Y,-73.999465942382813,40.734195709228516,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 21:56:44,2015-12-01 22:05:03,5,2.19,-73.983528137207031,40.766330718994141,1,N,-73.969291687011719,40.793571472167969,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:55:57,2015-12-01 22:05:03,1,1.60,-73.99285888671875,40.723987579345703,1,N,-74.009750366210937,40.704658508300781,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 21:45:08,2015-12-01 22:05:03,N,1,-73.890754699707031,40.746456146240234,-73.968093872070313,40.684375762939453,1,7.04,23,0.5,0.5,4.86,0,,0.3,29.16,1,1
green,1,2015-12-01 22:04:42,2015-12-01 22:05:03,N,1,-73.829910278320313,40.713649749755859,-73.829887390136719,40.713668823242188,1,11.60,2.5,0.5,0.5,0,0,,0.3,3.8,3,1
yellow,1,2015-12-01 21:38:06,2015-12-01 22:05:04,1,2.30,-73.989814758300781,40.746852874755859,1,N,-73.983528137207031,40.775417327880859,1,18,0.5,0.5,1.5,0,0.3,20.8
yellow,1,2015-12-01 21:38:53,2015-12-01 22:05:04,1,8.60,-73.967330932617188,40.766921997070313,1,N,-73.991729736328125,40.683231353759766,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 21:39:38,2015-12-01 22:05:04,2,7.96,-73.997642517089844,40.725898742675781,1,N,-73.974342346191406,40.646095275878906,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 21:47:15,2015-12-01 22:05:04,3,8.25,-73.9561767578125,40.778472900390625,1,N,-74.016632080078125,40.706077575683594,1,24.5,0.5,0.5,3,0,0.3,28.8
yellow,2,2015-12-01 21:59:58,2015-12-01 22:05:04,1,1.67,-73.970237731933594,40.755611419677734,1,N,-73.954399108886719,40.775440216064453,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:40:27,2015-12-01 22:05:05,1,5.30,-73.994125366210938,40.751228332519531,1,N,-73.998542785644531,40.693313598632813,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 21:53:53,2015-12-01 22:05:05,1,1.84,-73.982231140136719,40.77117919921875,1,N,-73.960189819335938,40.760726928710937,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:54:09,2015-12-01 22:05:05,2,3.14,-73.982170104980469,40.774051666259766,1,N,-73.953117370605469,40.805198669433594,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 21:55:34,2015-12-01 22:05:05,1,1.50,-73.995323181152344,40.733619689941406,1,N,-73.982246398925781,40.745975494384766,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:57:52,2015-12-01 22:05:05,1,1.49,-74.004493713378906,40.724498748779297,1,N,-74.009140014648437,40.738739013671875,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 21:56:31,2015-12-01 22:05:05,N,1,-73.90350341796875,40.745689392089844,-73.887458801269531,40.761978149414063,1,2.51,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 21:56:49,2015-12-01 22:05:05,N,1,-73.872566223144531,40.754676818847656,-73.863723754882813,40.732433319091797,1,1.64,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 22:00:33,2015-12-01 22:05:05,N,1,-73.844322204589844,40.721401214599609,-73.846000671386719,40.709644317626953,1,1.09,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 21:49:50,2015-12-01 22:05:06,1,3.40,-73.966659545898438,40.804622650146484,1,N,-73.951286315917969,40.771820068359375,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 21:56:33,2015-12-01 22:05:06,1,2.20,-73.983146667480469,40.693592071533203,1,N,-73.963241577148438,40.674640655517578,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:51:40,2015-12-01 22:05:06,2,1.90,-73.953887939453125,40.772869110107422,1,N,-73.977386474609375,40.764305114746094,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:01:26,2015-12-01 22:05:06,1,.60,-73.965919494628906,40.762123107910156,1,N,-73.961799621582031,40.770317077636719,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 22:02:47,2015-12-01 22:05:06,N,1,-73.949287414550781,40.793926239013672,-73.940025329589844,40.793941497802734,6,.68,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 21:38:41,2015-12-01 22:05:07,1,3.98,-73.983253479003906,40.722328186035156,1,N,-73.982101440429688,40.763385772705078,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 21:39:57,2015-12-01 22:05:07,1,5.29,-73.993812561035156,40.735668182373047,1,N,-73.968757629394531,40.673286437988281,1,21,0.5,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 21:48:33,2015-12-01 22:05:07,3,2.50,-73.984649658203125,40.761203765869141,1,N,-74.003738403320312,40.735458374023438,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:50:06,2015-12-01 22:05:07,1,5.46,-73.874649047851563,40.774116516113281,1,N,-73.949798583984375,40.761837005615234,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 21:54:53,2015-12-01 22:05:07,1,2.23,-73.970481872558594,40.758377075195312,1,N,-73.980422973632813,40.779781341552734,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 21:56:32,2015-12-01 22:05:07,1,1.90,-73.997428894042969,40.721652984619141,1,N,-73.996528625488281,40.742835998535156,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:56:38,2015-12-01 22:05:07,2,2.00,-73.975181579589844,40.756782531738281,1,N,-73.981796264648437,40.736721038818359,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:00:42,2015-12-01 22:05:07,1,.22,-73.968147277832031,40.759048461914063,1,N,-73.962882995605469,40.75836181640625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:00:48,2015-12-01 22:05:07,1,1.00,-73.969924926757813,40.75634765625,1,N,-73.961380004882813,40.768684387207031,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:58:10,2015-12-01 22:05:07,2,1.40,-74.004295349121094,40.719940185546875,1,N,-73.990036010742188,40.733509063720703,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:59:20,2015-12-01 22:05:07,1,.76,-73.966148376464844,40.760635375976563,1,N,-73.974861145019531,40.758548736572266,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:17:59,2015-12-01 22:05:08,1,14.20,-73.986793518066406,40.761211395263672,1,N,-73.819999694824219,40.785892486572266,2,47.5,0.5,0.5,0,0,0.3,48.8
yellow,2,2015-12-01 21:24:36,2015-12-01 22:05:08,1,21.72,-73.782005310058594,40.644786834716797,2,N,-73.981086730957031,40.786872863769531,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 21:40:36,2015-12-01 22:05:08,2,5.10,-73.972358703613281,40.755474090576172,1,N,-73.955970764160156,40.714023590087891,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 21:42:59,2015-12-01 22:05:08,1,4.87,-73.982292175292969,40.765251159667969,1,N,-74.012413024902344,40.715122222900391,1,20,0.5,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 22:00:37,2015-12-01 22:05:08,2,.97,-73.9549560546875,40.773452758789063,1,N,-73.957687377929688,40.762752532958984,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:55:39,2015-12-01 22:05:08,2,2.54,-73.979911804199219,40.780979156494141,1,N,-73.953216552734375,40.805229187011719,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:52:22,2015-12-01 22:05:09,6,2.25,-73.966743469238281,40.789039611816406,1,N,-73.988876342773438,40.771709442138672,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:53:31,2015-12-01 22:05:09,2,1.95,-73.983100891113281,40.766452789306641,1,N,-73.976829528808594,40.789875030517578,1,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:56:20,2015-12-01 22:05:09,1,1.30,-74.003326416015625,40.731796264648438,1,N,-73.985092163085938,40.729145050048828,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 21:58:48,2015-12-01 22:05:09,1,1.10,-73.998054504394531,40.735641479492188,1,N,-73.992393493652344,40.749534606933594,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:59:47,2015-12-01 22:05:09,1,1.16,-73.983055114746094,40.747722625732422,1,N,-73.972808837890625,40.762081146240234,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 21:09:32,2015-12-01 22:05:10,2,18.27,-73.800430297851563,40.645851135253906,2,N,-73.994094848632812,40.7279052734375,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 21:45:19,2015-12-01 22:05:10,1,4.40,-73.981704711914063,40.737476348876953,1,N,-73.952316284179687,40.78985595703125,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 21:47:22,2015-12-01 22:05:10,1,6.38,-74.005035400390625,40.706336975097656,1,N,-73.960281372070313,40.769584655761719,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 21:51:19,2015-12-01 22:05:10,1,3.50,-73.9610595703125,40.760726928710937,1,N,-73.925666809082031,40.764362335205078,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:49:03,2015-12-01 22:05:11,1,3.75,-73.95318603515625,40.767707824707031,1,N,-73.923301696777344,40.760986328125,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 21:47:43,2015-12-01 22:05:11,1,1.54,-73.968643188476562,40.759189605712891,1,N,-73.991111755371094,40.765888214111328,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 21:51:42,2015-12-01 22:05:11,3,3.12,-73.998443603515625,40.753501892089844,1,N,-74.010078430175781,40.737655639648438,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:57:41,2015-12-01 22:05:11,1,1.20,-73.973457336425781,40.755931854248047,1,N,-73.962493896484375,40.768894195556641,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 22:01:12,2015-12-01 22:05:11,1,1.20,-73.960617065429687,40.769710540771484,1,N,-73.956779479980469,40.783649444580078,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:02:31,2015-12-01 22:05:11,1,1.10,-73.959480285644531,40.771385192871094,1,N,-73.951591491699219,40.785362243652344,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:59:59,2015-12-01 22:05:12,1,1.29,-73.966987609863281,40.757530212402344,1,N,-73.979339599609375,40.742130279541016,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:02:17,2015-12-01 22:05:12,1,.38,-73.976280212402344,40.788341522216797,1,N,-73.978462219238281,40.790889739990234,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 21:54:47,2015-12-01 22:05:12,N,1,-73.976539611816406,40.682876586914063,-73.994735717773437,40.663833618164062,1,1.88,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 21:45:00,2015-12-01 22:05:13,1,7.00,-73.955665588378906,40.764095306396484,1,N,-73.937568664550781,40.853046417236328,1,23,0.5,0.5,4,0,0.3,28.3
yellow,2,2015-12-01 21:49:26,2015-12-01 22:05:13,1,3.26,-73.99072265625,40.766059875488281,1,N,-73.993171691894531,40.739841461181641,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 21:50:52,2015-12-01 22:05:13,5,2.95,-73.988059997558594,40.727828979492188,1,N,-73.956031799316406,40.715488433837891,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:55:00,2015-12-01 22:05:13,1,1.40,-74.002738952636719,40.734291076660156,1,N,-74.005447387695312,40.748313903808594,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:57:03,2015-12-01 22:05:13,1,1.14,-74.001594543457031,40.716030120849609,1,N,-74.009429931640625,40.720050811767578,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:51:47,2015-12-01 22:05:13,1,2.40,-73.994194030761719,40.732219696044922,1,N,-74.014122009277344,40.709491729736328,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:57:56,2015-12-01 22:05:13,1,1.00,-73.966346740722656,40.764488220214844,1,N,-73.975448608398438,40.752296447753906,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:59:07,2015-12-01 22:05:13,5,1.35,-73.948715209960938,40.813663482666016,1,N,-73.944908142089844,40.829090118408203,1,7,0.5,0.5,3,0,0.3,11.3
yellow,1,2015-12-01 22:01:10,2015-12-01 22:05:13,1,.60,-73.958877563476562,40.778076171875,1,N,-73.951896667480469,40.781505584716797,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:03:14,2015-12-01 22:05:13,3,.61,-73.951194763183594,40.810386657714844,1,N,-73.944633483886719,40.815773010253906,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:39:36,2015-12-01 22:05:14,2,5.41,-73.987037658691406,40.720588684082031,1,N,-73.985588073730469,40.778270721435547,1,20.5,0.5,0.5,2.5,0,0.3,24.3
yellow,1,2015-12-01 21:41:46,2015-12-01 22:05:14,1,3.70,-73.978118896484375,40.725246429443359,1,N,-73.971710205078125,40.762653350830078,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 21:45:44,2015-12-01 22:05:14,1,3.40,-73.98895263671875,40.756832122802734,1,N,-73.950553894042969,40.779930114746094,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 21:37:22,2015-12-01 22:05:15,2,5.66,-73.974632263183594,40.751518249511719,1,N,-73.940773010253906,40.720008850097656,1,23,0.5,0.5,4,0,0.3,28.3
yellow,2,2015-12-01 21:51:10,2015-12-01 22:05:15,5,2.26,-73.98046875,40.764301300048828,1,N,-74.0015869140625,40.735858917236328,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:54:55,2015-12-01 22:05:15,1,1.20,-73.990760803222656,40.750801086425781,1,N,-73.983673095703125,40.765556335449219,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:57:11,2015-12-01 22:05:15,1,2.40,-74.003303527832031,40.732635498046875,1,N,-74.013526916503906,40.702186584472656,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 21:55:54,2015-12-01 22:05:15,N,1,-73.919639587402344,40.758251190185547,-73.897689819335938,40.738449096679688,1,2.44,9.5,0.5,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 21:49:55,2015-12-01 22:05:16,1,2.70,-73.986953735351563,40.742656707763672,1,N,-73.95916748046875,40.767375946044922,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:56:17,2015-12-01 22:05:16,1,2.60,-73.976364135742187,40.786006927490234,1,N,-73.95184326171875,40.819435119628906,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:51:21,2015-12-01 22:05:16,1,3.60,-73.997001647949219,40.725776672363281,1,N,-73.995796203613281,40.764724731445313,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 21:40:53,2015-12-01 22:05:17,1,3.90,-73.982185363769531,40.768020629882813,1,N,-74.008514404296875,40.720363616943359,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 21:51:54,2015-12-01 22:05:17,1,1.68,-73.999565124511719,40.738601684570313,1,N,-74.007736206054687,40.736957550048828,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:42:40,2015-12-01 22:05:18,5,7.50,-73.961807250976563,40.80078125,1,N,-74.001968383789063,40.726959228515625,1,24,0.5,0.5,2,0,0.3,27.3
yellow,2,2015-12-01 21:41:01,2015-12-01 22:05:18,1,8.55,-74.005157470703125,40.727531433105469,1,N,-73.878883361816406,40.752407073974609,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 21:50:52,2015-12-01 22:05:18,6,2.98,-73.971199035644531,40.761077880859375,1,N,-73.988800048828125,40.725978851318359,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 21:55:39,2015-12-01 22:05:18,2,1.76,-73.970748901367188,40.764980316162109,1,N,-74.004623413085938,40.741828918457031,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:57:23,2015-12-01 22:05:18,2,.60,-73.967926025390625,40.757152557373047,1,Y,-73.97186279296875,40.762805938720703,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 21:57:50,2015-12-01 22:05:18,N,1,-73.935745239257813,40.850311279296875,-73.904762268066406,40.845443725585937,1,2.21,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 21:53:33,2015-12-01 22:05:18,N,1,-73.932044982910156,40.795650482177734,-73.940292358398437,40.818088531494141,1,2.39,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 21:51:40,2015-12-01 22:05:18,N,1,-73.919708251953125,40.766105651855469,-73.877052307128906,40.743812561035156,1,3.60,13.5,0.5,0.5,2.95,0,,0.3,17.75,1,1
yellow,2,2015-12-01 21:29:03,2015-12-01 22:05:19,3,23.65,-73.863479614257813,40.7696533203125,1,N,-73.966506958007812,40.576103210449219,2,62.5,0.5,0.5,0,0,0.3,63.8
yellow,1,2015-12-01 21:47:39,2015-12-01 22:05:19,1,3.70,-73.993110656738281,40.736721038818359,1,N,-73.981307983398437,40.7791748046875,1,15,0.5,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 21:51:13,2015-12-01 22:05:19,1,3.02,-73.979598999023437,40.75213623046875,1,N,-74.000297546386719,40.719947814941406,1,12.5,0.5,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 22:00:37,2015-12-01 22:05:19,1,.72,-73.985908508300781,40.744319915771484,1,N,-73.991561889648438,40.750049591064453,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 21:52:04,2015-12-01 22:05:19,3,3.71,-73.9886474609375,40.760688781738281,1,N,-73.952957153320313,40.791713714599609,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:58:19,2015-12-01 22:05:19,1,1.80,-73.993354797363281,40.753799438476562,1,N,-74.004402160644531,40.730770111083984,1,7.5,0.5,0.5,2.5,0,0.3,11.3
yellow,2,2015-12-01 21:58:56,2015-12-01 22:05:19,5,2.05,-73.9647216796875,40.760063171386719,1,N,-73.990150451660156,40.751384735107422,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 22:03:19,2015-12-01 22:05:19,1,.60,-73.980354309082031,40.780464172363281,1,N,-73.974464416503906,40.788436889648438,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:45:45,2015-12-01 22:05:20,5,4.01,-73.953811645507813,40.710811614990234,1,N,-73.980400085449219,40.676418304443359,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 21:49:05,2015-12-01 22:05:20,1,2.10,-73.967811584472656,40.765525817871094,1,N,-73.993537902832031,40.761249542236328,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 21:49:06,2015-12-01 22:05:20,1,2.90,-73.990921020507812,40.765769958496094,1,N,-73.982597351074219,40.735744476318359,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 21:52:49,2015-12-01 22:05:20,2,2.30,-73.993499755859375,40.727508544921875,1,N,-73.991279602050781,40.751213073730469,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:55:03,2015-12-01 22:05:20,1,1.10,-73.984115600585938,40.762439727783203,1,N,-73.989830017089844,40.748760223388672,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 21:56:52,2015-12-01 22:05:20,1,2.30,-73.978080749511719,40.753093719482422,1,N,-73.990791320800781,40.724250793457031,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 22:00:51,2015-12-01 22:05:20,1,1.00,-74.015884399414063,40.715385437011719,1,N,-74.017318725585938,40.705390930175781,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 22:02:55,2015-12-01 22:05:20,1,.62,-74.000991821289063,40.736679077148437,1,N,-74.006645202636719,40.730430603027344,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 21:57:47,2015-12-01 22:05:20,N,1,-73.906204223632813,40.772815704345703,-73.895904541015625,40.740745544433594,1,2.66,10,0.5,0.5,1,0,,0.3,12.3,1,1
green,1,2015-12-01 21:56:56,2015-12-01 22:05:20,N,1,-73.947479248046875,40.632335662841797,-73.914436340332031,40.623485565185547,1,2.20,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 21:43:26,2015-12-01 22:05:21,1,4.16,-73.973251342773438,40.785091400146484,1,N,-74.004241943359375,40.731330871582031,1,17,0.5,0.5,3.66,0,0.3,21.96
