yellow,1,2015-12-01 14:48:30,2015-12-01 15:02:03,2,1.70,-73.973892211914063,40.747642517089844,1,N,-73.979583740234375,40.73028564453125,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:50:41,2015-12-01 15:02:03,1,.91,-73.964340209960937,40.755512237548828,1,N,-73.975128173828125,40.763301849365234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:53:09,2015-12-01 15:02:03,1,.90,-73.964340209960937,40.756690979003906,1,N,-73.965545654296875,40.765819549560547,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 14:55:50,2015-12-01 15:02:03,1,1.00,-73.962211608886719,40.779323577880859,1,N,-73.9754638671875,40.782238006591797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:56:18,2015-12-01 15:02:03,1,.80,-73.958786010742187,40.774845123291016,1,N,-73.946235656738281,40.772811889648438,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 14:56:58,2015-12-01 15:02:03,N,1,-73.951019287109375,40.7242431640625,-73.956130981445312,40.716861724853516,1,.68,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 14:21:48,2015-12-01 15:02:04,1,4.90,-73.969161987304688,40.757987976074219,1,N,-74.013565063476562,40.715286254882813,1,26,0,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 14:47:56,2015-12-01 15:02:04,1,1.20,-73.957962036132813,40.776336669921875,1,Y,-73.958854675292969,40.76226806640625,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 14:48:23,2015-12-01 15:02:04,4,1.73,-73.961334228515625,40.772655487060547,1,N,-73.980552673339844,40.782386779785156,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 14:53:57,2015-12-01 15:02:04,1,1.17,-73.989547729492188,40.752201080322266,1,N,-74.000190734863281,40.737899780273438,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:54:53,2015-12-01 15:02:04,1,.90,-73.978080749511719,40.786678314208984,1,N,-73.987945556640625,40.775333404541016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:56:23,2015-12-01 15:02:04,2,1.24,-74.010711669921875,40.729080200195313,1,N,-74.016220092773438,40.714981079101562,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:54:30,2015-12-01 15:02:04,N,1,-73.918876647949219,40.759090423583984,-73.909652709960938,40.769832611083984,1,.89,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
yellow,1,2015-12-01 14:32:20,2015-12-01 15:02:05,1,3.90,-73.990653991699219,40.756511688232422,1,N,-73.945457458496094,40.778541564941406,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 14:29:25,2015-12-01 15:02:05,1,2.40,-73.991073608398438,40.737331390380859,1,N,-73.996505737304688,40.760822296142578,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,1,2015-12-01 14:40:59,2015-12-01 15:02:05,2,2.10,-73.980758666992188,40.716617584228516,1,N,-74.01104736328125,40.718948364257813,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 14:43:05,2015-12-01 15:02:05,1,2.60,-73.978599548339844,40.75091552734375,1,N,-74.006736755371094,40.7303466796875,1,13.5,0,0.5,2.57,0,0.3,16.87
yellow,1,2015-12-01 14:44:22,2015-12-01 15:02:05,2,3.80,-74.013900756835938,40.712345123291016,1,N,-73.992469787597656,40.743854522705078,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:46:23,2015-12-01 15:02:05,1,1.02,-74.001007080078125,40.731765747070312,1,N,-74.005020141601563,40.741756439208984,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:55:16,2015-12-01 15:02:05,1,.90,-73.976341247558594,40.788486480712891,1,N,-73.982192993164063,40.775501251220703,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:57:05,2015-12-01 15:02:05,2,.83,-74.000556945800781,40.732166290283203,1,N,-73.990249633789063,40.730491638183594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:37:40,2015-12-01 15:02:05,2,1.33,-73.992164611816406,40.737987518310547,1,N,-73.989173889160156,40.752964019775391,1,14.5,0,0.5,3.06,0,0.3,18.36
green,1,2015-12-01 14:26:36,2015-12-01 15:02:05,N,1,-73.977828979492188,40.684810638427734,-73.871902465820312,40.67547607421875,1,.00,26,0,0.5,0,0,,0.3,26.8,2,1
yellow,1,2015-12-01 14:11:18,2015-12-01 15:02:06,1,6.00,-73.987030029296875,40.733421325683594,1,N,-73.941154479980469,40.807712554931641,2,32,0,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 14:53:31,2015-12-01 15:02:06,1,.63,-73.985641479492188,40.743938446044922,1,N,-73.981246948242188,40.737571716308594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:54:48,2015-12-01 15:02:06,1,1.02,-73.995368957519531,40.717208862304688,1,N,-73.987358093261719,40.726852416992188,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:56:04,2015-12-01 15:02:06,1,.75,-73.972923278808594,40.759838104248047,1,N,-73.963363647460937,40.7625732421875,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 14:58:57,2015-12-01 15:02:06,1,.50,-73.952644348144531,40.772613525390625,1,N,-73.9466552734375,40.7740478515625,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:59:50,2015-12-01 15:02:06,1,.40,-73.970687866210938,40.783443450927734,1,N,-73.972938537597656,40.786884307861328,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 15:01:01,2015-12-01 15:02:06,1,.25,-74.003883361816406,40.725765228271484,1,N,-74.002548217773438,40.728813171386719,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 14:42:21,2015-12-01 15:02:07,4,1.60,-73.962249755859375,40.779212951660156,1,N,-73.977523803710938,40.758266448974609,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:44:18,2015-12-01 15:02:07,1,.90,-73.9754638671875,40.757846832275391,1,N,-73.9798583984375,40.765506744384766,1,11.5,0,0.5,1.2,0,0.3,13.5
yellow,2,2015-12-01 14:44:53,2015-12-01 15:02:07,1,1.21,-73.976898193359375,40.745559692382813,1,N,-73.981666564941406,40.754844665527344,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 14:46:59,2015-12-01 15:02:07,6,1.36,-73.990211486816406,40.756721496582031,1,N,-73.9815673828125,40.758781433105469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:48:36,2015-12-01 15:02:07,1,1.40,-73.955047607421875,40.783428192138672,1,N,-73.958824157714844,40.767219543457031,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 14:49:17,2015-12-01 15:02:07,N,1,-73.937431335449219,40.804294586181641,-73.930076599121094,40.831756591796875,1,2.80,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 14:50:16,2015-12-01 15:02:07,N,1,-73.924850463867187,40.827285766601563,-73.90509033203125,40.812358856201172,1,1.96,9.5,0,0.5,3.09,0,,0.3,13.39,1,1
green,2,2015-12-01 14:45:16,2015-12-01 15:02:07,N,1,-73.996559143066406,40.693611145019531,-73.966514587402344,40.689613342285156,1,2.17,12.5,0,0.5,1.33,0,,0.3,14.63,1,1
yellow,2,2015-12-01 14:35:55,2015-12-01 15:02:08,1,4.45,-73.978385925292969,40.753753662109375,1,N,-74.013725280761719,40.714973449707031,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 14:29:38,2015-12-01 15:02:08,2,2.80,-73.977294921875,40.754447937011719,1,N,-73.947906494140625,40.774768829345703,1,20,0,0.5,1,0,0.3,21.8
yellow,1,2015-12-01 14:40:04,2015-12-01 15:02:08,1,9.40,-73.94805908203125,40.782917022705078,1,N,-74.009178161621094,40.71728515625,1,27,0,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 14:44:48,2015-12-01 15:02:08,1,1.12,-73.993797302246094,40.765541076660156,1,N,-73.977439880371094,40.756828308105469,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:45:43,2015-12-01 15:02:08,1,1.68,-73.997711181640625,40.756366729736328,1,N,-73.984657287597656,40.742660522460938,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:45:48,2015-12-01 15:02:08,5,2.34,-73.960739135742188,40.775279998779297,1,N,-73.982429504394531,40.772190093994141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:52:39,2015-12-01 15:02:08,1,.69,-73.977088928222656,40.759048461914063,1,N,-73.977378845214844,40.750259399414063,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:53:06,2015-12-01 15:02:08,1,.70,-73.989494323730469,40.726020812988281,1,N,-73.997314453125,40.721874237060547,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:56:20,2015-12-01 15:02:08,1,.80,-74.002349853515625,40.729274749755859,1,N,-74.006416320800781,40.720264434814453,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 14:59:13,2015-12-01 15:02:08,1,.30,-73.919677734375,40.868221282958984,1,N,-73.919364929199219,40.872112274169922,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:57:56,2015-12-01 15:02:08,1,.50,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:28:56,2015-12-01 15:02:09,5,11.00,-73.982330322265625,40.751121520996094,1,N,-73.872390747070312,40.774040222167969,1,34.5,0,0.5,10.21,5.54,0.3,51.05
yellow,2,2015-12-01 14:46:50,2015-12-01 15:02:09,5,.86,-73.98004150390625,40.743309020996094,1,N,-73.986907958984375,40.750991821289063,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 14:51:48,2015-12-01 15:02:09,1,.60,-73.972511291503906,40.752948760986328,1,N,-73.967796325683594,40.759986877441406,1,7.5,0,0.5,0.75,0,0.3,9.05
yellow,2,2015-12-01 14:56:26,2015-12-01 15:02:09,1,.62,-73.966102600097656,40.762321472167969,1,N,-73.95867919921875,40.772441864013672,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:59:00,2015-12-01 15:02:09,N,1,-73.9647216796875,40.80328369140625,-73.968048095703125,40.800304412841797,1,.47,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 14:28:55,2015-12-01 15:02:10,1,2.97,-73.984619140625,40.78240966796875,1,N,-73.963874816894531,40.754512786865234,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 14:29:03,2015-12-01 15:02:10,1,6.70,-74.006233215332031,40.706050872802734,1,N,-73.946563720703125,40.772518157958984,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 14:43:08,2015-12-01 15:02:10,1,5.61,-73.977821350097656,40.751262664794922,1,N,-74.014396667480469,40.703346252441406,1,20,0,0.5,4,0,0.3,24.8
yellow,1,2015-12-01 14:54:27,2015-12-01 15:02:10,1,.40,-73.978675842285156,40.745155334472656,1,N,-73.982002258300781,40.749771118164063,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 14:56:22,2015-12-01 15:02:10,1,1.00,-73.958763122558594,40.780818939208984,1,N,-73.974266052246094,40.787429809570313,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:57:51,2015-12-01 15:02:10,5,.62,-73.98394775390625,40.762031555175781,1,N,-73.99395751953125,40.76641845703125,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 14:29:39,2015-12-01 15:02:11,1,6.82,-73.966064453125,40.761608123779297,1,N,-73.959449768066406,40.705295562744141,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 14:41:46,2015-12-01 15:02:11,3,2.06,-73.972923278808594,40.759449005126953,1,N,-73.953987121582031,40.784519195556641,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 14:57:30,2015-12-01 15:02:11,1,.58,-73.968589782714844,40.786380767822266,1,N,-73.974609375,40.790691375732422,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 14:42:21,2015-12-01 15:02:12,6,1.68,-74.007736206054687,40.740688323974609,1,N,-73.985893249511719,40.74407958984375,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:47:44,2015-12-01 15:02:12,1,2.60,-73.950210571289062,40.77130126953125,1,N,-73.976425170898437,40.748371124267578,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:48:22,2015-12-01 15:02:12,1,1.10,-73.96405029296875,40.757209777832031,1,N,-73.976722717285156,40.750778198242188,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 14:49:38,2015-12-01 15:02:12,1,1.30,-73.959014892578125,40.763706207275391,1,N,-73.962745666503906,40.776561737060547,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 14:53:42,2015-12-01 15:02:12,1,.50,-73.97198486328125,40.765739440917969,1,N,-73.977874755859375,40.761039733886719,1,6.5,0,0.5,0.6,0,0.3,7.9
green,2,2015-12-01 14:55:37,2015-12-01 15:02:12,N,1,-73.9385986328125,40.845359802246094,-73.950614929199219,40.826316833496094,1,1.46,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:46:32,2015-12-01 15:02:13,6,1.69,-73.970108032226563,40.762611389160156,1,N,-73.949661254882813,40.771011352539062,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:47:53,2015-12-01 15:02:13,5,1.35,-73.972671508789063,40.758537292480469,1,N,-73.959953308105469,40.776130676269531,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:55:03,2015-12-01 15:02:13,1,.66,-74.0009765625,40.757808685302734,1,N,-73.993690490722656,40.752349853515625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:58:01,2015-12-01 15:02:13,1,1.24,-73.97222900390625,40.745738983154297,5,N,-73.944862365722656,40.740631103515625,2,0.01,0,0,0,199.66,0.3,199.97
yellow,2,2015-12-01 14:58:45,2015-12-01 15:02:13,1,.39,-73.979545593261719,40.781017303466797,1,N,-73.976821899414063,40.786006927490234,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:37:34,2015-12-01 15:02:13,4,5.08,-74.016532897949219,40.709331512451172,1,N,-73.993263244628906,40.733219146728516,1,20,0,0.5,2,0,0.3,22.8
green,1,2015-12-01 14:34:07,2015-12-01 15:02:13,N,1,-73.989433288574219,40.70263671875,-73.971702575683594,40.672962188720703,1,3.80,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 14:35:12,2015-12-01 15:02:14,1,10.20,-73.978973388671875,40.756130218505859,1,N,-73.864448547363281,40.770046234130859,1,31,0,0.5,5,5.54,0.3,42.34
yellow,2,2015-12-01 14:41:38,2015-12-01 15:02:14,1,4.87,-73.969741821289063,40.797714233398437,1,N,-73.996238708496094,40.750026702880859,1,19,0,0.5,5.94,0,0.3,25.74
yellow,1,2015-12-01 14:41:57,2015-12-01 15:02:14,1,1.70,-73.979377746582031,40.755500793457031,1,N,-73.989326477050781,40.7587890625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:36:51,2015-12-01 15:02:14,1,1.60,-73.99066162109375,40.728416442871094,1,N,-73.976249694824219,40.748672485351563,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 14:34:09,2015-12-01 15:02:14,1,9.90,-73.978179931640625,40.75244140625,1,N,-73.86114501953125,40.767826080322266,1,30.5,0,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 14:33:08,2015-12-01 15:02:15,1,3.66,-73.984848022460938,40.769100189208984,1,N,-73.993408203125,40.727840423583984,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 14:49:44,2015-12-01 15:02:15,1,.79,-73.968788146972656,40.770050048828125,1,N,-73.977584838867187,40.764572143554687,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:56:26,2015-12-01 15:02:15,2,.74,-73.986068725585937,40.730728149414063,1,N,-73.982688903808594,40.723041534423828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:58:42,2015-12-01 15:02:15,1,.47,-73.990516662597656,40.734951019287109,1,N,-73.986305236816406,40.730453491210938,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 14:59:56,2015-12-01 15:02:15,1,.23,-73.987388610839844,40.732830047607422,1,N,-73.988029479980469,40.735088348388672,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 15:00:12,2015-12-01 15:02:15,2,.33,-73.951103210449219,40.770416259765625,1,N,-73.953720092773438,40.772811889648438,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:59:41,2015-12-01 15:02:15,N,1,-73.829933166503906,40.713718414306641,-73.820945739746094,40.714466094970703,1,.60,4,0,0.5,1.2,0,,0.3,6,1,1
yellow,2,2015-12-01 14:42:15,2015-12-01 15:02:16,1,2.00,-73.971046447753906,40.747173309326172,1,N,-73.992294311523438,40.738048553466797,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 14:43:05,2015-12-01 15:02:16,2,1.23,-73.990081787109375,40.734527587890625,1,N,-74.006454467773438,40.741470336914063,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:54:05,2015-12-01 15:02:16,1,1.00,-73.945777893066406,40.774391174316406,1,N,-73.9559326171875,40.783805847167969,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:36:47,2015-12-01 15:02:16,5,2.28,-73.990333557128906,40.77203369140625,1,N,-73.975921630859375,40.750377655029297,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 14:30:09,2015-12-01 15:02:16,1,2.64,-73.981666564941406,40.750465393066406,1,N,-73.956832885742188,40.779956817626953,2,19.5,0,0.5,0,0,0.3,20.3
green,2,2015-12-01 14:43:39,2015-12-01 15:02:16,N,1,-73.936981201171875,40.804149627685547,-73.874984741210937,40.773384094238281,1,7.78,23.5,0,0.5,5,5.54,,0.3,34.84,1,1
yellow,2,2015-12-01 14:21:42,2015-12-01 15:02:17,2,10.02,-73.875022888183594,40.773990631103516,1,N,-73.989486694335938,40.691116333007813,2,31.5,0,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 14:44:22,2015-12-01 15:02:17,1,1.00,-73.982467651367188,40.745883941650391,1,N,-73.982894897460938,40.756721496582031,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 14:47:58,2015-12-01 15:02:17,1,4.40,-73.974884033203125,40.74176025390625,1,N,-74.009681701660156,40.709430694580078,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 14:54:13,2015-12-01 15:02:17,1,2.10,-74.01007080078125,40.720668792724609,1,N,-74.007492065429688,40.704887390136719,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 14:34:06,2015-12-01 15:02:17,1,2.38,-73.968841552734375,40.764308929443359,1,N,-73.980300903320313,40.786048889160156,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:09:49,2015-12-01 15:02:18,1,16.84,-73.9788818359375,40.762069702148438,2,N,-73.783256530761719,40.643768310546875,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 14:32:14,2015-12-01 15:02:18,1,9.13,-73.873062133789063,40.774078369140625,1,N,-73.968246459960937,40.797073364257813,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 14:40:31,2015-12-01 15:02:18,1,2.00,-73.973556518554688,40.789749145507812,1,N,-73.957191467285156,40.772495269775391,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 14:43:14,2015-12-01 15:02:18,1,1.98,-73.972953796386719,40.758712768554687,1,N,-73.953895568847656,40.779029846191406,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 14:45:03,2015-12-01 15:02:18,1,.95,-73.969581604003906,40.761180877685547,1,N,-73.985252380371094,40.767658233642578,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:50:20,2015-12-01 15:02:18,1,1.80,-73.9599609375,40.776359558105469,1,N,-73.9403076171875,40.79486083984375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:38:50,2015-12-01 15:02:19,1,.91,-73.974502563476563,40.742439270019531,1,N,-73.962089538574219,40.768661499023438,1,14.5,0,0.5,2.75,0,0.3,18.05
yellow,1,2015-12-01 14:46:28,2015-12-01 15:02:20,1,1.00,-73.982505798339844,40.748550415039062,1,N,-73.972503662109375,40.757465362548828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:51:45,2015-12-01 15:02:20,1,.93,-73.971893310546875,40.762989044189453,1,N,-73.963218688964844,40.77484130859375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:52:27,2015-12-01 15:02:20,1,.80,-73.987030029296875,40.733135223388672,1,N,-73.993156433105469,40.722492218017578,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 14:38:05,2015-12-01 15:02:20,1,.76,-73.980842590332031,40.765003204345703,1,N,-73.970474243164063,40.758823394775391,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:26:35,2015-12-01 15:02:21,1,10.00,-73.997146606445312,40.725227355957031,1,N,-73.87249755859375,40.774387359619141,1,33,0,0.5,6.75,0,0.3,40.55
yellow,2,2015-12-01 14:50:15,2015-12-01 15:02:21,1,1.48,-74.002029418945313,40.724391937255859,1,N,-73.982696533203125,40.724922180175781,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:50:16,2015-12-01 15:02:21,1,1.40,-73.996963500976563,40.729701995849609,1,N,-73.998069763183594,40.714836120605469,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:59:44,2015-12-01 15:02:21,3,.30,-74.00872802734375,40.719963073730469,1,N,-74.011039733886719,40.715988159179688,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 14:32:23,2015-12-01 15:02:21,N,1,-73.954002380371094,40.788761138916016,-73.937782287597656,40.855251312255859,1,6.05,23.5,0,0.5,0,0,,0.3,24.3,2,1
yellow,1,2015-12-01 14:53:50,2015-12-01 15:02:22,1,1.50,-73.985504150390625,40.778495788574219,1,N,-73.970184326171875,40.794368743896484,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 14:56:32,2015-12-01 15:02:22,5,.43,-73.989410400390625,40.730136871337891,1,N,-73.991714477539062,40.734416961669922,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:57:16,2015-12-01 15:02:22,1,.90,-74.016944885253906,40.707668304443359,1,N,-74.010055541992188,40.715068817138672,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 14:57:38,2015-12-01 15:02:22,N,1,-73.948112487792969,40.80908203125,-73.939682006835938,40.820812225341797,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 14:44:22,2015-12-01 15:02:22,N,1,-73.970207214355469,40.695217132568359,-73.991867065429688,40.685676574707031,1,2.20,13,0,0.5,2.75,0,,0.3,16.55,1,1
yellow,1,2015-12-01 14:26:45,2015-12-01 15:02:23,1,4.20,-73.9630126953125,40.774993896484375,1,N,-73.997573852539063,40.724472045898437,2,22.5,0,0.5,0,0,0.3,23.3
