yellow,1,2015-12-01 12:04:38,2015-12-01 13:01:06,3,11.50,-73.863418579101562,40.769863128662109,1,N,-73.985588073730469,40.763210296630859,1,45,0,0.5,9,5.54,0.3,60.34
yellow,2,2015-12-01 12:28:25,2015-12-01 13:01:06,5,11.32,-73.7767333984375,40.645389556884766,1,N,-73.947921752929687,40.682758331298828,2,35,0,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 12:37:46,2015-12-01 13:01:06,1,3.73,-73.982421875,40.774238586425781,1,N,-73.991729736328125,40.729801177978516,1,17,0,0.5,5.34,0,0.3,23.14
yellow,2,2015-12-01 12:47:41,2015-12-01 13:01:06,1,.82,-73.992256164550781,40.749443054199219,1,N,-73.988716125488281,40.759281158447266,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:54:41,2015-12-01 13:01:06,1,.40,-73.996383666992188,40.747940063476562,1,N,-73.992034912109375,40.754085540771484,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 12:44:55,2015-12-01 13:01:06,N,1,-73.807533264160156,40.700252532958984,-73.7764892578125,40.646339416503906,1,6.86,21,0,0.5,5,0,,0.3,26.8,1,1
yellow,1,2015-12-01 12:25:56,2015-12-01 13:01:07,2,3.00,-73.960922241210937,40.769176483154297,1,N,-73.990440368652344,40.737163543701172,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 12:40:38,2015-12-01 13:01:07,1,2.00,-73.958732604980469,40.769191741943359,1,N,-73.979270935058594,40.765819549560547,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 12:37:38,2015-12-01 13:01:07,3,1.88,-73.954063415527344,40.781566619873047,1,N,-73.970016479492188,40.760398864746094,1,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:57:21,2015-12-01 13:01:07,2,.75,-73.951828002929687,40.781761169433594,1,N,-73.96087646484375,40.77923583984375,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:07:49,2015-12-01 13:01:08,5,11.21,-73.862747192382812,40.769035339355469,1,N,-73.979057312011719,40.761947631835938,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,1,2015-12-01 12:44:30,2015-12-01 13:01:08,1,1.60,-73.972076416015625,40.764713287353516,1,N,-73.983146667480469,40.757209777832031,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:44:57,2015-12-01 13:01:08,1,1.80,-73.977218627929688,40.774349212646484,1,N,-73.964981079101562,40.769378662109375,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 12:52:46,2015-12-01 13:01:08,1,1.39,-73.969963073730469,40.757118225097656,1,N,-73.956932067871094,40.774860382080078,1,7.5,0,0.5,0.9,0,0.3,9.2
yellow,2,2015-12-01 12:50:12,2015-12-01 13:01:08,1,1.44,-73.986724853515625,40.776706695556641,1,N,-73.987625122070313,40.761260986328125,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 12:35:30,2015-12-01 13:01:09,5,2.79,-73.978706359863281,40.756439208984375,1,N,-73.997772216796875,40.722400665283203,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 12:37:48,2015-12-01 13:01:09,1,1.85,-73.947296142578125,40.779762268066406,1,N,-73.967796325683594,40.767890930175781,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 12:50:56,2015-12-01 13:01:09,1,1.34,-73.965888977050781,40.762348175048828,1,N,-73.958351135253906,40.778560638427734,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:51:11,2015-12-01 13:01:09,4,.90,-74.002571105957031,40.749969482421875,1,N,-73.992263793945313,40.755050659179688,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:33:49,2015-12-01 13:01:10,1,1.90,-73.960700988769531,40.765636444091797,1,N,-73.982589721679688,40.751373291015625,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 12:49:30,2015-12-01 13:01:10,3,1.42,-73.987213134765625,40.760398864746094,1,N,-74.001480102539063,40.746280670166016,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 12:54:59,2015-12-01 13:01:10,2,.50,-73.979194641113281,40.764503479003906,1,N,-73.980941772460938,40.767768859863281,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:51:42,2015-12-01 13:01:10,1,1.10,0,0,1,N,0,0,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:39:52,2015-12-01 13:01:11,5,.60,-73.972579956054688,40.752738952636719,1,N,-73.977851867675781,40.749790191650391,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:36:18,2015-12-01 13:01:11,1,3.13,-73.993186950683594,40.735919952392578,1,N,-73.985549926757813,40.767810821533203,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:41:38,2015-12-01 13:01:11,1,2.99,-73.986518859863281,40.742668151855469,1,N,-73.95391845703125,40.766651153564453,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:53:02,2015-12-01 13:01:11,1,.82,-73.994911193847656,40.745288848876953,1,N,-73.984939575195313,40.742111206054688,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 12:53:56,2015-12-01 13:01:11,2,.55,-73.974708557128906,40.756366729736328,1,N,-73.975311279296875,40.750205993652344,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 12:58:21,2015-12-01 13:01:11,1,.60,-73.995170593261719,40.725242614746094,1,N,-73.990135192871094,40.732471466064453,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 12:05:45,2015-12-01 13:01:12,4,11.14,-73.871681213378906,40.774028778076172,1,N,-73.98602294921875,40.760578155517578,1,43.5,0,0.5,0,0,0.3,44.3
yellow,2,2015-12-01 12:28:16,2015-12-01 13:01:12,2,7.58,-73.979698181152344,40.739646911621094,1,N,-74.016548156738281,40.674285888671875,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 12:40:10,2015-12-01 13:01:12,1,2.57,-74.006149291992188,40.723560333251953,1,N,-73.980026245117188,40.744117736816406,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 12:44:42,2015-12-01 13:01:12,1,1.00,-74.000617980957031,40.720718383789063,1,N,-73.989364624023438,40.719970703125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:46:11,2015-12-01 13:01:12,1,2.10,-73.9779052734375,40.7864990234375,1,N,-73.962654113769531,40.767501831054687,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:47:09,2015-12-01 13:01:12,1,1.20,-73.9476318359375,40.783409118652344,1,N,-73.956687927246094,40.768119812011719,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:59:07,2015-12-01 13:01:12,6,.48,-73.968292236328125,40.799430847167969,1,N,-73.965263366699219,40.806068420410156,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:38:08,2015-12-01 13:01:12,1,4.39,-74.0062255859375,40.717098236083984,1,N,-73.991218566894531,40.770545959472656,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 12:51:59,2015-12-01 13:01:12,2,1.78,-73.965248107910156,40.795917510986328,1,N,-73.945968627929688,40.806987762451172,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:21:15,2015-12-01 13:01:13,1,14.70,-73.874397277832031,40.77398681640625,1,N,-74.009750366210937,40.709335327148438,1,44.5,0,0.5,15.25,5.54,0.3,66.09
yellow,2,2015-12-01 12:40:14,2015-12-01 13:01:13,1,3.82,-73.974082946777344,40.750690460205078,1,N,-73.953346252441406,40.787818908691406,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 12:49:37,2015-12-01 13:01:13,1,2.00,0,0,1,N,0,0,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:53:30,2015-12-01 13:01:13,1,.60,-73.952056884765625,40.777553558349609,1,N,-73.951362609863281,40.770118713378906,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 12:54:51,2015-12-01 13:01:13,6,.64,-73.960319519042969,40.770481109619141,1,N,-73.969062805175781,40.769229888916016,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:58:25,2015-12-01 13:01:13,N,1,-73.965873718261719,40.689685821533203,-73.97467041015625,40.687305450439453,5,.65,4,0,0.5,1.44,0,,0.3,6.24,1,1
yellow,2,2015-12-01 12:30:22,2015-12-01 13:01:14,2,4.57,-73.995384216308594,40.759357452392578,1,N,-73.988876342773438,40.717323303222656,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 12:48:13,2015-12-01 13:01:14,1,2.75,-73.954582214355469,40.783733367919922,1,N,-73.958992004394531,40.810958862304688,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:43:37,2015-12-01 13:01:14,6,1.73,-74.001914978027344,40.722030639648438,1,N,-73.991073608398438,40.738201141357422,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:42:14,2015-12-01 13:01:14,1,2.33,-73.962287902832031,40.779041290283203,1,N,-73.982505798339844,40.762672424316406,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:58:32,2015-12-01 13:01:14,1,.74,-74.015220642089844,40.714210510253906,1,N,-74.017311096191406,40.705078125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:51:32,2015-12-01 13:01:14,1,.82,-74.009307861328125,40.715618133544922,1,N,-74.012863159179687,40.706058502197266,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:52:05,2015-12-01 13:01:14,1,1.10,-73.98968505859375,40.70068359375,1,N,-73.989311218261719,40.696109771728516,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 12:45:18,2015-12-01 13:01:14,N,1,-73.949142456054688,40.785312652587891,-73.961105346679688,40.806800842285156,1,2.46,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 12:55:03,2015-12-01 13:01:14,N,1,-73.929954528808594,40.756370544433594,-73.926963806152344,40.744480133056641,1,1.15,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 12:30:08,2015-12-01 13:01:15,1,16.60,-73.987709045410156,40.763942718505859,3,N,-74.180519104003906,40.688369750976563,1,64.5,0,0,14.9,9.75,0.3,89.45
yellow,1,2015-12-01 12:35:04,2015-12-01 13:01:15,1,1.30,-73.997512817382812,40.736469268798828,1,N,-73.985282897949219,40.753238677978516,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 12:39:00,2015-12-01 13:01:15,1,.70,-73.986274719238281,40.734653472900391,1,N,-73.992660522460938,40.74114990234375,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 12:32:54,2015-12-01 13:01:15,1,2.70,-73.949699401855469,40.772308349609375,1,N,-73.980445861816406,40.760143280029297,1,18.5,0,0.5,5.75,0,0.3,25.05
yellow,2,2015-12-01 12:45:05,2015-12-01 13:01:15,1,2.74,-73.987968444824219,40.769969940185547,1,N,-73.962608337402344,40.804729461669922,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:45:17,2015-12-01 13:01:15,1,1.70,-73.991195678710938,40.73602294921875,1,N,-73.98492431640625,40.721202850341797,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:46:03,2015-12-01 13:01:15,1,1.60,-73.972091674804688,40.750064849853516,1,N,-73.988716125488281,40.733104705810547,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:53:41,2015-12-01 13:01:15,1,.80,-73.971046447753906,40.798274993896484,1,N,-73.975784301757812,40.788074493408203,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 12:56:20,2015-12-01 13:01:15,1,.63,-73.982208251953125,40.782806396484375,1,N,-73.977371215820313,40.776931762695312,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:43:15,2015-12-01 13:01:15,1,1.30,-73.969635009765625,40.7611083984375,1,N,-73.980453491210937,40.753871917724609,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 12:37:17,2015-12-01 13:01:16,1,1.08,-73.983840942382813,40.737827301025391,1,N,-73.974349975585937,40.751506805419922,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 12:53:10,2015-12-01 13:01:16,1,1.02,-73.991813659667969,40.726081848144531,1,N,-73.985893249511719,40.738258361816406,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:56:05,2015-12-01 13:01:16,1,.70,-73.991256713867188,40.732273101806641,1,N,-73.998924255371094,40.726478576660156,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:51:27,2015-12-01 13:01:16,1,.60,-73.972877502441406,40.762760162353516,1,N,-73.97259521484375,40.755817413330078,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:34:05,2015-12-01 13:01:17,1,2.90,-73.996376037597656,40.763252258300781,1,N,-73.99017333984375,40.734325408935547,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 12:48:45,2015-12-01 13:01:17,1,1.50,-73.972091674804688,40.689624786376953,1,N,-73.994209289550781,40.690284729003906,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 12:44:10,2015-12-01 13:01:17,1,1.30,-73.982490539550781,40.731529235839844,1,N,-73.992835998535156,40.743083953857422,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 12:51:08,2015-12-01 13:01:17,5,1.31,-73.945449829101563,40.775306701660156,1,N,-73.962455749511719,40.774852752685547,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:48:43,2015-12-01 13:01:18,1,.50,-73.96710205078125,40.756889343261719,1,N,-73.974609375,40.758411407470703,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:55:51,2015-12-01 13:01:18,1,.60,-73.966873168945313,40.793769836425781,1,N,-73.971107482910156,40.79840087890625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:58:21,2015-12-01 13:01:18,5,.45,-73.984428405761719,40.724735260009766,1,N,-73.978927612304688,40.726406097412109,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:50:56,2015-12-01 13:01:18,1,1.40,-73.978919982910156,40.755874633789063,1,N,-73.989677429199219,40.737636566162109,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 12:57:59,2015-12-01 13:01:18,N,1,-73.946563720703125,40.789115905761719,-73.944221496582031,40.798122406005859,1,.81,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 12:18:55,2015-12-01 13:01:19,1,8.10,0,0,1,N,0,0,1,30,0,0.5,7.25,5.54,0.3,43.59
yellow,1,2015-12-01 12:35:22,2015-12-01 13:01:19,1,7.20,-73.953651428222656,40.766857147216797,1,N,-73.95404052734375,40.700397491455078,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 12:42:54,2015-12-01 13:01:19,6,2.96,-73.962799072265625,40.7645263671875,1,N,-73.981452941894531,40.781200408935547,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:19:24,2015-12-01 13:01:20,6,2.88,-73.95880126953125,40.778041839599609,1,N,-73.99072265625,40.755390167236328,1,24,0,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 12:23:11,2015-12-01 13:01:20,1,7.15,-73.863761901855469,40.769741058349609,1,N,-73.962486267089844,40.764091491699219,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 12:45:03,2015-12-01 13:01:20,2,.50,-73.971183776855469,40.751129150390625,1,N,-73.974838256835938,40.747638702392578,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:45:57,2015-12-01 13:01:20,1,1.00,-73.965248107910156,40.769283294677734,1,N,-73.976348876953125,40.759891510009766,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:10:58,2015-12-01 13:01:21,2,4.30,-73.960403442382812,40.772869110107422,1,N,-73.991340637207031,40.72320556640625,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 12:23:04,2015-12-01 13:01:21,1,4.30,-74.009902954101562,40.720966339111328,1,N,-73.981246948242188,40.765182495117188,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 12:44:31,2015-12-01 13:01:21,1,1.00,-73.968544006347656,40.761623382568359,1,N,-73.981903076171875,40.768398284912109,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:52:50,2015-12-01 13:01:21,1,.70,-73.982704162597656,40.751091003417969,1,N,-73.992446899414062,40.749336242675781,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:55:39,2015-12-01 13:01:21,1,.43,-73.986526489257813,40.761821746826172,1,N,-73.983016967773437,40.766471862792969,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 12:56:20,2015-12-01 13:01:21,1,.49,-73.965904235839844,40.758186340332031,1,N,-73.971847534179687,40.76220703125,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:57:50,2015-12-01 13:01:21,2,.70,-74.011116027832031,40.710128784179688,1,N,-74.00433349609375,40.719627380371094,1,4.5,0,0.5,3,0,0.3,8.3
yellow,1,2015-12-01 12:51:14,2015-12-01 13:01:21,2,1.40,-73.975128173828125,40.761386871337891,1,N,-73.988075256347656,40.743579864501953,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 12:52:00,2015-12-01 13:01:21,N,1,-73.921295166015625,40.766952514648438,-73.909675598144531,40.776947021484375,1,.93,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 12:59:33,2015-12-01 13:01:21,N,1,-73.95013427734375,40.806278228759766,-73.9527587890625,40.810489654541016,1,.40,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 12:28:17,2015-12-01 13:01:22,2,2.95,-73.986869812011719,40.745174407958984,1,N,-73.960006713867188,40.779144287109375,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 12:51:46,2015-12-01 13:01:22,1,1.40,-73.974273681640625,40.793708801269531,1,N,-73.982780456542969,40.777469635009766,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:28:54,2015-12-01 13:01:23,3,5.43,-74.000389099121094,40.723834991455078,1,N,-73.936721801757813,40.687786102294922,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 12:45:37,2015-12-01 13:01:23,1,1.48,-73.959266662597656,40.775131225585938,1,N,-73.960189819335938,40.760288238525391,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:46:25,2015-12-01 13:01:23,1,1.39,-73.998283386230469,40.719974517822266,1,N,-73.991020202636719,40.737602233886719,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:52:28,2015-12-01 13:01:23,2,.60,-73.985458374023438,40.731586456298828,1,N,-73.989234924316406,40.736541748046875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 12:53:19,2015-12-01 13:01:23,1,.90,-73.971817016601563,40.782127380371094,1,N,-73.965530395507813,40.793003082275391,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 13:00:47,2015-12-01 13:01:23,1,.00,-73.986618041992188,40.762451171875,1,N,-73.986480712890625,40.762401580810547,1,2.5,0,0.5,4.7,0,0.3,8
yellow,2,2015-12-01 12:30:03,2015-12-01 13:01:24,1,18.88,-73.783966064453125,40.648624420166016,2,N,-73.950294494628906,40.774768829345703,1,52,0,0.5,8.08,5.54,0.3,66.42
yellow,2,2015-12-01 12:54:00,2015-12-01 13:01:24,6,1.29,-73.972030639648438,40.754051208496094,1,N,-73.959953308105469,40.770660400390625,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 12:54:14,2015-12-01 13:01:24,1,.80,-73.959335327148438,40.775222778320312,1,N,-73.946418762207031,40.772529602050781,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 12:54:22,2015-12-01 13:01:24,1,1.00,-73.959320068359375,40.760326385498047,1,N,-73.961257934570313,40.770984649658203,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 12:56:15,2015-12-01 13:01:24,1,.96,-73.972633361816406,40.785957336425781,1,N,-73.981658935546875,40.774467468261719,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 12:55:36,2015-12-01 13:01:24,N,1,-73.942970275878906,40.821365356445313,-73.930938720703125,40.823131561279297,1,1.05,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 12:43:29,2015-12-01 13:01:25,1,.93,-73.982231140136719,40.751903533935547,1,N,-73.97503662109375,40.760280609130859,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 12:58:24,2015-12-01 13:01:25,N,1,-73.909492492675781,40.857681274414063,-73.901290893554687,40.868110656738281,1,.83,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 12:53:18,2015-12-01 13:01:26,1,.90,-73.998275756835938,40.723426818847656,1,N,-73.9927978515625,40.714492797851563,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 12:58:18,2015-12-01 13:01:26,N,1,-73.952667236328125,40.818225860595703,-73.947898864746094,40.825424194335938,1,.57,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 12:15:22,2015-12-01 13:01:27,1,17.00,-73.783805847167969,40.648654937744141,2,N,-73.981513977050781,40.744022369384766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:35:21,2015-12-01 13:01:27,1,5.11,-73.991012573242188,40.749755859375,1,N,-74.007728576660156,40.706192016601563,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 12:45:13,2015-12-01 13:01:27,1,.60,-73.989387512207031,40.758010864257813,1,N,-73.98114013671875,40.759529113769531,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:46:57,2015-12-01 13:01:27,1,1.15,-74.001991271972656,40.740398406982422,1,N,-73.998481750488281,40.732189178466797,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 12:55:33,2015-12-01 13:01:27,2,.90,-73.98974609375,40.735416412353516,1,N,-73.978233337402344,40.737522125244141,2,5.5,0,0.5,0,0,0.3,6.3
