yellow,2,2015-12-01 13:10:58,2015-12-01 13:16:04,1,.74,-74.014480590820312,40.714519500732422,1,N,-74.010627746582031,40.722881317138672,1,5.5,0,0.5,2,0,0.3,8.3
green,2,2015-12-01 13:14:20,2015-12-01 13:16:04,N,1,-73.843826293945313,40.72125244140625,-73.839714050292969,40.721271514892578,1,.31,3,0,0.5,0,0,,0.3,3.8,2,1
green,1,2015-12-01 13:06:38,2015-12-01 13:16:04,N,1,-73.944313049316406,40.685791015625,-73.956504821777344,40.674652099609375,1,1.30,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:40:05,2015-12-01 13:16:05,1,2.10,-73.95562744140625,40.782485961914063,1,N,-73.976585388183594,40.757442474365234,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 12:41:11,2015-12-01 13:16:05,4,8.90,-73.862632751464844,40.768878936767578,1,N,-73.974327087402344,40.750450134277344,1,30.5,0,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 12:58:18,2015-12-01 13:16:05,1,.44,-73.975318908691406,40.759571075439453,1,N,-73.983039855957031,40.763820648193359,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:02:08,2015-12-01 13:16:05,1,4.85,-74.009429931640625,40.708396911621094,1,N,-73.968170166015625,40.751121520996094,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 13:06:49,2015-12-01 13:16:05,1,1.00,-73.969917297363281,40.763332366943359,1,N,-73.958152770996094,40.773826599121094,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:07:19,2015-12-01 13:16:05,6,1.44,-73.965446472167969,40.79071044921875,1,N,-73.9815673828125,40.781169891357422,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 13:03:54,2015-12-01 13:16:05,N,1,-73.923591613769531,40.764331817626953,-73.904220581054688,40.745067596435547,1,4.05,14.5,0,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 13:07:52,2015-12-01 13:16:06,N,1,-73.950851440429688,40.810657501220703,-73.967117309570313,40.803791046142578,1,1.52,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:13:07,2015-12-01 13:16:07,1,11.80,-73.862869262695312,40.769084930419922,1,N,-73.97088623046875,40.761486053466797,1,47.5,0,0.5,10.75,5.54,0.3,64.59
yellow,2,2015-12-01 13:08:47,2015-12-01 13:16:07,1,.66,-73.990837097167969,40.750991821289063,1,N,-73.98779296875,40.743968963623047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:08:48,2015-12-01 13:16:07,1,.81,-74.007530212402344,40.715366363525391,1,N,-73.998054504394531,40.719600677490234,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:09:08,2015-12-01 13:16:07,1,1.01,-73.984062194824219,40.762306213378906,1,N,-73.998580932617188,40.76458740234375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:51:03,2015-12-01 13:16:07,2,6.24,-74.0142822265625,40.713871002197266,1,N,-73.977554321289063,40.752056121826172,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 13:05:50,2015-12-01 13:16:08,1,.70,-74.009521484375,40.715038299560547,1,N,-74.007217407226563,40.7099609375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:10:46,2015-12-01 13:16:08,1,.53,-73.963371276855469,40.766010284423828,1,N,-73.960624694824219,40.772323608398438,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:54:43,2015-12-01 13:16:09,1,2.13,-73.975250244140625,40.790149688720703,1,N,-73.962860107421875,40.76953125,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:00:46,2015-12-01 13:16:09,1,1.10,-73.976707458496094,40.751682281494141,1,N,-73.9859619140625,40.744071960449219,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 13:03:07,2015-12-01 13:16:09,1,1.14,-73.976371765136719,40.764842987060547,1,N,-73.963676452636719,40.774261474609375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:11:50,2015-12-01 13:16:09,1,.80,-73.989669799804688,40.752063751220703,1,N,-74.001121520996094,40.751480102539063,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 12:46:56,2015-12-01 13:16:10,3,1.48,-73.987434387207031,40.73291015625,1,N,-73.974113464355469,40.751300811767578,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,1,2015-12-01 12:47:15,2015-12-01 13:16:10,2,3.40,-73.982513427734375,40.75714111328125,1,N,-73.981132507324219,40.778522491455078,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 12:56:38,2015-12-01 13:16:10,1,.49,-73.9742431640625,40.747150421142578,1,N,-73.982643127441406,40.750141143798828,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:14:03,2015-12-01 13:16:10,1,.30,-73.955024719238281,40.779293060302734,1,N,-73.951698303222656,40.782146453857422,1,3.5,0,0.5,1,0,0.3,5.3
green,2,2015-12-01 13:08:06,2015-12-01 13:16:10,N,1,-73.977523803710938,40.684307098388672,-73.958587646484375,40.692665100097656,1,1.54,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 13:03:48,2015-12-01 13:16:11,1,1.16,-73.979019165039063,40.772102355957031,1,N,-73.968437194824219,40.761955261230469,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 13:05:59,2015-12-01 13:16:11,1,2.00,-74.008995056152344,40.704391479492188,1,N,-74.011161804199219,40.715450286865234,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 13:09:40,2015-12-01 13:16:11,6,1.01,-74.000053405761719,40.727130889892578,1,N,-73.995597839355469,40.738971710205078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:51:59,2015-12-01 13:16:11,1,2.09,-73.986076354980469,40.743614196777344,1,N,-73.965843200683594,40.7662353515625,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:53:33,2015-12-01 13:16:12,1,.60,-73.976188659667969,40.751724243164063,1,N,-73.986618041992188,40.753379821777344,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:53:59,2015-12-01 13:16:12,5,1.68,-73.98797607421875,40.737648010253906,1,N,-73.974853515625,40.758293151855469,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 12:57:23,2015-12-01 13:16:12,6,6.09,-73.86358642578125,40.769191741943359,1,N,-73.923179626464844,40.726840972900391,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 12:57:52,2015-12-01 13:16:12,1,2.44,-73.974151611328125,40.760478973388672,1,N,-73.95355224609375,40.790958404541016,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 13:04:21,2015-12-01 13:16:12,4,.97,-73.960807800292969,40.775527954101563,1,N,-73.95281982421875,40.780406951904297,1,8.5,0,0.5,1.4,0,0.3,10.7
yellow,2,2015-12-01 12:50:10,2015-12-01 13:16:12,1,1.83,-73.953048706054688,40.782993316650391,1,N,-73.967880249023438,40.760578155517578,1,16,0,0.5,5,0,0.3,21.8
green,2,2015-12-01 13:08:59,2015-12-01 13:16:12,N,1,-73.911956787109375,40.7752685546875,-73.928276062011719,40.773159027099609,1,1.23,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 12:22:17,2015-12-01 13:16:13,2,14.06,-73.862571716308594,40.768890380859375,1,N,-74.014877319335937,40.709529876708984,1,46.5,0,0.5,10.57,5.54,0.3,63.41
yellow,2,2015-12-01 13:11:43,2015-12-01 13:16:13,1,.52,-73.997772216796875,40.756278991699219,1,N,-73.993316650390625,40.7625732421875,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 12:50:24,2015-12-01 13:16:13,1,1.80,-73.951736450195312,40.781902313232422,1,N,-73.966827392578125,40.764152526855469,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:44:15,2015-12-01 13:16:14,1,11.30,-73.95416259765625,40.766155242919922,1,N,-73.818130493164062,40.749748229980469,2,35.5,0,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 13:07:41,2015-12-01 13:16:14,1,1.30,-73.966041564941406,40.762107849121094,1,N,-73.955726623535156,40.778667449951172,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 13:03:10,2015-12-01 13:16:14,N,1,-73.994796752929688,40.684486389160156,-73.99053955078125,40.694515228271484,1,1.18,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 12:37:05,2015-12-01 13:16:15,2,2.50,-73.992950439453125,40.76824951171875,1,N,-74.004684448242188,40.739360809326172,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:49:09,2015-12-01 13:16:15,2,7.67,-73.9642333984375,40.767612457275391,1,N,-74.013442993164062,40.71539306640625,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 13:04:01,2015-12-01 13:16:15,1,.96,-73.972023010253906,40.759803771972656,1,N,-73.982185363769531,40.751655578613281,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 13:06:34,2015-12-01 13:16:15,1,.89,-74.008232116699219,40.738079071044922,1,N,-74.002418518066406,40.733451843261719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:07:11,2015-12-01 13:16:15,2,1.00,-73.987655639648438,40.758968353271484,1,N,-74.000740051269531,40.758293151855469,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:11:08,2015-12-01 13:16:15,1,.70,-73.993026733398437,40.752872467041016,1,N,-73.995414733886719,40.760177612304688,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 12:51:07,2015-12-01 13:16:15,1,1.92,-73.963623046875,40.774158477783203,1,N,-73.983352661132813,40.760761260986328,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:41:24,2015-12-01 13:16:16,1,2.60,-73.984161376953125,40.729045867919922,1,N,-73.972503662109375,40.760665893554687,1,21,0,0.5,2.5,0,0.3,24.3
yellow,1,2015-12-01 12:54:45,2015-12-01 13:16:16,1,3.50,-74.013092041015625,40.702369689941406,1,N,-73.989654541015625,40.734329223632813,1,16.5,0,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 13:00:19,2015-12-01 13:16:16,1,1.70,-73.962310791015625,40.778942108154297,1,N,-73.982093811035156,40.768455505371094,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:07:00,2015-12-01 13:16:16,2,.87,-73.976478576660156,40.759330749511719,1,N,-73.988128662109375,40.757469177246094,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:07:17,2015-12-01 13:16:16,1,1.50,-73.978042602539063,40.773780822753906,1,N,-73.965934753417969,40.773998260498047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:01:55,2015-12-01 13:16:17,1,.62,-73.978240966796875,40.754131317138672,1,N,-73.977386474609375,40.761348724365234,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 13:04:57,2015-12-01 13:16:17,1,1.27,-73.979057312011719,40.720119476318359,1,N,-73.997077941894531,40.718063354492188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:05:08,2015-12-01 13:16:17,1,1.10,-73.967704772949219,40.762615203857422,1,N,-73.961097717285156,40.772624969482422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:08:44,2015-12-01 13:16:17,1,1.00,-73.971794128417969,40.787120819091797,1,N,-73.981521606445313,40.773544311523438,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 13:11:55,2015-12-01 13:16:17,N,1,-73.892402648925781,40.860481262207031,-73.887428283691406,40.859611511230469,4,.30,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 12:21:37,2015-12-01 13:16:18,1,17.76,-73.781387329101563,40.644870758056641,2,N,-73.984718322753906,40.741958618164063,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 12:40:36,2015-12-01 13:16:18,1,2.20,-73.962928771972656,40.775707244873047,1,N,-73.983993530273437,40.752410888671875,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 12:36:41,2015-12-01 13:16:18,1,14.20,-73.863601684570313,40.769504547119141,1,N,-74.005027770996094,40.735572814941406,1,41,0,0.5,9.45,5.54,0.3,56.79
yellow,1,2015-12-01 12:59:12,2015-12-01 13:16:18,1,1.40,-73.975105285644531,40.761795043945313,1,N,-73.991142272949219,40.750373840332031,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 13:00:56,2015-12-01 13:16:18,1,1.79,-73.986167907714844,40.757213592529297,1,N,-73.97998046875,40.776287078857422,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:09:08,2015-12-01 13:16:18,1,1.20,-73.971336364746094,40.787734985351563,1,N,-73.981071472167969,40.780963897705078,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:02:50,2015-12-01 13:16:19,1,1.90,-73.974945068359375,40.765247344970703,1,N,-73.98284912109375,40.779033660888672,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:06:16,2015-12-01 13:16:19,1,.90,-73.946479797363281,40.772434234619141,1,N,-73.953598022460938,40.764999389648438,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:11:52,2015-12-01 13:16:19,1,1.00,-73.969123840332031,40.762565612792969,1,N,-73.964675903320313,40.771663665771484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:12:28,2015-12-01 13:16:19,1,.70,-73.999946594238281,40.721969604492188,1,N,-74.005241394042969,40.728523254394531,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 12:54:32,2015-12-01 13:16:19,N,1,-73.947929382324219,40.795516967773438,-73.981651306152344,40.773578643798828,1,3.09,15.5,0,0.5,0,0,,0.3,16.3,1,1
green,1,2015-12-01 12:56:58,2015-12-01 13:16:19,N,1,-73.966972351074219,40.710723876953125,-74.004837036132813,40.706661224365234,1,4.10,16,0,0.5,3.35,0,,0.3,20.15,1,1
yellow,2,2015-12-01 13:03:35,2015-12-01 13:16:20,1,1.27,-73.992591857910156,40.730751037597656,1,N,-73.982139587402344,40.745540618896484,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:06:20,2015-12-01 13:16:20,1,1.10,-73.967361450195313,40.761089324951172,1,N,-73.953964233398438,40.766994476318359,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:12:50,2015-12-01 13:16:20,2,.56,-73.983467102050781,40.738140106201172,1,N,-73.987411499023437,40.733249664306641,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:13:39,2015-12-01 13:16:20,1,.40,-73.999839782714844,40.738597869873047,1,N,-74.004058837890625,40.733402252197266,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:31:43,2015-12-01 13:16:21,2,2.77,-73.956954956054688,40.780677795410156,1,N,-73.985183715820313,40.753757476806641,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 12:46:58,2015-12-01 13:16:21,1,1.90,-73.962326049804687,40.779102325439453,1,N,-73.981048583984375,40.7532958984375,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 12:57:02,2015-12-01 13:16:21,2,.74,-73.978889465332031,40.762237548828125,1,N,-73.975540161132813,40.754718780517578,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:57:50,2015-12-01 13:16:21,1,3.04,-73.9813232421875,40.764156341552734,1,N,-74.008110046386719,40.738845825195313,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:05:16,2015-12-01 13:16:21,1,1.25,-73.968208312988281,40.759395599365234,1,N,-73.953704833984375,40.766815185546875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:15:09,2015-12-01 13:16:21,2,.30,-73.96856689453125,40.758392333984375,1,N,-73.966423034667969,40.761871337890625,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 12:42:44,2015-12-01 13:16:21,1,2.30,-73.995124816894531,40.725261688232422,1,N,-73.97686767578125,40.747547149658203,2,20.5,0,0.5,0,0,0.3,21.3
green,1,2015-12-01 13:09:06,2015-12-01 13:16:21,N,1,-73.953926086425781,40.8165283203125,-73.945831298828125,40.808071136474609,1,.90,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 12:36:30,2015-12-01 13:16:22,1,7.20,-73.985488891601562,40.754020690917969,1,N,-73.939224243164063,40.693565368652344,1,30,0,0.5,6.15,0,0.3,36.95
yellow,1,2015-12-01 12:54:24,2015-12-01 13:16:22,1,6.10,-74.010292053222656,40.709651947021484,1,N,-73.958930969238281,40.764202117919922,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 12:54:51,2015-12-01 13:16:22,1,4.60,-74.015968322753906,40.715099334716797,1,N,-73.982559204101563,40.766498565673828,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 12:56:05,2015-12-01 13:16:22,1,1.40,-73.978523254394531,40.761577606201172,1,N,-73.988365173339844,40.753833770751953,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:58:07,2015-12-01 13:16:22,2,2.80,-74.015228271484375,40.714015960693359,1,N,-73.988357543945313,40.733749389648438,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:06:47,2015-12-01 13:16:22,1,1.00,-73.974838256835938,40.792781829833984,1,N,-73.966583251953125,40.794086456298828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:08:00,2015-12-01 13:16:22,1,1.29,-73.997787475585937,40.741470336914063,1,N,-74.004623413085938,40.724830627441406,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:12:06,2015-12-01 13:16:22,6,.39,-73.974296569824219,40.747200012207031,1,N,-73.978958129882813,40.745269775390625,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 12:47:43,2015-12-01 13:16:22,N,1,-73.9827880859375,40.701236724853516,-73.925613403320312,40.667625427246094,1,5.28,21,0,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 12:41:57,2015-12-01 13:16:23,1,7.00,-73.87286376953125,40.774028778076172,1,N,-73.975227355957031,40.751178741455078,1,27.5,0,0.5,7.08,0,0.3,35.38
yellow,1,2015-12-01 13:12:06,2015-12-01 13:16:23,1,.50,-73.99725341796875,40.747238159179688,1,N,-74.00335693359375,40.752388000488281,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 13:02:18,2015-12-01 13:16:24,2,1.93,-73.983047485351563,40.776908874511719,1,N,-73.959991455078125,40.769500732421875,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 13:04:31,2015-12-01 13:16:24,1,1.30,0,0,1,N,-73.992271423339844,40.764255523681641,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:06:00,2015-12-01 13:16:24,6,1.87,-73.970787048339844,40.764636993408203,1,N,-73.974067687988281,40.779716491699219,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:48:08,2015-12-01 13:16:25,1,2.77,-73.9744873046875,40.747898101806641,1,N,-74.004768371582031,40.72857666015625,1,18,0,0.5,4,0,0.3,22.8
yellow,1,2015-12-01 13:10:17,2015-12-01 13:16:25,1,.80,-73.973899841308594,40.784088134765625,1,N,-73.964080810546875,40.776264190673828,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 12:50:08,2015-12-01 13:16:25,1,12.20,-73.99884033203125,40.753616333007812,5,N,-74.004684448242188,40.871349334716797,1,35,0,0,0,9.75,0.3,45.05
yellow,2,2015-12-01 12:50:17,2015-12-01 13:16:25,2,1.80,-74.000999450683594,40.758022308349609,1,N,-73.975837707519531,40.755691528320313,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:34:32,2015-12-01 13:16:26,2,3.66,-73.993850708007813,40.718219757080078,1,N,-73.966072082519531,40.762008666992188,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 12:58:31,2015-12-01 13:16:26,1,.30,-73.978248596191406,40.752464294433594,1,N,-73.98406982421875,40.754585266113281,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:13:19,2015-12-01 13:16:26,1,.60,-73.946975708007812,40.775001525878906,1,N,-73.954261779785156,40.779178619384766,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 12:49:42,2015-12-01 13:16:26,1,2.85,-74.006782531738281,40.730720520019531,1,N,-73.97991943359375,40.758140563964844,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 12:58:13,2015-12-01 13:16:27,1,1.30,-73.9547119140625,40.778163909912109,1,N,-73.96832275390625,40.764713287353516,1,12,0,0.5,1.92,0,0.3,14.72
