green,2,2015-12-01 09:25:38,2015-12-01 10:03:01,N,1,-73.965461730957031,40.686752319335937,-73.993644714355469,40.741744995117188,1,5.25,25.5,0,0.5,5.26,0,,0.3,31.56,1,1
yellow,2,2015-12-01 08:45:47,2015-12-01 10:03:02,2,18.10,-73.776710510253906,40.645408630371094,2,N,-73.975570678710937,40.764240264892578,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 09:30:14,2015-12-01 10:03:02,1,2.54,-73.957122802734375,40.771011352539062,1,N,-73.982528686523437,40.744739532470703,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 09:39:31,2015-12-01 10:03:02,1,2.10,-73.976966857910156,40.776405334472656,1,N,-73.981201171875,40.752689361572266,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 09:46:38,2015-12-01 10:03:02,1,3.10,-73.977272033691406,40.789451599121094,1,N,-73.939460754394531,40.804237365722656,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:48:19,2015-12-01 10:03:02,1,1.20,-73.97894287109375,40.755195617675781,1,N,-73.967025756835938,40.770061492919922,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:58:33,2015-12-01 10:03:02,1,.50,-73.981536865234375,40.773578643798828,1,N,-73.98114013671875,40.780986785888672,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:51:43,2015-12-01 10:03:02,N,1,-73.906120300292969,40.772922515869141,-73.937843322753906,40.758857727050781,1,2.59,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 09:57:24,2015-12-01 10:03:02,N,1,-73.966964721679688,40.709796905517578,-73.964599609375,40.707210540771484,1,1.00,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 09:20:53,2015-12-01 10:03:03,3,12.50,-73.863624572753906,40.769878387451172,1,N,-73.992897033691406,40.7371826171875,1,40.5,0,0.5,9.35,5.54,0.3,56.19
yellow,1,2015-12-01 09:37:27,2015-12-01 10:03:03,1,1.20,-73.977859497070312,40.764606475830078,1,N,-73.983596801757812,40.755039215087891,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:33:03,2015-12-01 10:03:03,1,9.05,-73.992515563964844,40.749702453613281,1,N,-73.938552856445313,40.854831695556641,1,31.5,0,0.5,6.46,0,0.3,38.76
yellow,2,2015-12-01 09:59:10,2015-12-01 10:03:03,1,.29,-73.971061706542969,40.761699676513672,1,N,-73.976913452148437,40.764499664306641,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 09:59:20,2015-12-01 10:03:03,2,.30,-73.981971740722656,40.74896240234375,1,N,-73.982154846191406,40.745285034179688,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:52:54,2015-12-01 10:03:03,1,3.30,-73.970298767089844,40.752395629882813,1,N,-73.982673645019531,40.710872650146484,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:53:36,2015-12-01 10:03:03,1,.93,-74.006668090820312,40.733661651611328,1,N,-73.997276306152344,40.7252197265625,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 09:25:00,2015-12-01 10:03:04,1,7.80,-73.989738464355469,40.759002685546875,1,N,-73.87384033203125,40.740337371826172,2,31,0,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 09:46:04,2015-12-01 10:03:04,6,2.31,-73.950340270996094,40.779918670654297,1,N,-73.975791931152344,40.761531829833984,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:54:35,2015-12-01 10:03:04,1,.90,-73.991600036621094,40.749000549316406,1,N,-74.00042724609375,40.757831573486328,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:53:32,2015-12-01 10:03:04,1,.80,-73.993148803710938,40.736682891845703,1,N,-73.991264343261719,40.744556427001953,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:57:08,2015-12-01 10:03:04,5,.68,-73.978118896484375,40.729549407958984,1,N,-73.989288330078125,40.734291076660156,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:50:03,2015-12-01 10:03:04,N,1,-73.941795349121094,40.841815948486328,-73.963302612304688,40.810741424560547,1,2.64,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 08:15:55,2015-12-01 10:03:05,5,19.08,-73.782783508300781,40.646831512451172,2,N,-73.976402282714844,40.751708984375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 09:47:42,2015-12-01 10:03:05,1,.80,-73.981552124023438,40.757965087890625,1,N,-73.992073059082031,40.750507354736328,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:49:51,2015-12-01 10:03:05,1,.80,-73.99700927734375,40.736965179443359,1,N,-73.986824035644531,40.740322113037109,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:45:52,2015-12-01 10:03:05,1,2.11,-73.968757629394531,40.767307281494141,1,N,-73.992790222167969,40.757843017578125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:40:12,2015-12-01 10:03:06,3,2.00,-73.961524963378906,40.774467468261719,1,N,-73.983779907226562,40.759208679199219,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 09:59:17,2015-12-01 10:03:06,1,.69,-73.982673645019531,40.731197357177734,1,N,-73.98138427734375,40.724903106689453,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:57:33,2015-12-01 10:03:06,1,1.00,-73.959709167480469,40.762710571289063,1,N,-73.966194152832031,40.753070831298828,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 09:44:14,2015-12-01 10:03:07,1,3.29,-73.944450378417969,40.779556274414063,1,N,-73.977226257324219,40.752452850341797,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:44:42,2015-12-01 10:03:07,1,1.30,-73.983345031738281,40.722332000732422,1,N,-74.002250671386719,40.720077514648438,1,12,0,0.5,1.75,0,0.3,14.55
yellow,1,2015-12-01 09:44:59,2015-12-01 10:03:07,1,1.50,-74.016822814941406,40.709407806396484,1,N,-74.001396179199219,40.721458435058594,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 09:52:42,2015-12-01 10:03:07,1,1.30,-73.979049682617188,40.788028717041016,1,N,-73.987358093261719,40.775196075439453,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 09:49:46,2015-12-01 10:03:08,1,.97,-73.969673156738281,40.752109527587891,1,N,-73.970672607421875,40.759838104248047,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:44:11,2015-12-01 10:03:08,1,2.16,-73.996604919433594,40.752933502197266,1,N,-73.975555419921875,40.758525848388672,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 09:50:39,2015-12-01 10:03:08,1,1.20,-73.977745056152344,40.750694274902344,1,N,-73.991378784179688,40.740810394287109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:33:23,2015-12-01 10:03:08,1,5.20,-74.0106201171875,40.718315124511719,1,N,-73.979209899902344,40.76519775390625,1,23,0,0.5,4,0,0.3,27.8
yellow,1,2015-12-01 09:35:18,2015-12-01 10:03:09,1,3.10,-74.003715515136719,40.741897583007813,1,N,-74.008132934570313,40.712417602539062,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 09:40:01,2015-12-01 10:03:09,1,1.80,-73.983055114746094,40.758846282958984,1,N,-73.987220764160156,40.739307403564453,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 09:36:33,2015-12-01 10:03:09,1,3.15,-74.000015258789063,40.73876953125,1,N,-73.967338562011719,40.760124206542969,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 09:43:52,2015-12-01 10:03:09,1,2.23,-73.951080322265625,40.7747802734375,1,N,-73.965690612792969,40.752815246582031,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 09:59:03,2015-12-01 10:03:09,1,.72,-73.975189208984375,40.789989471435547,1,N,-73.980232238769531,40.781478881835938,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:45:32,2015-12-01 10:03:09,1,1.10,-73.988273620605469,40.749828338623047,1,N,-74.001716613769531,40.755847930908203,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:54:51,2015-12-01 10:03:09,2,1.25,-73.989082336425781,40.751258850097656,1,N,-73.992927551269531,40.737380981445313,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:52:45,2015-12-01 10:03:09,1,1.02,-73.993972778320312,40.751171112060547,1,N,-73.982589721679688,40.757720947265625,1,8,0,0.5,0.7,0,0.3,9.5
yellow,2,2015-12-01 09:57:51,2015-12-01 10:03:09,1,.43,-73.977058410644531,40.756141662597656,1,N,-73.9742431640625,40.761722564697266,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:03:02,2015-12-01 10:03:09,1,1.50,-73.972259521484375,40.791343688964844,1,N,-73.972251892089844,40.791358947753906,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 09:51:41,2015-12-01 10:03:09,N,1,-73.921737670898438,40.766860961914062,-73.952377319335938,40.758846282958984,1,2.95,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 08:12:56,2015-12-01 10:03:10,1,21.60,-73.806663513183594,40.653049468994141,2,N,-73.992561340332031,40.743404388427734,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 09:27:44,2015-12-01 10:03:10,4,14.33,-73.782211303710938,40.644542694091797,1,N,-73.795906066894531,40.709709167480469,2,41.5,0,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 09:43:30,2015-12-01 10:03:10,1,4.91,-73.978469848632812,40.736770629882813,1,N,-74.014076232910156,40.710441589355469,1,19.5,0,0.5,1.7,0,0.3,22
yellow,2,2015-12-01 09:40:03,2015-12-01 10:03:10,1,3.76,-74.007637023925781,40.712764739990234,1,N,-73.981880187988281,40.731155395507812,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 09:47:57,2015-12-01 10:03:10,5,1.69,-73.988014221191406,40.759967803955078,1,N,-73.9674072265625,40.769138336181641,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 09:41:25,2015-12-01 10:03:10,1,3.20,-73.971328735351563,40.783031463623047,1,N,-73.982223510742188,40.745849609375,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 09:50:53,2015-12-01 10:03:10,1,2.00,-73.972747802734375,40.785858154296875,1,N,-73.964035034179687,40.807773590087891,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 09:45:06,2015-12-01 10:03:10,2,4.84,-73.950607299804687,40.783946990966797,1,N,-73.921463012695313,40.826381683349609,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 09:53:04,2015-12-01 10:03:10,2,.89,-73.995101928710938,40.739768981933594,1,N,-73.986007690429688,40.746921539306641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:00:43,2015-12-01 10:03:10,5,.29,-74.006370544433594,40.705810546875,1,N,-74.010452270507813,40.708118438720703,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 09:55:36,2015-12-01 10:03:10,1,.80,-73.999336242675781,40.744232177734375,1,N,-73.998970031738281,40.736763000488281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:55:55,2015-12-01 10:03:10,1,.60,-73.982276916503906,40.731277465820313,1,N,-73.990180969238281,40.737007141113281,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 09:57:00,2015-12-01 10:03:10,1,1.09,-73.945938110351563,40.777931213378906,1,N,-73.950157165527344,40.777248382568359,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:57:26,2015-12-01 10:03:10,1,.80,-73.996963500976563,40.745502471923828,1,N,-73.995094299316406,40.736637115478516,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 09:42:59,2015-12-01 10:03:10,N,1,-73.966873168945313,40.6749267578125,-74.004867553710937,40.721530914306641,1,3.98,17,0,0.5,3.56,0,,0.3,21.36,1,1
yellow,1,2015-12-01 09:37:10,2015-12-01 10:03:11,1,1.90,-73.965782165527344,40.771900177001953,1,Y,-73.983772277832031,40.749248504638672,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 09:48:10,2015-12-01 10:03:11,1,1.64,-73.950798034667969,40.771381378173828,1,N,-73.969886779785156,40.761219024658203,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 09:48:30,2015-12-01 10:03:11,1,1.90,-73.982513427734375,40.771480560302734,1,N,-73.978446960449219,40.752658843994141,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:41:05,2015-12-01 10:03:11,1,1.10,-73.964302062988281,40.773960113525391,1,N,-73.975799560546875,40.761032104492188,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 09:52:48,2015-12-01 10:03:11,6,.71,-73.961990356445313,40.774509429931641,1,N,-73.96990966796875,40.768161773681641,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 09:58:31,2015-12-01 10:03:11,N,1,-73.917648315429688,40.770015716552734,-73.9176025390625,40.760704040527344,1,.91,5.5,0,0.5,1,0,,0.3,7.3,1,1
green,2,2015-12-01 09:19:41,2015-12-01 10:03:11,N,1,-73.955558776855469,40.819698333740234,-73.972633361816406,40.759441375732422,3,6.00,30,0,0.5,4,0,,0.3,34.8,1,1
green,2,2015-12-01 09:40:03,2015-12-01 10:03:11,N,1,-73.966178894042969,40.694698333740234,-74.001617431640625,40.729389190673828,1,4.01,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 09:39:56,2015-12-01 10:03:12,1,9.08,-73.963188171386719,40.763523101806641,1,N,-73.872390747070312,40.774345397949219,2,27.5,0,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 09:50:01,2015-12-01 10:03:12,1,1.70,-73.97723388671875,40.764347076416016,1,N,-74.000106811523438,40.758777618408203,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:50:36,2015-12-01 10:03:12,1,.93,-73.984619140625,40.768718719482422,1,N,-73.975425720214844,40.761104583740234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:45:18,2015-12-01 10:03:12,2,2.43,-74.007911682128906,40.704879760742187,1,N,-74.007720947265625,40.724170684814453,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:59:51,2015-12-01 10:03:12,3,.91,-74.010223388671875,40.714492797851563,1,N,-74.018028259277344,40.706249237060547,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:58:41,2015-12-01 10:03:12,1,.40,-74.003639221191406,40.717056274414063,1,N,-74.00433349609375,40.721767425537109,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 09:45:14,2015-12-01 10:03:12,N,1,-73.943962097167969,40.788414001464844,-73.954475402832031,40.766021728515625,1,1.78,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 09:33:41,2015-12-01 10:03:12,N,1,-73.992721557617188,40.697940826416016,-73.983779907226562,40.7469482421875,1,6.37,24.5,0,0.5,5.06,0,,0.3,30.36,1,1
yellow,2,2015-12-01 09:30:01,2015-12-01 10:03:13,1,10.45,-73.979446411132813,40.771492004394531,1,N,-73.861198425292969,40.767921447753906,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 09:36:31,2015-12-01 10:03:13,1,2.65,-74.006149291992188,40.733631134033203,1,N,-73.975837707519531,40.748611450195313,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:37:32,2015-12-01 10:03:13,3,10.78,-73.968597412109375,40.764179229736328,1,N,-73.8656005859375,40.770912170410156,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 09:49:10,2015-12-01 10:03:13,1,1.40,-73.982093811035156,40.777973175048828,1,N,-73.967781066894531,40.769313812255859,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 09:49:55,2015-12-01 10:03:13,2,.30,-73.976997375488281,40.752582550048828,1,N,-73.983673095703125,40.752841949462891,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:53:58,2015-12-01 10:03:13,1,1.37,-73.987648010253906,40.738998413085938,1,N,-73.975341796875,40.755958557128906,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 09:59:57,2015-12-01 10:03:13,N,1,-73.950035095214844,40.785488128662109,-73.953285217285156,40.788627624511719,1,.35,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,1,2015-12-01 08:51:05,2015-12-01 10:03:14,2,17.90,-73.790130615234375,40.646793365478516,2,Y,-73.979110717773437,40.761573791503906,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 08:49:12,2015-12-01 10:03:14,1,23.20,-73.776870727539063,40.64593505859375,2,N,-74.002227783203125,40.709072113037109,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 09:23:03,2015-12-01 10:03:14,2,3.98,-73.970016479492188,40.797710418701172,1,N,-73.970573425292969,40.757434844970703,1,24.5,0,0.5,3.5,0,0.3,28.8
yellow,2,2015-12-01 09:48:22,2015-12-01 10:03:14,1,2.21,-73.965713500976563,40.754806518554687,1,N,-73.976081848144531,40.775871276855469,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:53:53,2015-12-01 10:03:14,1,.80,-73.981636047363281,40.749359130859375,1,N,-73.97076416015625,40.749114990234375,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:56:59,2015-12-01 10:03:14,1,.81,-73.987380981445313,40.738895416259766,1,N,-73.979972839355469,40.749031066894531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:43:03,2015-12-01 10:03:15,1,2.18,-73.977409362792969,40.787166595458984,1,N,-73.988349914550781,40.760013580322266,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 09:48:05,2015-12-01 10:03:15,1,3.40,-73.963859558105469,40.771488189697266,1,N,-73.960693359375,40.807960510253906,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 09:41:44,2015-12-01 10:03:15,1,3.00,-73.959609985351563,40.762821197509766,1,N,-73.993698120117187,40.755580902099609,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:53:35,2015-12-01 10:03:15,1,1.16,-73.991523742675781,40.723896026611328,1,N,-73.987876892089844,40.737613677978516,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:57:14,2015-12-01 10:03:15,1,.82,-73.981483459472656,40.753028869628906,1,N,-73.987983703613281,40.74169921875,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 09:39:48,2015-12-01 10:03:16,2,2.41,-73.981857299804688,40.778667449951172,1,N,-73.988151550292969,40.756793975830078,1,15.5,0,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 09:55:31,2015-12-01 10:03:16,1,1.00,-73.960983276367188,40.780845642089844,1,N,-73.965118408203125,40.76983642578125,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 09:54:02,2015-12-01 10:03:16,1,1.99,-73.988304138183594,40.761558532714844,1,N,-74.005836486816406,40.742053985595703,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:57:53,2015-12-01 10:03:16,1,.50,-73.981986999511719,40.758193969726563,1,N,-73.978073120117187,40.764617919921875,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 09:32:33,2015-12-01 10:03:17,1,1.82,-73.981208801269531,40.764499664306641,1,N,-73.978721618652344,40.749538421630859,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 09:54:56,2015-12-01 10:03:17,6,.79,-73.989418029785156,40.736293792724609,1,N,-73.9864501953125,40.745590209960938,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:52:31,2015-12-01 10:03:17,1,1.10,-73.969566345214844,40.757400512695313,1,N,-73.957847595214844,40.763652801513672,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:45:52,2015-12-01 10:03:17,1,1.51,-73.985603332519531,40.744392395019531,1,N,-73.971710205078125,40.763431549072266,1,11.5,0,0.5,3.08,0,0.3,15.38
green,2,2015-12-01 09:52:16,2015-12-01 10:03:17,N,1,-73.961570739746094,40.810420989990234,-73.939216613769531,40.805168151855469,1,1.57,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 09:32:04,2015-12-01 10:03:18,1,4.10,-73.989547729492188,40.725643157958984,1,N,-73.962081909179688,40.774559020996094,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 09:47:37,2015-12-01 10:03:18,6,2.29,-73.967544555664063,40.792331695556641,1,N,-73.981689453125,40.763992309570313,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:49:12,2015-12-01 10:03:18,1,1.67,-73.978294372558594,40.7296142578125,1,N,-73.987388610839844,40.745189666748047,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:33:30,2015-12-01 10:03:18,1,3.60,-73.990760803222656,40.750595092773438,1,N,-73.952079772949219,40.778388977050781,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 09:51:31,2015-12-01 10:03:18,1,1.80,-73.985275268554688,40.77911376953125,1,N,-73.981956481933594,40.7611083984375,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 09:55:44,2015-12-01 10:03:18,1,1.00,-73.994972229003906,40.750617980957031,1,N,-74.005264282226563,40.751148223876953,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:53:18,2015-12-01 10:03:18,1,.90,-74.001991271972656,40.741989135742188,1,N,-73.991928100585938,40.744880676269531,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 09:47:23,2015-12-01 10:03:18,N,1,-73.976341247558594,40.686988830566406,-73.994987487792969,40.6800537109375,1,1.85,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 08:47:00,2015-12-01 10:03:19,2,10.10,-73.862716674804688,40.768863677978516,1,N,-73.986076354980469,40.758785247802734,2,48.5,0,0.5,0,5.54,0.3,54.84
yellow,2,2015-12-01 09:26:33,2015-12-01 10:03:19,1,7.02,-73.873031616210938,40.774181365966797,1,N,-73.937210083007813,40.709358215332031,1,26.5,0,0.5,6.82,0,0.3,34.12
yellow,1,2015-12-01 09:42:29,2015-12-01 10:03:19,1,2.00,-74.002922058105469,40.747268676757813,1,N,-73.976966857910156,40.752540588378906,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:44:25,2015-12-01 10:03:19,1,1.33,-73.963813781738281,40.770656585693359,1,N,-73.973480224609375,40.754661560058594,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:51:31,2015-12-01 10:03:19,1,.80,-73.965095520019531,40.755104064941406,1,N,-73.955894470214844,40.763938903808594,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 09:45:35,2015-12-01 10:03:19,1,5.02,-73.983451843261719,40.731700897216797,1,N,-74.014923095703125,40.711311340332031,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 09:53:25,2015-12-01 10:03:19,1,.60,-73.982833862304688,40.751182556152344,1,N,-73.976226806640625,40.758110046386719,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:56:45,2015-12-01 10:03:19,1,.90,-73.964508056640625,40.760402679443359,1,N,-73.976036071777344,40.754066467285156,1,6.5,0,0.5,3,0,0.3,10.3
green,2,2015-12-01 09:52:11,2015-12-01 10:03:19,N,1,-73.977005004882812,40.683773040771484,-73.970634460449219,40.692592620849609,1,1.19,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 09:53:03,2015-12-01 10:03:19,N,1,-73.958892822265625,40.683101654052734,-73.980133056640625,40.68988037109375,1,1.50,8.5,0,0.5,1,0,,0.3,10.3,1,1
yellow,2,2015-12-01 09:37:26,2015-12-01 10:03:20,4,2.79,-73.954963684082031,40.767673492431641,1,N,-73.970809936523438,40.748367309570313,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 09:38:49,2015-12-01 10:03:21,1,2.70,-74.00140380859375,40.727790832519531,1,N,-73.986297607421875,40.762306213378906,1,16,0,0.5,3.35,0,0.3,20.15
