yellow,2,2015-12-01 07:28:58,2015-12-01 07:42:07,1,2.42,-73.976249694824219,40.727745056152344,1,N,-73.971336364746094,40.755115509033203,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:24:29,2015-12-01 07:42:07,1,1.60,-73.995941162109375,40.759117126464844,1,N,-73.973075866699219,40.752490997314453,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 07:25:06,2015-12-01 07:42:08,1,2.80,-73.993522644042969,40.728092193603516,1,N,-73.972015380859375,40.762767791748047,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 07:17:58,2015-12-01 07:42:08,1,8.56,-73.953384399414063,40.785556793212891,1,N,-73.865234375,40.770633697509766,1,28,0,0.5,6,5.54,0.3,40.34
yellow,2,2015-12-01 07:25:35,2015-12-01 07:42:08,1,2.80,-74.004981994628906,40.725360870361328,1,N,-73.977096557617187,40.751861572265625,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:25:41,2015-12-01 07:42:08,1,2.90,-73.981422424316406,40.780742645263672,1,N,-73.983901977539062,40.746791839599609,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 07:27:12,2015-12-01 07:42:08,1,5.68,-73.862892150878906,40.768611907958984,1,N,-73.850906372070313,40.721176147460938,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 07:37:58,2015-12-01 07:42:08,2,.93,-73.947219848632813,40.7762451171875,1,N,-73.957099914550781,40.770946502685547,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:38:03,2015-12-01 07:42:08,1,.97,-73.978706359863281,40.771808624267578,1,N,-73.973335266113281,40.763813018798828,1,5.5,0,0.5,4,0,0.3,10.3
yellow,1,2015-12-01 07:38:07,2015-12-01 07:42:08,1,1.00,-73.986015319824219,40.735198974609375,1,N,-73.995155334472656,40.727287292480469,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 07:17:05,2015-12-01 07:42:09,1,4.00,-73.955474853515625,40.769077301025391,1,N,-73.958587646484375,40.778957366943359,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 07:23:19,2015-12-01 07:42:09,1,5.70,-73.9442138671875,40.824878692626953,1,N,-73.991798400878906,40.770748138427734,1,19.5,0,0.5,4,0,0.3,24.3
yellow,1,2015-12-01 07:30:31,2015-12-01 07:42:09,1,2.30,-73.982666015625,40.766712188720703,1,N,-73.985031127929688,40.742557525634766,1,10,0,0.5,1.94,0,0.3,12.74
yellow,2,2015-12-01 07:30:40,2015-12-01 07:42:09,1,2.37,-73.990959167480469,40.750308990478516,1,N,-73.998390197753906,40.725120544433594,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 07:34:59,2015-12-01 07:42:09,1,.90,-73.978973388671875,40.740486145019531,1,N,-73.972145080566406,40.747066497802734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:35:07,2015-12-01 07:42:09,1,1.60,-73.964469909667969,40.773239135742188,1,N,-73.972129821777344,40.756996154785156,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:39:10,2015-12-01 07:42:09,5,.77,-73.964935302734375,40.755828857421875,1,N,-73.970443725585937,40.749061584472656,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:35:42,2015-12-01 07:42:09,1,1.03,-73.956756591796875,40.769809722900391,1,N,-73.965583801269531,40.765861511230469,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 07:41:12,2015-12-01 07:42:09,N,1,-73.897148132324219,40.746402740478516,-73.904266357421875,40.745548248291016,1,.34,3,0,0.5,0,0,,0.3,3.8,2,1
green,2,2015-12-01 07:18:35,2015-12-01 07:42:09,N,1,-73.958724975585937,40.815399169921875,-73.99462890625,40.750442504882813,1,6.20,22,0,0.5,0,0,,0.3,22.8,2,1
yellow,1,2015-12-01 07:05:46,2015-12-01 07:42:10,1,18.70,-73.956558227539063,40.775016784667969,2,N,-73.783790588378906,40.643589019775391,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 07:33:30,2015-12-01 07:42:10,1,2.00,-73.993087768554688,40.740825653076172,1,N,-74.004074096679688,40.716693878173828,1,8.5,0,0.5,1.25,0,0.3,10.55
yellow,2,2015-12-01 07:38:00,2015-12-01 07:42:10,1,.86,-73.993736267089844,40.741569519042969,1,N,-73.994758605957031,40.750480651855469,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:35:54,2015-12-01 07:42:10,3,1.24,-73.989837646484375,40.767250061035156,1,N,-73.978553771972656,40.782970428466797,1,6.5,0,0.5,5,0,0.3,12.3
yellow,1,2015-12-01 07:36:49,2015-12-01 07:42:10,1,.70,-73.972282409667969,40.749481201171875,1,N,-73.973899841308594,40.756793975830078,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:30:15,2015-12-01 07:42:11,1,1.43,-73.955894470214844,40.776348114013672,1,N,-73.966156005859375,40.78948974609375,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:28:04,2015-12-01 07:42:11,5,3.05,-73.957763671875,40.714275360107422,1,N,-73.949996948242188,40.675468444824219,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 07:37:42,2015-12-01 07:42:11,1,1.20,-73.988380432128906,40.723293304443359,1,N,-73.977561950683594,40.738136291503906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:38:53,2015-12-01 07:42:11,1,.40,-74.011001586914063,40.717277526855469,1,N,-74.014579772949219,40.715335845947266,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:36:17,2015-12-01 07:42:11,1,1.10,-73.998291015625,40.745445251464844,1,N,-73.985427856445313,40.750709533691406,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:17:22,2015-12-01 07:42:12,2,8.06,-73.986740112304688,40.750473022460938,1,N,-73.940849304199219,40.839912414550781,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 07:35:44,2015-12-01 07:42:12,1,1.10,-73.994064331054688,40.751247406005859,1,N,-73.983154296875,40.762722015380859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:17:26,2015-12-01 07:42:13,1,4.10,-74.011970520019531,40.712757110595703,1,N,-73.9769287109375,40.749923706054688,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 07:20:57,2015-12-01 07:42:13,1,4.73,-73.981727600097656,40.774398803710937,1,N,-74.010269165039063,40.720859527587891,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 07:31:30,2015-12-01 07:42:13,2,1.33,-73.973709106445313,40.764209747314453,1,N,-73.986991882324219,40.761280059814453,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:34:15,2015-12-01 07:42:13,1,.90,-73.977836608886719,40.753196716308594,1,N,-73.990951538085938,40.750320434570312,1,7,0,0.5,2.3,0,0.3,10.1
green,2,2015-12-01 07:38:43,2015-12-01 07:42:13,N,1,-73.941810607910156,40.79840087890625,-73.948455810546875,40.797985076904297,5,.48,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 07:21:57,2015-12-01 07:42:14,1,4.00,-73.994659423828125,40.745384216308594,1,N,-73.956169128417969,40.78448486328125,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:31:24,2015-12-01 07:42:14,1,1.90,-73.978546142578125,40.736587524414062,1,N,-73.972061157226562,40.759082794189453,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:34:15,2015-12-01 07:42:14,1,1.60,-73.985153198242188,40.736339569091797,1,N,-74.003105163574219,40.749137878417969,1,8,0,0.5,1.3,0,0.3,10.1
yellow,1,2015-12-01 07:34:34,2015-12-01 07:42:14,1,2.20,-73.984359741210937,40.696094512939453,1,N,-73.988059997558594,40.723579406738281,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:38:27,2015-12-01 07:42:14,5,.89,-73.899406433105469,40.741733551025391,1,N,-73.890174865722656,40.745208740234375,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:36:50,2015-12-01 07:42:14,1,1.30,-73.990577697753906,40.718536376953125,1,N,-73.979522705078125,40.735462188720703,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:37:25,2015-12-01 07:42:14,1,.70,-73.989921569824219,40.757045745849609,1,N,-73.977996826171875,40.752143859863281,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:10:26,2015-12-01 07:42:15,2,6.68,-73.999031066894531,40.761348724365234,1,N,-73.97283935546875,40.75286865234375,1,25,0,0.5,2.8,0,0.3,28.6
yellow,2,2015-12-01 07:27:21,2015-12-01 07:42:15,1,3.40,-73.992912292480469,40.747867584228516,1,N,-74.012054443359375,40.708175659179688,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 07:32:15,2015-12-01 07:42:15,2,1.78,-73.965194702148438,40.763767242431641,1,N,-73.94482421875,40.775028228759766,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:36:05,2015-12-01 07:42:15,2,1.13,-73.963287353515625,40.798835754394531,1,N,-73.973434448242188,40.785053253173828,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 07:41:03,2015-12-01 07:42:15,N,1,-73.961326599121094,40.714450836181641,-73.957977294921875,40.7176513671875,1,.18,3,0,0.5,0,0,,0.3,3.8,2,1
green,1,2015-12-01 07:42:12,2015-12-01 07:42:15,N,1,-73.987991333007812,40.672393798828125,-73.987991333007812,40.672393798828125,1,.00,2.5,0,0.5,0,0,,0.3,3.3,3,1
yellow,2,2015-12-01 07:29:38,2015-12-01 07:42:16,1,1.54,-73.946998596191406,40.776241302490234,1,N,-73.968238830566406,40.78668212890625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:26:42,2015-12-01 07:42:16,1,2.89,-73.954391479492188,40.768753051757813,1,N,-73.961051940917969,40.802513122558594,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 07:30:46,2015-12-01 07:42:16,2,1.40,-73.986282348632812,40.746288299560547,1,N,-73.972633361816406,40.758953094482422,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:31:40,2015-12-01 07:42:16,1,1.10,-74.009910583496094,40.71282958984375,1,N,-74.017219543457031,40.705238342285156,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 07:35:22,2015-12-01 07:42:16,1,1.00,-73.988899230957031,40.748210906982422,1,N,-73.978866577148438,40.761814117431641,1,6.5,0,0.5,3,0,0.3,10.3
yellow,2,2015-12-01 07:36:21,2015-12-01 07:42:16,6,1.37,-73.983055114746094,40.781387329101563,1,N,-73.967567443847656,40.789455413818359,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:21:39,2015-12-01 07:42:17,1,4.90,-73.990394592285156,40.775405883789063,1,N,-74.013626098632812,40.714557647705078,1,18,0,0.5,1.88,0,0.3,20.68
yellow,1,2015-12-01 07:31:29,2015-12-01 07:42:17,1,1.80,-73.980674743652344,40.738250732421875,1,N,-73.970619201660156,40.760005950927734,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:33:33,2015-12-01 07:42:17,1,1.90,-73.960235595703125,40.773696899414063,1,N,-73.983291625976562,40.761371612548828,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:35:50,2015-12-01 07:42:17,1,1.02,-73.992431640625,40.74285888671875,1,N,-73.983589172363281,40.755619049072266,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 07:41:25,2015-12-01 07:42:17,N,1,-73.949958801269531,40.675811767578125,-73.949958801269531,40.675804138183594,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
green,1,2015-12-01 07:30:23,2015-12-01 07:42:17,N,1,-73.939476013183594,40.805248260498047,-73.92279052734375,40.858966827392578,1,4.10,14.5,0,0.5,3.05,0,,0.3,18.35,1,1
yellow,1,2015-12-01 07:30:31,2015-12-01 07:42:18,1,2.40,-74.01153564453125,40.722377777099609,1,N,-73.993972778320312,40.751670837402344,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:31:39,2015-12-01 07:42:18,1,1.59,-73.9520263671875,40.769168853759766,1,N,-73.974136352539062,40.783111572265625,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:31:52,2015-12-01 07:42:18,1,1.20,-74.002540588378906,40.739543914794922,1,Y,-73.982368469238281,40.731609344482422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:27:48,2015-12-01 07:42:18,1,5.60,-73.972946166992188,40.755878448486328,1,N,-74.01190185546875,40.704013824462891,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 07:28:16,2015-12-01 07:42:18,1,3.20,-74.016563415527344,40.708278656005859,1,N,-73.991561889648438,40.729633331298828,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 07:24:39,2015-12-01 07:42:18,1,2.70,-73.976448059082031,40.792488098144531,1,N,-73.978294372558594,40.78326416015625,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 07:34:47,2015-12-01 07:42:18,5,.75,-73.969902038574219,40.750732421875,1,N,-73.973701477050781,40.760673522949219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:38:28,2015-12-01 07:42:18,1,.69,-73.990135192871094,40.7557373046875,1,N,-73.982368469238281,40.757438659667969,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:35:46,2015-12-01 07:42:18,1,1.00,-73.9747314453125,40.777698516845703,1,N,-73.987899780273437,40.774757385253906,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 07:13:30,2015-12-01 07:42:18,N,1,-73.918769836425781,40.833183288574219,-73.944976806640625,40.808601379394531,1,2.95,19,0,0.5,0,0,,0.3,19.8,2,1
green,2,2015-12-01 07:41:22,2015-12-01 07:42:18,N,1,-73.938674926757812,40.804885864257813,-73.937667846679688,40.804420471191406,2,.06,2.5,0,0.5,0,0,,0.3,3.3,2,1
green,1,2015-12-01 07:19:32,2015-12-01 07:42:18,N,1,-73.951553344726563,40.799518585205078,-73.981307983398437,40.756797790527344,1,3.70,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 07:18:28,2015-12-01 07:42:19,2,5.20,-73.9764404296875,40.74798583984375,1,N,-73.964546203613281,40.806976318359375,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 07:19:12,2015-12-01 07:42:19,2,1.85,-73.9814453125,40.783458709716797,1,N,-73.974761962890625,40.761066436767578,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 07:31:01,2015-12-01 07:42:19,1,1.50,-73.967201232910156,40.766693115234375,1,N,-73.95086669921875,40.782901763916016,1,9.5,0,0.5,1.03,0,0.3,11.33
yellow,2,2015-12-01 07:29:10,2015-12-01 07:42:19,2,2.56,-74.001182556152344,40.741901397705078,1,N,-73.9735107421875,40.764568328857422,1,11,0,0.5,2.2,0,0.3,14
yellow,1,2015-12-01 07:20:57,2015-12-01 07:42:20,1,5.10,-74.016143798828125,40.715045928955078,1,N,-73.974601745605469,40.736309051513672,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 07:27:09,2015-12-01 07:42:20,1,2.84,-73.998497009277344,40.735042572021484,1,N,-73.982307434082031,40.768314361572266,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:30:32,2015-12-01 07:42:20,1,2.37,-73.956573486328125,40.780933380126953,1,N,-73.972686767578125,40.753246307373047,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 07:31:36,2015-12-01 07:42:20,1,1.46,-73.968597412109375,40.764762878417969,1,N,-73.95709228515625,40.782733917236328,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:32:21,2015-12-01 07:42:20,1,.60,-73.978218078613281,40.751766204833984,1,N,-73.98736572265625,40.757904052734375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:34:13,2015-12-01 07:42:20,2,1.50,-73.985763549804688,40.759269714355469,1,N,-73.97998046875,40.77301025390625,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:37:22,2015-12-01 07:42:20,1,.70,-73.976554870605469,40.747905731201172,1,N,-73.969551086425781,40.757915496826172,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:38:56,2015-12-01 07:42:20,N,1,-73.944084167480469,40.784095764160156,-73.933677673339844,40.798366546630859,1,1.15,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 07:22:03,2015-12-01 07:42:21,1,3.80,-74.009193420410156,40.712619781494141,1,N,-73.977989196777344,40.754676818847656,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 07:26:29,2015-12-01 07:42:21,2,2.50,-73.954002380371094,40.770519256591797,1,N,-73.980522155761719,40.760261535644531,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:23:43,2015-12-01 07:42:21,1,4.00,-73.965476989746094,40.805938720703125,1,N,-73.964599609375,40.760280609130859,1,16,0,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 07:32:56,2015-12-01 07:42:21,1,1.00,-73.990318298339844,40.756813049316406,1,N,-73.972831726074219,40.753036499023438,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 07:28:53,2015-12-01 07:42:21,1,3.30,-73.986808776855469,40.762283325195312,1,N,-73.951560974121094,40.790733337402344,1,12.5,0,0.5,1.75,0,0.3,15.05
yellow,1,2015-12-01 07:34:04,2015-12-01 07:42:21,1,1.30,-74.003349304199219,40.751518249511719,1,N,-73.990837097167969,40.764148712158203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:33:19,2015-12-01 07:42:21,1,1.30,-73.980857849121094,40.741718292236328,1,N,-73.970527648925781,40.758247375488281,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 07:38:58,2015-12-01 07:42:21,1,.40,-73.983749389648438,40.779460906982422,1,N,-73.988937377929687,40.776908874511719,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:35:32,2015-12-01 07:42:21,1,1.18,-73.991470336914063,40.750865936279297,1,N,-73.984199523925781,40.739566802978516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:36:58,2015-12-01 07:42:21,1,.70,-73.977203369140625,40.755176544189453,1,N,-73.978759765625,40.762355804443359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:26:04,2015-12-01 07:42:22,1,2.16,-73.993537902832031,40.757640838623047,1,N,-73.978706359863281,40.737289428710938,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:29:29,2015-12-01 07:42:22,1,1.60,-73.978172302246094,40.729522705078125,1,N,-73.976760864257813,40.747627258300781,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 07:22:25,2015-12-01 07:42:22,1,3.88,-73.981689453125,40.770992279052734,1,N,-73.9964599609375,40.725917816162109,1,16,0,0.5,3.36,0,0.3,20.16
