yellow,2,2015-12-01 11:44:13,2015-12-01 11:55:03,5,.90,-73.987068176269531,40.739273071289063,1,N,-73.979057312011719,40.750156402587891,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:44:38,2015-12-01 11:55:03,1,1.00,-73.987945556640625,40.735164642333984,1,N,-73.995033264160156,40.725986480712891,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:45:56,2015-12-01 11:55:03,6,1.04,-73.964332580566406,40.773288726806641,1,N,-73.953125,40.780040740966797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:43:45,2015-12-01 11:55:03,1,.70,-73.989578247070313,40.744232177734375,1,N,-73.990882873535156,40.749244689941406,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:44:01,2015-12-01 11:55:03,1,.91,-73.989715576171875,40.741298675537109,1,N,-73.981346130371094,40.748001098632813,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:52:49,2015-12-01 11:55:03,1,.50,-73.99395751953125,40.746574401855469,1,N,-73.995933532714844,40.740394592285156,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 11:51:43,2015-12-01 11:55:03,N,1,-73.94580078125,40.835113525390625,-73.941329956054687,40.831222534179688,1,.43,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 11:26:02,2015-12-01 11:55:04,1,6.71,-73.97528076171875,40.758556365966797,1,N,-73.994415283203125,40.697761535644531,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 11:44:35,2015-12-01 11:55:04,1,1.36,-73.966880798339844,40.770706176757813,1,N,-73.953048706054688,40.782943725585937,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:37:17,2015-12-01 11:55:04,2,2.30,-74.00213623046875,40.750949859619141,1,N,-74.001983642578125,40.724517822265625,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:45:10,2015-12-01 11:55:04,1,1.40,-74.008445739746094,40.704494476318359,1,N,-74.015739440917969,40.715427398681641,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 11:50:39,2015-12-01 11:55:04,1,.90,-73.967475891113281,40.798114776611328,1,N,-73.959060668945313,40.80908203125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:48:20,2015-12-01 11:55:04,2,.84,-73.991203308105469,40.732601165771484,1,N,-74.001457214355469,40.739391326904297,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:43:28,2015-12-01 11:55:05,1,9.03,-73.863510131835937,40.769851684570313,1,N,-73.980186462402344,40.750850677490234,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,2,2015-12-01 11:21:53,2015-12-01 11:55:05,1,4.56,-73.9925537109375,40.758518218994141,1,N,-73.985321044921875,40.718658447265625,1,23,0,0.5,1,0,0.3,24.8
yellow,2,2015-12-01 11:24:45,2015-12-01 11:55:05,2,2.15,-73.993087768554688,40.734111785888672,1,N,-73.980972290039063,40.759807586669922,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 11:34:59,2015-12-01 11:55:05,1,1.90,-73.99237060546875,40.72442626953125,1,N,-73.975555419921875,40.749568939208984,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 11:40:03,2015-12-01 11:55:05,1,2.08,-73.945281982421875,40.7742919921875,1,N,-73.976387023925781,40.785800933837891,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:40:23,2015-12-01 11:55:05,5,1.89,-73.970359802246094,40.783943176269531,1,N,-73.96368408203125,40.764438629150391,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 11:40:54,2015-12-01 11:55:05,2,2.30,-73.980506896972656,40.760585784912109,1,N,-73.955833435058594,40.7821044921875,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 11:46:16,2015-12-01 11:55:05,2,1.17,-73.99346923828125,40.752231597900391,1,N,-73.987373352050781,40.760105133056641,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:39:02,2015-12-01 11:55:05,1,1.50,-74.002510070800781,40.739303588867188,1,N,-73.983238220214844,40.746551513671875,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:46:51,2015-12-01 11:55:05,1,.34,-73.973167419433594,40.755168914794922,1,N,-73.977760314941406,40.753158569335938,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:31:40,2015-12-01 11:55:06,1,5.70,-73.945030212402344,40.779010772705078,1,N,-73.910858154296875,40.747112274169922,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:23:46,2015-12-01 11:55:06,5,3.83,-73.95263671875,40.768455505371094,1,N,-73.993690490722656,40.741615295410156,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 11:36:28,2015-12-01 11:55:06,1,1.30,-73.978836059570313,40.762950897216797,1,N,-73.98101806640625,40.750415802001953,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 11:40:24,2015-12-01 11:55:06,1,.71,-73.986396789550781,40.75006103515625,1,N,-73.977691650390625,40.750843048095703,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:22:02,2015-12-01 11:55:07,1,.60,-73.972549438476562,40.746788024902344,1,N,-73.978691101074219,40.750858306884766,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 11:35:04,2015-12-01 11:55:07,1,1.20,-73.998550415039062,40.741634368896484,1,N,-73.985794067382812,40.752548217773438,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 11:39:55,2015-12-01 11:55:07,1,1.26,-74.001625061035156,40.730617523193359,1,N,-73.9879150390625,40.74078369140625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:29:11,2015-12-01 11:55:07,1,3.30,-73.9544677734375,40.765750885009766,1,N,-73.990653991699219,40.740341186523438,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 11:41:19,2015-12-01 11:55:07,1,2.30,-73.953765869140625,40.781951904296875,1,N,-73.981460571289063,40.773696899414063,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 11:50:27,2015-12-01 11:55:07,1,.70,-73.951499938964844,40.777824401855469,1,N,-73.947654724121094,40.7708740234375,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:44:00,2015-12-01 11:55:07,1,1.10,-73.989067077636719,40.748447418212891,1,N,-73.974090576171875,40.751106262207031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:48:13,2015-12-01 11:55:07,2,.92,-73.96649169921875,40.761440277099609,1,N,-73.965599060058594,40.771659851074219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:30:43,2015-12-01 11:55:08,1,1.90,-73.989730834960938,40.747043609619141,1,N,-73.970489501953125,40.764495849609375,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:17:57,2015-12-01 11:55:08,2,11.66,-73.981681823730469,40.762134552001953,1,N,-73.864639282226563,40.770233154296875,1,37.5,0,0.5,10.91,5.33,0.3,54.54
yellow,2,2015-12-01 11:35:48,2015-12-01 11:55:08,1,1.73,-73.95458984375,40.773193359375,1,N,-73.970748901367188,40.759231567382812,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:40:19,2015-12-01 11:55:08,1,.80,-73.976699829101563,40.751422882080078,1,N,-73.984825134277344,40.759361267089844,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 11:37:03,2015-12-01 11:55:08,6,6.78,-74.001533508300781,40.732158660888672,1,N,-73.952362060546875,40.780548095703125,1,21.5,0,0.5,6.69,0,0.3,28.99
yellow,2,2015-12-01 11:46:34,2015-12-01 11:55:08,6,1.26,-73.977760314941406,40.729755401611328,1,N,-73.994651794433594,40.727855682373047,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:43:49,2015-12-01 11:55:08,1,.90,-73.959175109863281,40.771842956542969,1,N,-73.954071044921875,40.764137268066406,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:32:11,2015-12-01 11:55:09,1,2.30,-73.990730285644531,40.750877380371094,1,N,-73.9691162109375,40.766799926757813,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:36:52,2015-12-01 11:55:09,1,6.50,-73.973098754882812,40.748798370361328,1,N,-74.009956359863281,40.720897674560547,1,21,0,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 11:36:52,2015-12-01 11:55:09,1,1.68,-73.982650756835938,40.760795593261719,1,N,-73.958930969238281,40.759952545166016,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 11:39:08,2015-12-01 11:55:09,1,2.33,-73.978439331054687,40.729579925537109,1,N,-73.968513488769531,40.7547607421875,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:47:55,2015-12-01 11:55:09,2,1.20,-74.004165649414063,40.727066040039063,1,N,-74.005859375,40.740158081054687,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 11:31:33,2015-12-01 11:55:10,1,1.50,-73.997245788574219,40.736808776855469,1,N,-73.981925964355469,40.7508544921875,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 11:33:39,2015-12-01 11:55:10,1,2.00,-74.00653076171875,40.73211669921875,1,N,-73.98236083984375,40.737667083740234,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 11:41:32,2015-12-01 11:55:10,3,.60,-73.978286743164063,40.75897216796875,1,N,-73.970367431640625,40.758186340332031,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:47:32,2015-12-01 11:55:10,2,.86,-73.993507385253906,40.727497100830078,1,N,-73.986343383789062,40.73626708984375,1,6.5,0,0.5,0.75,0,0.3,8.05
yellow,1,2015-12-01 11:37:54,2015-12-01 11:55:11,1,1.40,-73.991134643554687,40.750217437744141,1,N,-73.976875305175781,40.755939483642578,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:47:47,2015-12-01 11:55:11,1,.70,-73.97100830078125,40.795936584472656,1,N,-73.977394104003906,40.786991119384766,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 11:48:32,2015-12-01 11:55:12,2,.99,-73.975669860839844,40.759998321533203,1,N,-73.983268737792969,40.747989654541016,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:38:23,2015-12-01 11:55:12,1,2.25,-73.994247436523438,40.751628875732422,1,N,-73.997093200683594,40.729911804199219,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:52:38,2015-12-01 11:55:12,2,.59,-73.996421813964844,40.744049072265625,1,N,-74.006019592285156,40.748680114746094,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 11:50:42,2015-12-01 11:55:12,N,1,-73.953514099121094,40.811103820800781,-73.961517333984375,40.801052093505859,1,.91,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 11:21:13,2015-12-01 11:55:13,1,2.80,-73.966438293457031,40.773063659667969,1,N,-73.987403869628906,40.738548278808594,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 11:32:11,2015-12-01 11:55:13,1,2.30,-74.012794494628906,40.716075897216797,1,N,-73.982810974121094,40.726898193359375,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 11:17:45,2015-12-01 11:55:13,6,6.70,-74.00579833984375,40.741241455078125,1,N,-73.977378845214844,40.687442779541016,2,27,0,0.5,0,0,0.3,27.8
green,2,2015-12-01 11:49:39,2015-12-01 11:55:13,N,1,-73.947547912597656,40.796245574951172,-73.937614440917969,40.804447174072266,1,.89,6,0,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 10:52:18,2015-12-01 11:55:14,1,17.65,-73.787994384765625,40.641555786132812,2,N,-73.990707397460938,40.745288848876953,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 11:40:48,2015-12-01 11:55:14,1,2.10,-73.9542236328125,40.764183044433594,1,N,-73.948570251464844,40.787425994873047,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:44:21,2015-12-01 11:55:14,1,.50,-73.994583129882813,40.740436553955078,1,N,-73.98736572265625,40.739013671875,1,8,0,0.5,1.25,0,0.3,10.05
yellow,2,2015-12-01 11:48:33,2015-12-01 11:55:14,1,1.90,-74.015922546386719,40.710353851318359,1,N,-74.007499694824219,40.733589172363281,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:49:06,2015-12-01 11:55:14,1,.86,-73.985084533691406,40.747772216796875,1,N,-73.993736267089844,40.735893249511719,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 11:45:55,2015-12-01 11:55:14,2,1.52,-73.977897644042969,40.763519287109375,1,N,-73.961738586425781,40.777019500732422,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:50:34,2015-12-01 11:55:14,1,.50,-73.977928161621094,40.786205291748047,1,N,-73.970626831054687,40.789299011230469,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:29:01,2015-12-01 11:55:15,1,18.10,-73.781890869140625,40.644737243652344,2,N,-73.9854736328125,40.759517669677734,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:33:48,2015-12-01 11:55:15,1,1.90,-73.975944519042969,40.787975311279297,1,N,-73.960670471191406,40.771690368652344,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:29:06,2015-12-01 11:55:15,1,4.60,-74.01531982421875,40.715774536132813,1,N,-73.988174438476562,40.769641876220703,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:45:38,2015-12-01 11:55:15,2,1.40,-73.962059020996094,40.767780303955078,1,N,-73.958656311035156,40.783370971679688,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:46:25,2015-12-01 11:55:15,1,1.31,-73.964187622070313,40.764850616455078,1,N,-73.962570190429688,40.777359008789063,1,7.5,0,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 11:39:08,2015-12-01 11:55:15,N,1,-73.938751220703125,40.839141845703125,-73.940040588378906,40.812103271484375,6,2.54,13,0,0.5,0,0,,0.3,13.8,1,1
green,1,2015-12-01 11:49:11,2015-12-01 11:55:15,N,1,-73.987457275390625,40.691314697265625,-73.982444763183594,40.686351776123047,1,.50,5.5,0,0.5,0,0,,0.3,6.3,4,1
yellow,1,2015-12-01 11:21:31,2015-12-01 11:55:16,1,5.40,-73.970291137695313,40.76483154296875,1,N,-74.010223388671875,40.724063873291016,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 11:32:12,2015-12-01 11:55:16,1,2.23,-73.979530334472656,40.78662109375,1,N,-73.963081359863281,40.767543792724609,1,15.5,0,0.5,1.5,0,0.3,17.8
yellow,2,2015-12-01 11:40:44,2015-12-01 11:55:16,1,1.52,-74.007606506347656,40.743015289306641,1,N,-73.997428894042969,40.761360168457031,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:41:45,2015-12-01 11:55:16,1,2.09,-73.963546752929688,40.774429321289063,1,N,-73.98211669921875,40.768131256103516,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:44:25,2015-12-01 11:55:17,1,.30,-73.971000671386719,40.761703491210938,1,N,-73.975212097167969,40.761447906494141,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:49:10,2015-12-01 11:55:17,1,.90,-73.96124267578125,40.774417877197266,1,Y,-73.957672119140625,40.784564971923828,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:49:42,2015-12-01 11:55:17,1,.51,-73.972549438476562,40.756210327148438,1,N,-73.977096557617187,40.749549865722656,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:38:41,2015-12-01 11:55:17,5,1.16,-73.979515075683594,40.749908447265625,1,N,-73.969352722167969,40.763923645019531,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:50:16,2015-12-01 11:55:17,1,.70,-73.979927062988281,40.739376068115234,1,N,-73.986503601074219,40.730205535888672,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 11:37:41,2015-12-01 11:55:18,1,.84,-73.975677490234375,40.751560211181641,1,N,-73.98236083984375,40.759780883789063,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:30:20,2015-12-01 11:55:19,5,1.82,-73.985542297363281,40.738452911376953,1,N,-73.984542846679688,40.757461547851563,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 11:27:18,2015-12-01 11:55:19,1,3.20,-73.949501037597656,40.772792816162109,1,N,-73.986602783203125,40.756126403808594,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 11:19:21,2015-12-01 11:55:19,1,5.10,-74.012008666992188,40.702983856201172,1,N,-73.991180419921875,40.741504669189453,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 11:44:33,2015-12-01 11:55:19,1,2.00,-73.977699279785156,40.763168334960938,1,N,-73.957656860351563,40.782974243164063,4,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:45:37,2015-12-01 11:55:19,1,1.10,-73.970352172851562,40.762290954589844,1,N,-73.958602905273437,40.774875640869141,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:40:14,2015-12-01 11:55:20,1,1.20,-73.958251953125,40.778770446777344,1,N,-73.968757629394531,40.764270782470703,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:44:16,2015-12-01 11:55:20,1,.40,-73.981727600097656,40.764476776123047,1,N,-73.978263854980469,40.763683319091797,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:19:51,2015-12-01 11:55:21,1,10.51,-73.870849609375,40.773792266845703,1,N,-73.972343444824219,40.753677368164063,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 11:45:59,2015-12-01 11:55:21,1,.76,-73.9683837890625,40.750961303710938,1,N,-73.968582153320313,40.759040832519531,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:50:57,2015-12-01 11:55:21,2,.67,-73.982009887695313,40.778976440429687,1,N,-73.987785339355469,40.779888153076172,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:30:26,2015-12-01 11:55:22,1,9.50,-73.863426208496094,40.769863128662109,1,N,-73.946640014648438,40.835075378417969,1,29.5,0,0.5,10.75,5.54,0.3,46.59
yellow,1,2015-12-01 11:35:03,2015-12-01 11:55:22,2,2.50,-74.009437561035156,40.710002899169922,1,N,-73.991943359375,40.735481262207031,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:44:46,2015-12-01 11:55:22,1,1.38,-73.97772216796875,40.734050750732422,1,N,-73.979759216308594,40.746448516845703,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:45:27,2015-12-01 11:55:22,1,1.20,-73.963844299316406,40.757080078125,1,N,-73.958137512207031,40.771327972412109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:49:54,2015-12-01 11:55:22,1,.53,-73.950973510742187,40.770763397216797,1,N,-73.955642700195312,40.764255523681641,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 11:50:15,2015-12-01 11:55:22,1,.50,-73.953575134277344,40.788059234619141,1,N,-73.952781677246094,40.783393859863281,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:39:58,2015-12-01 11:55:22,N,1,-73.930618286132813,40.670528411865234,-73.881904602050781,40.680702209472656,1,.00,10,0,0.5,3.24,0,,0.3,14.04,1,1
yellow,2,2015-12-01 10:50:32,2015-12-01 11:55:23,4,14.25,-73.862861633300781,40.769126892089844,1,N,-74.00537109375,40.741123199462891,1,49,0,0.5,11.07,5.54,0.3,66.41
yellow,2,2015-12-01 11:10:05,2015-12-01 11:55:23,1,3.80,-74.009735107421875,40.739650726318359,1,N,-73.971206665039063,40.760936737060547,1,28,0,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 11:33:47,2015-12-01 11:55:23,2,2.10,-73.994392395019531,40.750709533691406,1,N,-73.968040466308594,40.755428314208984,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 11:42:10,2015-12-01 11:55:23,2,1.49,-73.990005493164062,40.741832733154297,1,N,-73.998123168945313,40.755878448486328,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:48:15,2015-12-01 11:55:23,1,.60,-73.97479248046875,40.750446319580078,1,N,-73.966407775878906,40.756069183349609,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:35:22,2015-12-01 11:55:24,1,1.27,-73.989967346191406,40.734733581542969,1,N,-73.982223510742188,40.749988555908203,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:39:20,2015-12-01 11:55:24,1,5.94,-73.781837463378906,40.644771575927734,1,N,-73.737869262695313,40.686779022216797,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 11:50:08,2015-12-01 11:55:24,1,.76,-74.000801086425781,40.731788635253906,1,N,-73.99371337890625,40.741588592529297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:55:04,2015-12-01 11:55:24,1,.00,-73.929946899414063,40.812152862548828,1,N,-73.929946899414063,40.812152862548828,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 11:51:32,2015-12-01 11:55:24,N,1,-73.914810180664063,40.764114379882813,-73.907371520996094,40.756954193115234,1,.80,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 11:44:16,2015-12-01 11:55:25,4,.84,-73.974929809570313,40.761810302734375,1,N,-73.989036560058594,40.767730712890625,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:48:39,2015-12-01 11:55:25,5,.44,-73.980232238769531,40.76513671875,1,N,-73.983489990234375,40.759422302246094,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:48:43,2015-12-01 11:55:25,1,.70,-74.000442504882813,40.724025726318359,1,N,-73.992156982421875,40.729114532470703,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 11:48:51,2015-12-01 11:55:25,3,1.04,-73.994491577148438,40.745628356933594,1,N,-74.007408142089844,40.743221282958984,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:44:47,2015-12-01 11:55:25,1,1.80,-74.008323669433594,40.746860504150391,1,N,-74.009796142578125,40.722541809082031,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:46:00,2015-12-01 11:55:25,1,1.20,-74.007270812988281,40.741779327392578,1,N,-73.9910888671875,40.739765167236328,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 11:34:56,2015-12-01 11:55:25,N,1,-73.951606750488281,40.793792724609375,-73.982490539550781,40.772197723388672,1,2.77,14.5,0,0.5,3.82,0,,0.3,19.12,1,1
yellow,1,2015-12-01 11:34:07,2015-12-01 11:55:26,1,2.40,-73.974403381347656,40.742824554443359,1,N,-73.9969482421875,40.729663848876953,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 11:49:08,2015-12-01 11:55:26,1,.70,-73.964164733886719,40.771186828613281,1,N,-73.969261169433594,40.762760162353516,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:39:19,2015-12-01 11:55:26,1,1.24,-73.991302490234375,40.750141143798828,1,N,-73.977890014648437,40.752201080322266,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:43:17,2015-12-01 11:55:26,4,1.90,-73.969200134277344,40.763111114501953,1,N,-73.985069274902344,40.7388916015625,1,10,0,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 11:33:29,2015-12-01 11:55:26,N,1,-73.938209533691406,40.792003631591797,-73.979255676269531,40.790409088134766,1,3.05,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
yellow,1,2015-12-01 11:35:41,2015-12-01 11:55:27,1,1.60,-73.983894348144531,40.765575408935547,1,N,-73.973899841308594,40.750743865966797,1,12.5,0,0.5,2.65,0,0.3,15.95
