yellow,2,2015-12-01 21:57:26,2015-12-01 22:02:02,1,.93,-73.992523193359375,40.758617401123047,1,N,-73.996482849121094,40.748622894287109,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:57:36,2015-12-01 22:02:02,2,1.17,-73.979232788085938,40.74713134765625,1,N,-73.992103576660156,40.737930297851562,1,6,0.5,0.5,1.18,0,0.3,8.48
yellow,2,2015-12-01 21:58:06,2015-12-01 22:02:02,1,.82,-73.991790771484375,40.744220733642578,1,N,-73.983169555664063,40.750865936279297,1,5,0.5,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 21:47:03,2015-12-01 22:02:02,N,1,-73.829795837402344,40.759708404541016,-73.877899169921875,40.7525634765625,1,2.91,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 21:45:22,2015-12-01 22:02:03,1,1.50,-73.981803894042969,40.776138305664063,1,N,-73.975288391113281,40.757705688476562,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:54:02,2015-12-01 22:02:03,1,1.50,-73.954475402832031,40.789630889892578,1,N,-73.953727722167969,40.800285339355469,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:56:18,2015-12-01 22:02:03,3,1.28,-73.988029479980469,40.732059478759766,1,N,-73.976463317871094,40.748119354248047,1,6.5,0.5,0.5,0.94,0,0.3,8.74
yellow,2,2015-12-01 21:48:26,2015-12-01 22:02:03,1,7.06,-73.874542236328125,40.773998260498047,1,N,-73.942138671875,40.817291259765625,2,20.5,0.5,0.5,0,5.54,0.3,27.34
yellow,1,2015-12-01 21:55:00,2015-12-01 22:02:03,1,.90,-73.970527648925781,40.764045715332031,1,N,-73.978919982910156,40.754341125488281,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:57:55,2015-12-01 22:02:03,1,.99,-73.954093933105469,40.7705078125,1,N,-73.943229675292969,40.777297973632813,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 21:53:17,2015-12-01 22:02:03,N,1,-73.966094970703125,40.804939270019531,-73.947669982910156,40.804458618164063,1,1.49,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
green,1,2015-12-01 21:57:00,2015-12-01 22:02:03,N,1,-73.8909912109375,40.7469482421875,-73.887870788574219,40.752872467041016,1,.60,5,0.5,0.5,0,0,,0.3,6.3,3,1
yellow,2,2015-12-01 21:32:19,2015-12-01 22:02:04,1,5.66,-73.983360290527344,40.739025115966797,1,N,-73.992279052734375,40.6678466796875,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 21:41:39,2015-12-01 22:02:04,1,3.30,-74.005523681640625,40.745941162109375,1,N,-73.996719360351563,40.715129852294922,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 21:44:03,2015-12-01 22:02:04,1,4.13,-73.989341735839844,40.741970062255859,1,N,-73.994148254394531,40.699321746826172,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 21:56:26,2015-12-01 22:02:04,1,1.23,-73.950523376464844,40.777587890625,1,N,-73.952095031738281,40.790122985839844,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:55:40,2015-12-01 22:02:04,1,.90,-73.971527099609375,40.754428863525391,1,N,-73.962890625,40.766338348388672,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:58:50,2015-12-01 22:02:04,4,.76,-73.956161499023438,40.776409149169922,1,N,-73.948593139648437,40.784820556640625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:59:06,2015-12-01 22:02:04,1,.60,-73.9713134765625,40.75665283203125,1,N,-73.962852478027344,40.757732391357422,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 21:48:08,2015-12-01 22:02:04,N,1,-73.935096740722656,40.713310241699219,-73.965042114257813,40.689228057861328,1,3.13,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 21:56:27,2015-12-01 22:02:04,N,1,-73.963706970214844,40.803264617919922,-73.974899291992187,40.782882690429687,1,1.67,7,0.5,0.5,0,0,,0.3,8.3,1,1
green,2,2015-12-01 21:59:44,2015-12-01 22:02:04,N,1,-73.960174560546875,40.807979583740234,-73.961929321289062,40.800525665283203,1,.60,4,0.5,0.5,0.75,0,,0.3,6.05,1,1
yellow,2,2015-12-01 21:57:04,2015-12-01 22:02:05,2,1.24,-73.984146118164063,40.765235900878906,1,N,-73.977729797363281,40.7789306640625,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 21:55:29,2015-12-01 22:02:05,3,1.61,-73.956336975097656,40.768028259277344,1,N,-73.971969604492187,40.781929016113281,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:57:26,2015-12-01 22:02:05,1,.40,-73.993598937988281,40.742374420166016,1,N,-73.985603332519531,40.739700317382813,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 21:23:39,2015-12-01 22:02:06,1,7.76,-73.982200622558594,40.751880645751953,1,N,-73.92535400390625,40.695083618164063,2,29,0.5,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 21:42:14,2015-12-01 22:02:06,1,4.50,-73.985931396484375,40.740810394287109,1,N,-74.016517639160156,40.708824157714844,1,17,0.5,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 21:49:13,2015-12-01 22:02:06,1,3.10,-73.966949462890625,40.693511962890625,1,N,-73.990531921386719,40.665359497070313,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:49:45,2015-12-01 22:02:06,1,2.92,-74.005943298339844,40.735736846923828,1,N,-73.991653442382813,40.767913818359375,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:56:49,2015-12-01 22:02:06,1,1.10,-73.997779846191406,40.720710754394531,1,N,-74.011741638183594,40.713535308837891,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:58:38,2015-12-01 22:02:06,1,.60,-73.987419128417969,40.738704681396484,1,N,-73.993934631347656,40.732074737548828,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 21:22:09,2015-12-01 22:02:07,3,10.77,-73.981849670410156,40.769039154052734,1,N,-73.981483459472656,40.675071716308594,1,37,0.5,0.5,7.66,0,0.3,45.96
yellow,2,2015-12-01 21:37:50,2015-12-01 22:02:07,3,7.90,-73.966178894042969,40.754749298095703,1,N,-73.971977233886719,40.687450408935547,1,25,0.5,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 21:36:10,2015-12-01 22:02:07,1,9.36,-74.002647399902344,40.723720550537109,1,N,-73.85614013671875,40.724456787109375,1,29,0.5,0.5,5.5,0,0.3,35.8
yellow,2,2015-12-01 21:46:35,2015-12-01 22:02:07,1,3.38,-73.992889404296875,40.742080688476562,1,N,-73.979728698730469,40.772850036621094,1,13.5,0.5,0.5,1.2,0,0.3,16
yellow,2,2015-12-01 21:47:05,2015-12-01 22:02:07,5,2.81,-73.978591918945313,40.753761291503906,1,N,-73.982658386230469,40.782260894775391,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 21:48:00,2015-12-01 22:02:07,3,2.63,-74.006561279296875,40.732101440429687,1,N,-73.984451293945313,40.764701843261719,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:09:25,2015-12-01 22:02:08,2,17.34,-73.789710998535156,40.643589019775391,1,N,-73.964286804199219,40.695171356201172,1,55,0.5,0.5,11.26,0,0.3,67.56
yellow,1,2015-12-01 21:48:43,2015-12-01 22:02:08,1,1.10,-73.982223510742188,40.762531280517578,1,N,-73.976211547851563,40.751537322998047,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 21:54:21,2015-12-01 22:02:08,6,3.14,-73.971824645996094,40.746055603027344,1,N,-73.947761535644531,40.783729553222656,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:54:44,2015-12-01 22:02:08,1,1.46,-73.999786376953125,40.734180450439453,1,N,-73.984901428222656,40.741870880126953,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:56:51,2015-12-01 22:02:08,1,.60,-73.953506469726563,40.776947021484375,1,N,-73.9510498046875,40.780155181884766,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:51:38,2015-12-01 22:02:08,1,1.86,-73.967666625976562,40.697608947753906,1,N,-73.97796630859375,40.684406280517578,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:58:00,2015-12-01 22:02:08,1,.65,-73.9881591796875,40.759429931640625,1,N,-73.986793518066406,40.766731262207031,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:37:54,2015-12-01 22:02:09,1,10.85,-73.971046447753906,40.755264282226563,1,N,-73.861701965332031,40.767955780029297,1,32,0.5,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 21:52:54,2015-12-01 22:02:09,1,2.90,-73.987579345703125,40.719779968261719,1,N,-73.941055297851562,40.712863922119141,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 21:48:07,2015-12-01 22:02:09,1,3.60,-74.013839721679688,40.713920593261719,1,N,-73.989181518554688,40.748329162597656,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 21:48:19,2015-12-01 22:02:09,1,.60,-73.984321594238281,40.761470794677734,1,N,-73.979331970214844,40.765243530273437,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 21:55:26,2015-12-01 22:02:09,N,1,-73.965347290039063,40.805946350097656,-73.951690673828125,40.809581756591797,1,1.36,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 21:30:20,2015-12-01 22:02:10,1,3.90,-73.978424072265625,40.762104034423828,1,N,-73.971046447753906,40.786098480224609,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 21:35:53,2015-12-01 22:02:10,1,5.50,-73.950645446777344,40.779266357421875,1,Y,-74.00848388671875,40.734050750732422,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 21:48:44,2015-12-01 22:02:10,1,1.03,-73.990142822265625,40.756950378417969,1,N,-73.987983703613281,40.748069763183594,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:44:19,2015-12-01 22:02:10,1,3.80,-73.983970642089844,40.742683410644531,1,N,-73.973220825195313,40.784374237060547,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 21:54:50,2015-12-01 22:02:10,1,1.10,-74.00445556640625,40.742218017578125,1,N,-73.994667053222656,40.750602722167969,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 21:55:30,2015-12-01 22:02:10,1,1.93,-73.991340637207031,40.749687194824219,1,N,-74.005638122558594,40.725006103515625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:58:13,2015-12-01 22:02:10,3,.85,-73.965736389160156,40.758796691894531,1,N,-73.957145690917969,40.766277313232422,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 21:59:35,2015-12-01 22:02:10,2,.70,-73.953231811523438,40.771591186523438,1,N,-73.95068359375,40.779319763183594,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 21:52:20,2015-12-01 22:02:11,1,1.72,-73.98468017578125,40.742488861083984,1,N,-73.9677734375,40.759075164794922,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:51:38,2015-12-01 22:02:11,1,2.95,-73.985725402832031,40.756198883056641,1,N,-74.008819580078125,40.719982147216797,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 21:57:44,2015-12-01 22:02:11,1,.50,-73.986854553222656,40.761417388916016,1,N,-73.980239868164062,40.761890411376953,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:56:08,2015-12-01 22:02:12,1,.90,-73.967864990234375,40.765392303466797,1,N,-73.979911804199219,40.764106750488281,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:54:36,2015-12-01 22:02:12,1,1.40,-74.004585266113281,40.740779876708984,1,N,-73.986885070800781,40.745334625244141,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:54:49,2015-12-01 22:02:12,1,1.38,-73.977180480957031,40.764369964599609,1,N,-73.98095703125,40.780929565429687,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:55:40,2015-12-01 22:02:12,1,1.37,-74.003509521484375,40.723606109619141,1,N,-74.005470275878906,40.711299896240234,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:58:18,2015-12-01 22:02:12,1,.80,-73.990554809570313,40.751407623291016,1,N,-74.003242492675781,40.756454467773438,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:58:55,2015-12-01 22:02:12,4,.84,-74.004936218261719,40.737464904785156,1,N,-74.001045227050781,40.746471405029297,1,5,0.5,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 21:58:03,2015-12-01 22:02:12,N,1,-73.844093322753906,40.721031188964844,-73.825660705566406,40.722858428955078,1,1.50,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 21:41:47,2015-12-01 22:02:13,1,1.37,-73.990242004394531,40.761867523193359,1,N,-73.970352172851562,40.754402160644531,1,13,0.5,0.5,1.11,0,0.3,15.41
yellow,2,2015-12-01 21:46:32,2015-12-01 22:02:13,1,1.86,-74.000221252441406,40.743057250976563,1,N,-73.980926513671875,40.758808135986328,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:54:36,2015-12-01 22:02:13,1,1.50,-73.97900390625,40.762683868408203,1,N,-73.985527038574219,40.778568267822266,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:57:56,2015-12-01 22:02:13,2,.68,-73.946853637695313,40.800678253173828,1,N,-73.934371948242187,40.795570373535156,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:58:16,2015-12-01 22:02:13,1,.76,-73.983726501464844,40.74664306640625,1,N,-73.993476867675781,40.752204895019531,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:58:33,2015-12-01 22:02:13,1,.60,-73.956886291503906,40.780757904052734,1,N,-73.963150024414063,40.771781921386719,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:58:14,2015-12-01 22:02:13,N,1,-73.963447570800781,40.678531646728516,-73.967430114746094,40.680957794189453,1,.30,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 21:55:46,2015-12-01 22:02:13,N,1,-73.920486450195313,40.759723663330078,-73.908035278320313,40.775768280029297,6,1.38,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 21:30:06,2015-12-01 22:02:13,N,1,-73.883781433105469,40.880661010742188,-73.995132446289062,40.747226715087891,6,14.10,41,0.5,0.5,0,0,,0.3,42.3,2,1
green,2,2015-12-01 21:57:30,2015-12-01 22:02:13,N,1,-73.991058349609375,40.692432403564453,-73.998664855957031,40.676666259765625,1,1.16,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 21:35:08,2015-12-01 22:02:14,2,13.00,-73.984062194824219,40.715183258056641,1,N,-73.918899536132813,40.872627258300781,1,36.5,0.5,0.5,11.3,0,0.3,49.1
yellow,1,2015-12-01 21:41:49,2015-12-01 22:02:14,1,6.00,-73.956520080566406,40.784126281738281,1,N,-74.008232116699219,40.738941192626953,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 21:45:14,2015-12-01 22:02:14,1,5.50,-73.987617492675781,40.744110107421875,1,N,-73.969306945800781,40.803478240966797,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 21:46:35,2015-12-01 22:02:14,1,3.15,-73.974029541015625,40.742938995361328,1,N,-74.009208679199219,40.726028442382813,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:49:18,2015-12-01 22:02:14,1,2.80,-73.984199523925781,40.780696868896484,1,N,-73.947334289550781,40.780189514160156,1,11.5,0.5,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 21:50:00,2015-12-01 22:02:14,1,3.70,-73.976951599121094,40.75555419921875,1,N,-73.961318969726563,40.798660278320313,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 21:53:37,2015-12-01 22:02:14,1,1.10,-73.979515075683594,40.735378265380859,1,N,-73.995521545410156,40.744228363037109,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:42:04,2015-12-01 22:02:15,2,4.02,-73.9794921875,40.789676666259766,1,N,-73.979515075683594,40.746376037597656,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:37:22,2015-12-01 22:02:15,3,2.60,-73.974212646484375,40.791091918945313,1,N,-73.988563537597656,40.757541656494141,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:49:07,2015-12-01 22:02:15,1,2.20,-73.999969482421875,40.748050689697266,1,N,-73.991950988769531,40.725723266601563,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:49:19,2015-12-01 22:02:15,1,2.50,-73.991081237792969,40.750953674316406,1,N,-73.963516235351563,40.767780303955078,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 21:49:35,2015-12-01 22:02:15,6,2.09,-74.008567810058594,40.719757080078125,1,N,-73.98846435546875,40.710670471191406,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 21:47:36,2015-12-01 22:02:15,1,3.28,-73.964424133300781,40.7674560546875,1,N,-73.966941833496094,40.801841735839844,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:51:11,2015-12-01 22:02:15,2,2.05,-73.975486755371094,40.792034149169922,1,N,-73.982635498046875,40.773265838623047,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:54:58,2015-12-01 22:02:15,1,1.30,-73.974098205566406,40.783058166503906,1,N,-73.961631774902344,40.771217346191406,1,7,0.5,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 21:56:35,2015-12-01 22:02:15,1,1.50,-73.971885681152344,40.750320434570312,1,N,-73.98553466796875,40.731693267822266,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 21:56:51,2015-12-01 22:02:15,1,1.41,-73.952987670898437,40.782806396484375,1,N,-73.965728759765625,40.765506744384766,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:52:02,2015-12-01 22:02:15,5,2.51,-73.987464904785156,40.760490417480469,1,N,-73.95794677734375,40.774490356445312,1,10,0.5,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 21:57:29,2015-12-01 22:02:15,1,1.67,-73.961181640625,40.760749816894531,1,N,-73.971580505371094,40.745410919189453,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:57:44,2015-12-01 22:02:15,1,.70,-73.983268737792969,40.693508148193359,1,N,-73.989822387695313,40.691287994384766,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:58:57,2015-12-01 22:02:15,1,.90,-73.976737976074219,40.785068511962891,1,N,-73.980995178222656,40.774356842041016,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 21:35:39,2015-12-01 22:02:16,1,9.32,-73.87091064453125,40.773738861083984,1,N,-73.983139038085938,40.761871337890625,1,30.5,0.5,0.5,7.47,5.54,0.3,44.81
yellow,2,2015-12-01 21:54:11,2015-12-01 22:02:16,5,2.19,-73.96905517578125,40.76422119140625,1,N,-73.94512939453125,40.775222778320312,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:56:41,2015-12-01 22:02:16,5,1.34,-73.963111877441406,40.773311614990234,1,N,-73.976654052734375,40.782459259033203,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:00:14,2015-12-01 22:02:16,1,.50,-73.962127685546875,40.800582885742187,1,N,-73.966644287109375,40.794151306152344,1,4,0.5,0.5,0.3,0,0.3,5.6
yellow,1,2015-12-01 21:22:45,2015-12-01 22:02:17,1,5.80,-73.978752136230469,40.763164520263672,1,N,-73.944023132324219,40.728130340576172,1,27.5,0.5,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 21:30:26,2015-12-01 22:02:17,1,5.80,-73.978866577148438,40.73651123046875,1,N,-73.911575317382812,40.747211456298828,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 21:52:32,2015-12-01 22:02:17,5,2.97,-74.008682250976562,40.719383239746094,1,N,-73.979072570800781,40.742881774902344,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:42:57,2015-12-01 22:02:17,2,6.05,-73.908905029296875,40.771591186523438,1,N,-73.819740295410156,40.759086608886719,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 21:53:29,2015-12-01 22:02:17,4,1.02,-73.975471496582031,40.765277862548828,1,N,-73.970085144042969,40.755531311035156,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:50:04,2015-12-01 22:02:17,1,3.22,-73.987342834472656,40.719841003417969,1,N,-73.96826171875,40.695121765136719,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 21:53:34,2015-12-01 22:02:17,1,1.80,-74.005050659179687,40.740756988525391,1,N,-73.994590759277344,40.723793029785156,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 21:48:13,2015-12-01 22:02:17,1,2.02,-73.9852294921875,40.723628997802734,1,N,-73.989349365234375,40.744911193847656,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:54:24,2015-12-01 22:02:17,2,1.00,-73.973663330078125,40.756595611572266,1,N,-73.972328186035156,40.746669769287109,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:57:04,2015-12-01 22:02:17,1,.87,-73.99176025390625,40.754779815673828,1,N,-73.978080749511719,40.752891540527344,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:57:22,2015-12-01 22:02:17,1,1.25,-73.973121643066406,40.755161285400391,1,N,-73.984642028808594,40.739601135253906,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:58:40,2015-12-01 22:02:17,1,1.20,-73.969032287597656,40.753334045410156,1,N,-73.959510803222656,40.765155792236328,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:33:46,2015-12-01 22:02:18,1,4.89,-73.978973388671875,40.752361297607422,1,N,-73.907951354980469,40.759006500244141,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 21:45:41,2015-12-01 22:02:18,6,2.41,-73.980819702148437,40.774803161621094,1,N,-73.975631713867188,40.747951507568359,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:39:45,2015-12-01 22:02:18,3,3.19,-73.988235473632813,40.758808135986328,1,N,-74.003753662109375,40.722312927246094,1,17,0.5,0.5,5,0,0.3,23.3
