yellow,1,2015-12-01 07:10:44,2015-12-01 07:28:10,1,7.40,-73.950225830078125,40.786300659179688,1,N,-73.872894287109375,40.774448394775391,2,23.5,0,0.5,0,5.54,0.3,29.84
yellow,1,2015-12-01 07:21:11,2015-12-01 07:28:10,1,1.10,-73.9627685546875,40.77093505859375,1,N,-73.9761962890625,40.763656616210938,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:22:44,2015-12-01 07:28:10,5,.74,-73.992050170898438,40.749668121337891,1,N,-73.986503601074219,40.743068695068359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:20:06,2015-12-01 07:28:10,1,1.37,-73.978630065917969,40.788089752197266,1,N,-73.982032775878906,40.768878936767578,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:16:51,2015-12-01 07:28:11,4,2.50,-73.995201110839844,40.725296020507812,1,N,-73.975059509277344,40.756980895996094,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 07:04:39,2015-12-01 07:28:11,1,4.70,-73.98687744140625,40.725429534912109,1,N,-73.987937927246094,40.774761199951172,1,19,0,0.5,5.9,0,0.3,25.7
yellow,1,2015-12-01 07:18:01,2015-12-01 07:28:11,1,2.10,-74.006278991699219,40.739505767822266,1,N,-73.985572814941406,40.760417938232422,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:18:38,2015-12-01 07:28:11,1,1.65,-73.959640502929687,40.776638031005859,1,N,-73.959129333496094,40.776161193847656,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:27:27,2015-12-01 07:28:11,1,.00,-74.101264953613281,40.817222595214844,5,N,-74.101234436035156,40.81719970703125,1,50,0,0,12.4,11.75,0.3,74.45
yellow,2,2015-12-01 07:23:33,2015-12-01 07:28:11,2,.92,-73.977485656738281,40.752422332763672,1,N,-73.977485656738281,40.752422332763672,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:23:56,2015-12-01 07:28:11,2,1.24,-73.990859985351563,40.745761871337891,1,N,-73.979530334472656,40.761955261230469,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 07:07:47,2015-12-01 07:28:12,N,5,-73.9095458984375,40.857662200927734,-73.853515625,40.836277008056641,1,5.58,15,0,0,0,0,,0,15,2,2
yellow,1,2015-12-01 07:01:02,2015-12-01 07:28:13,1,7.20,-73.993606567382812,40.691822052001953,1,N,-73.969032287597656,40.758136749267578,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 07:17:12,2015-12-01 07:28:13,1,1.81,-73.96246337890625,40.766460418701172,1,N,-73.983879089355469,40.754859924316406,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:17:24,2015-12-01 07:28:13,1,1.88,-73.955604553222656,40.720241546630859,1,N,-73.964866638183594,40.69757080078125,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:14:50,2015-12-01 07:28:13,1,2.90,-73.961631774902344,40.760753631591797,1,N,-73.969375610351562,40.789535522460938,1,11.5,0,0.5,1.48,0,0.3,13.78
yellow,2,2015-12-01 07:18:53,2015-12-01 07:28:13,1,1.96,-74.009536743164062,40.706031799316406,1,N,-74.010078430175781,40.721439361572266,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:24:46,2015-12-01 07:28:13,1,.50,-73.978630065917969,40.745391845703125,1,N,-73.985702514648437,40.741565704345703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:50:38,2015-12-01 07:28:14,2,12.88,-73.885307312011719,40.773063659667969,1,N,-73.986076354980469,40.755458831787109,1,40,0,0.5,9.27,5.54,0.3,55.61
yellow,1,2015-12-01 07:01:23,2015-12-01 07:28:14,1,10.00,-73.873756408691406,40.773887634277344,1,Y,-73.973831176757813,40.760082244873047,2,30,0,0.5,0,5.54,0.3,36.34
yellow,2,2015-12-01 07:16:25,2015-12-01 07:28:14,5,4.02,-73.952293395996094,40.781581878662109,1,N,-73.977058410644531,40.737998962402344,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 07:18:32,2015-12-01 07:28:14,1,1.97,-73.993949890136719,40.751789093017578,1,N,-73.970375061035156,40.761730194091797,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:18:36,2015-12-01 07:28:14,1,1.70,-73.984580993652344,40.752086639404297,1,N,-73.968833923339844,40.761615753173828,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:21:29,2015-12-01 07:28:14,2,.69,-73.983810424804688,40.743698120117187,1,N,-73.993293762207031,40.747280120849609,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:24:43,2015-12-01 07:28:14,2,.55,-73.976638793945313,40.756248474121094,1,N,-73.984977722167969,40.760959625244141,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:24:19,2015-12-01 07:28:14,N,1,-73.945152282714844,40.80181884765625,-73.936508178710938,40.801609039306641,1,.61,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:15:31,2015-12-01 07:28:15,1,2.20,-74.000053405761719,40.733070373535156,1,N,-73.985183715820313,40.759166717529297,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:15:48,2015-12-01 07:28:15,1,3.00,-73.958648681640625,40.772514343261719,1,N,-73.962028503417969,40.805366516113281,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 07:26:17,2015-12-01 07:28:15,6,.33,-73.985115051269531,40.752384185791016,1,N,-73.985069274902344,40.756557464599609,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:16:15,2015-12-01 07:28:16,1,2.11,-73.956390380859375,40.767108917236328,1,N,-73.979415893554688,40.756160736083984,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:14:03,2015-12-01 07:28:16,1,2.80,-73.953369140625,40.791156768798828,1,N,-73.981056213378906,40.764396667480469,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:19:46,2015-12-01 07:28:16,1,.80,-73.976058959960937,40.752521514892578,1,N,-73.990249633789063,40.755649566650391,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:20:26,2015-12-01 07:28:16,1,1.70,-73.955192565917969,40.782844543457031,1,N,-73.973838806152344,40.791999816894531,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 07:19:29,2015-12-01 07:28:16,N,1,-73.939208984375,40.805816650390625,-73.961006164550781,40.806999206542969,1,1.62,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 07:19:06,2015-12-01 07:28:16,N,1,-73.903022766113281,40.746295928955078,-73.892875671386719,40.763862609863281,1,1.99,9,0,0.5,2.45,0,,0.3,12.25,1,1
green,2,2015-12-01 07:17:03,2015-12-01 07:28:16,N,1,-73.959793090820313,40.6832275390625,-73.959831237792969,40.683254241943359,1,1.16,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,1,2015-12-01 07:18:31,2015-12-01 07:28:16,N,1,-73.948013305664062,40.786937713623047,-73.946678161621094,40.810028076171875,1,2.20,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 07:12:55,2015-12-01 07:28:17,1,3.50,-73.963157653808594,40.798931121826172,1,N,-73.997314453125,40.756343841552734,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 07:17:48,2015-12-01 07:28:17,1,1.70,-73.980010986328125,40.743160247802734,1,Y,-73.973434448242188,40.762653350830078,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:17:53,2015-12-01 07:28:17,1,1.90,-73.997589111328125,40.741672515869141,1,N,-73.975982666015625,40.750495910644531,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 07:19:37,2015-12-01 07:28:17,3,1.68,-73.956680297851563,40.802528381347656,1,N,-73.952690124511719,40.810680389404297,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:23:54,2015-12-01 07:28:17,4,1.25,-73.990989685058594,40.745105743408203,1,N,-73.980819702148437,40.760532379150391,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:24:04,2015-12-01 07:28:17,1,.70,-73.981552124023438,40.74395751953125,1,N,-73.978439331054687,40.750335693359375,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 07:19:26,2015-12-01 07:28:17,N,1,-73.93927001953125,40.805145263671875,-73.961746215820312,40.806289672851563,1,1.70,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 07:17:45,2015-12-01 07:28:18,1,1.57,-73.982406616210938,40.757133483886719,1,N,-73.987754821777344,40.74755859375,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:25:53,2015-12-01 07:28:18,1,.60,-73.9820556640625,40.778358459472656,1,N,-73.974998474121094,40.785957336425781,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 07:21:54,2015-12-01 07:28:18,1,1.29,-73.982139587402344,40.770683288574219,1,N,-73.973258972167969,40.785243988037109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:26:18,2015-12-01 07:28:18,2,.41,-73.991203308105469,40.735019683837891,1,N,-73.996864318847656,40.737560272216797,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 06:54:04,2015-12-01 07:28:19,1,12.32,-73.863548278808594,40.77001953125,1,N,-73.974746704101563,40.7552490234375,1,37.5,0,0.5,8.16,5.54,0.3,52
yellow,2,2015-12-01 07:11:54,2015-12-01 07:28:19,2,3.41,-73.944023132324219,40.775978088378906,1,N,-73.983566284179688,40.75537109375,1,14,0,0.5,1.78,0,0.3,16.58
yellow,2,2015-12-01 07:21:13,2015-12-01 07:28:19,1,1.70,-73.96856689453125,40.791507720947266,1,N,-73.984352111816406,40.769966125488281,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:21:37,2015-12-01 07:28:19,1,.99,-73.97216796875,40.754062652587891,1,N,-73.965415954589844,40.779842376708984,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:19:39,2015-12-01 07:28:19,1,1.31,-73.982025146484375,40.770778656005859,1,N,-73.978134155273438,40.758785247802734,1,7.5,0,0.5,1.24,0,0.3,9.54
yellow,1,2015-12-01 07:22:43,2015-12-01 07:28:19,1,.80,-73.947006225585938,40.783222198486328,1,N,-73.955032348632813,40.773456573486328,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 07:19:24,2015-12-01 07:28:19,N,1,-73.896148681640625,40.746429443359375,-73.871566772460938,40.748886108398437,1,1.33,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 06:45:44,2015-12-01 07:28:20,1,16.00,-73.789482116699219,40.646739959716797,1,N,-73.65301513671875,40.778469085693359,2,45.5,0,0.5,0,0,0.3,46.3
yellow,1,2015-12-01 07:06:52,2015-12-01 07:28:20,1,2.70,-73.962440490722656,40.7740478515625,1,N,-73.992324829101563,40.749702453613281,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 07:15:33,2015-12-01 07:28:20,1,2.05,-73.978843688964844,40.754066467285156,1,N,-73.95526123046875,40.764705657958984,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:11:12,2015-12-01 07:28:20,2,4.19,-73.999382019042969,40.754779815673828,1,N,-73.952644348144531,40.786670684814453,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 07:20:20,2015-12-01 07:28:20,3,1.00,-73.994354248046875,40.750282287597656,1,N,-73.984764099121094,40.757637023925781,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 06:57:43,2015-12-01 07:28:20,N,1,-73.990547180175781,40.703327178955078,-73.980201721191406,40.760959625244141,1,5.60,22.5,0,0.5,3,0,,0.3,26.3,1,1
yellow,2,2015-12-01 07:18:28,2015-12-01 07:28:21,1,2.01,-73.994392395019531,40.750808715820312,1,N,-73.971000671386719,40.761558532714844,1,9,0,0.5,1.76,0,0.3,11.56
yellow,1,2015-12-01 07:19:20,2015-12-01 07:28:21,1,.90,-73.954910278320312,40.777675628662109,1,N,-73.943130493164063,40.777244567871094,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:23:20,2015-12-01 07:28:21,1,.60,-73.984634399414062,40.760894775390625,1,N,-73.975021362304688,40.758682250976563,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:11:43,2015-12-01 07:28:21,N,1,-73.942604064941406,40.790668487548828,-73.971221923828125,40.758537292480469,1,2.88,13,0,0.5,1.5,0,,0.3,15.3,1,1
green,2,2015-12-01 07:28:17,2015-12-01 07:28:21,N,5,-73.755638122558594,40.751434326171875,-73.755630493164063,40.751430511474609,1,.00,20,0,0,4,0,,0,24,1,2
green,2,2015-12-01 07:03:12,2015-12-01 07:28:21,N,1,-73.959846496582031,40.683494567871094,-73.873031616210938,40.774440765380859,1,9.34,27.5,0,0.5,5.66,0,,0.3,33.96,1,1
yellow,1,2015-12-01 06:37:42,2015-12-01 07:28:22,1,18.40,-74.004585266113281,40.735790252685547,2,N,-73.78887939453125,40.641490936279297,1,52,0,0.5,2,0,0.3,54.8
yellow,2,2015-12-01 07:13:18,2015-12-01 07:28:22,1,3.00,-73.996597290039063,40.723564147949219,1,N,-73.983222961425781,40.757339477539063,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 07:21:57,2015-12-01 07:28:22,1,1.53,-73.979530334472656,40.739700317382813,1,N,-73.994560241699219,40.723941802978516,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:21:58,2015-12-01 07:28:22,1,.80,-73.954521179199219,40.764244079589844,1,N,-73.965927124023438,40.765552520751953,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:27:49,2015-12-01 07:28:22,5,.02,-73.991958618164063,40.750175476074219,1,N,-73.992164611816406,40.749885559082031,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 07:24:06,2015-12-01 07:28:22,1,.40,-73.965934753417969,40.762474060058594,1,N,-73.970230102539062,40.760044097900391,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:20:24,2015-12-01 07:28:22,1,1.39,-73.967018127441406,40.772598266601563,1,N,-73.978286743164063,40.755653381347656,1,7,0,0.5,3,0,0.3,10.8
yellow,2,2015-12-01 07:20:25,2015-12-01 07:28:22,5,2.16,-73.948036193847656,40.782989501953125,1,N,-73.956466674804688,40.762748718261719,1,9,0,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 06:50:46,2015-12-01 07:28:22,N,1,-73.967567443847656,40.687110900878906,-73.980644226074219,40.781543731689453,1,8.83,30.5,0,0.5,7.82,0,,0.3,39.12,1,1
yellow,2,2015-12-01 07:04:02,2015-12-01 07:28:23,1,3.94,-73.991859436035156,40.735340118408203,1,N,-73.954719543457031,40.766120910644531,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 07:12:27,2015-12-01 07:28:23,1,4.60,-73.824386596679688,40.720741271972656,1,N,-73.865875244140625,40.749496459960938,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 07:13:37,2015-12-01 07:28:23,1,3.20,-73.956069946289063,40.776039123535156,1,N,-73.985527038574219,40.741626739501953,1,12.5,0,0.5,2.65,0,0.3,15.95
green,1,2015-12-01 06:51:59,2015-12-01 07:28:23,N,1,-73.929130554199219,40.679275512695312,-74.005630493164062,40.741142272949219,1,7.60,28.5,0,0.5,3,0,,0.3,32.3,1,1
yellow,1,2015-12-01 07:11:53,2015-12-01 07:28:24,1,2.70,-73.956878662109375,40.770912170410156,1,N,-73.98809814453125,40.748729705810547,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 07:17:46,2015-12-01 07:28:24,1,2.71,-74.005546569824219,40.745830535888672,1,N,-74.014472961425781,40.715450286865234,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:18:38,2015-12-01 07:28:24,1,1.50,-73.997169494628906,40.722049713134766,1,N,-74.006904602050781,40.705703735351563,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 07:19:40,2015-12-01 07:28:24,1,.80,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:19:45,2015-12-01 07:28:24,1,1.90,-73.993820190429687,40.754978179931641,1,N,-74.006202697753906,40.732898712158203,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:19:52,2015-12-01 07:28:24,1,1.70,-73.992179870605469,40.743648529052734,1,N,-73.98199462890625,40.765628814697266,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 07:04:24,2015-12-01 07:28:24,N,1,-73.917160034179688,40.779697418212891,-73.957389831542969,40.722438812255859,1,5.11,19,0,0.5,3.37,0,,0.3,23.17,1,1
yellow,2,2015-12-01 07:12:27,2015-12-01 07:28:25,5,2.99,-73.977912902832031,40.786258697509766,1,N,-73.977401733398437,40.755619049072266,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 07:16:56,2015-12-01 07:28:25,1,2.50,-73.979057312011719,40.740699768066406,1,N,-73.961433410644531,40.771163940429687,1,10.5,0,0.5,1.6,0,0.3,12.9
yellow,2,2015-12-01 07:25:10,2015-12-01 07:28:25,1,1.25,-73.952117919921875,40.784313201904297,1,N,-73.962989807128906,40.769371032714844,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:26:18,2015-12-01 07:28:25,3,.50,-73.957595825195313,40.774028778076172,1,N,-73.952583312988281,40.780719757080078,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:22:52,2015-12-01 07:28:25,6,1.96,-73.958030700683594,40.773139953613281,1,N,-73.940010070800781,40.797828674316406,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:15:48,2015-12-01 07:28:26,1,2.50,-73.979583740234375,40.784564971923828,1,N,-73.983245849609375,40.752658843994141,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:45:21,2015-12-01 07:28:27,1,17.24,-73.987945556640625,40.759731292724609,2,N,-73.783782958984375,40.643585205078125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:35:23,2015-12-01 07:28:27,1,18.17,-74.004646301269531,40.734031677246094,2,N,-73.789093017578125,40.641578674316406,1,52,0,0.5,8,0,0.3,60.8
