yellow,2,2015-12-01 00:29:42,2015-12-01 00:38:27,1,2.34,-73.954322814941406,40.767314910888672,1,N,-73.985427856445313,40.777183532714844,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 00:32:03,2015-12-01 00:38:27,1,1.11,-74.009048461914062,40.715522766113281,1,N,-74.008628845214844,40.704158782958984,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:34:31,2015-12-01 00:38:27,1,.60,-73.974952697753906,40.754592895507813,1,N,-73.975990295410156,40.748695373535156,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 00:20:29,2015-12-01 00:38:28,2,8.53,-73.985748291015625,40.756420135498047,1,N,-73.936698913574219,40.855617523193359,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 00:25:32,2015-12-01 00:38:28,1,3.80,-73.997703552246094,40.721675872802734,1,N,-73.951332092285156,40.689113616943359,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 00:29:21,2015-12-01 00:38:30,1,2.30,-73.995346069335938,40.728168487548828,1,N,-73.990379333496094,40.756088256835937,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:24:38,2015-12-01 00:38:30,1,2.70,-73.935958862304688,40.795207977294922,1,N,-73.945037841796875,40.823371887207031,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:24:52,2015-12-01 00:38:30,2,3.67,-74.010810852050781,40.717353820800781,1,N,-73.991127014160156,40.761157989501953,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 00:31:26,2015-12-01 00:38:31,1,1.96,-73.924972534179688,40.768638610839844,1,N,-73.942207336425781,40.748600006103516,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:33:48,2015-12-01 00:38:32,2,1.00,-74.014434814453125,40.714664459228516,1,N,-74.004432678222656,40.717075347900391,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 00:36:24,2015-12-01 00:38:32,2,.39,-73.949195861816406,40.777214050292969,1,N,-73.944267272949219,40.779121398925781,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 00:11:00,2015-12-01 00:38:33,1,17.50,-73.783523559570313,40.648643493652344,2,N,-73.973770141601562,40.756427764892578,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 00:32:23,2015-12-01 00:38:33,N,1,-73.915550231933594,40.757316589355469,-73.908363342285156,40.745281219482422,5,1.26,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 00:32:21,2015-12-01 00:38:33,N,1,-73.962249755859375,40.804916381835937,-73.951133728027344,40.804954528808594,5,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 00:28:43,2015-12-01 00:38:34,1,2.20,-73.982208251953125,40.768886566162109,1,N,-73.953956604003906,40.767829895019531,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:29:52,2015-12-01 00:38:34,1,2.50,-73.977256774902344,40.752185821533203,1,N,-73.952613830566406,40.780773162841797,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 00:33:28,2015-12-01 00:38:34,1,1.39,-73.965385437011719,40.755672454833984,1,N,-73.955886840820313,40.772132873535156,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 00:23:34,2015-12-01 00:38:34,1,7.01,-73.98187255859375,40.769386291503906,1,N,-73.939300537109375,40.844852447509766,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 00:26:24,2015-12-01 00:38:34,1,2.44,-73.971656799316406,40.794612884521484,1,N,-73.950920104980469,40.825607299804687,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:29:04,2015-12-01 00:38:35,1,2.90,-73.971511840820313,40.756931304931641,1,N,-74.001358032226563,40.732738494873047,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:30:35,2015-12-01 00:38:35,1,2.55,-73.977561950683594,40.764541625976562,1,N,-73.991020202636719,40.733119964599609,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 00:26:40,2015-12-01 00:38:35,1,1.10,-73.9869384765625,40.764339447021484,1,N,-73.984535217285156,40.752170562744141,3,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 00:28:14,2015-12-01 00:38:35,N,1,-73.96209716796875,40.717891693115234,-73.94842529296875,40.696201324462891,1,2.39,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 00:33:41,2015-12-01 00:38:36,4,.96,-74.008697509765625,40.72003173828125,1,N,-74.000831604003906,40.728286743164062,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:23:24,2015-12-01 00:38:36,1,7.86,-74.014579772949219,40.714401245117188,1,N,-73.956130981445312,40.747299194335938,1,23,0.5,0.5,3.13,5.54,0.3,32.97
yellow,2,2015-12-01 00:24:17,2015-12-01 00:38:37,4,4.47,-73.9915771484375,40.744163513183594,1,N,-73.967781066894531,40.792503356933594,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 00:27:11,2015-12-01 00:38:37,1,6.30,-73.992935180664062,40.701675415039063,1,N,-73.957748413085937,40.632778167724609,1,18.5,0.5,0.5,5.9,0,0.3,25.7
yellow,2,2015-12-01 00:17:13,2015-12-01 00:38:38,1,5.61,-73.977256774902344,40.742763519287109,1,N,-73.968032836914062,40.6728515625,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 00:17:22,2015-12-01 00:38:38,1,4.80,-74.000205993652344,40.730140686035156,1,N,-73.982017517089844,40.685024261474609,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 00:23:22,2015-12-01 00:38:38,1,3.42,-73.979278564453125,40.752185821533203,1,N,-73.950958251953125,40.7451171875,1,14,0.5,0.5,2.08,0,0.3,17.38
yellow,2,2015-12-01 00:25:29,2015-12-01 00:38:38,1,3.38,-73.971336364746094,40.763019561767578,1,N,-73.985443115234375,40.723590850830078,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 00:02:15,2015-12-01 00:38:39,1,16.98,-73.791534423828125,40.645336151123047,2,N,-73.96978759765625,40.750431060791016,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 00:05:34,2015-12-01 00:38:39,1,13.20,-73.976371765136719,40.75946044921875,1,N,-74.034187316894531,40.623218536376953,1,39,0.5,0.5,8.06,0,0.3,48.36
yellow,1,2015-12-01 00:19:41,2015-12-01 00:38:39,2,9.80,-73.984138488769531,40.762546539306641,1,N,-73.903976440429687,40.8582763671875,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 00:30:46,2015-12-01 00:38:39,1,1.75,-73.982566833496094,40.738658905029297,1,N,-73.990386962890625,40.752571105957031,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 00:32:39,2015-12-01 00:38:39,2,2.16,-73.985824584960938,40.719402313232422,1,N,-73.959060668945313,40.712150573730469,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 00:35:25,2015-12-01 00:38:39,N,1,-73.931884765625,40.765068054199219,-73.9410400390625,40.755458831787109,1,.83,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 00:09:33,2015-12-01 00:38:40,1,10.90,-73.944618225097656,40.834739685058594,1,N,-73.989471435546875,40.721710205078125,1,33.5,0.5,0.5,0.5,0,0.3,35.3
yellow,1,2015-12-01 00:10:44,2015-12-01 00:38:40,1,10.50,-73.951950073242188,40.769306182861328,1,N,-73.9569091796875,40.673717498779297,2,32.5,0.5,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 00:11:22,2015-12-01 00:38:40,1,16.90,-73.977180480957031,40.754238128662109,1,N,-73.711280822753906,40.731655120849609,2,46.5,0.5,0.5,0,5.54,0.3,53.34
yellow,1,2015-12-01 00:16:18,2015-12-01 00:38:40,1,5.40,-73.986396789550781,40.760208129882813,1,N,-73.917701721191406,40.765178680419922,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 00:05:22,2015-12-01 00:38:41,1,15.70,-73.788093566894531,40.641666412353516,1,N,-73.949417114257813,40.714000701904297,1,46.5,0.5,0.5,9,0,0.3,56.8
yellow,2,2015-12-01 00:31:08,2015-12-01 00:38:41,1,1.66,-73.977630615234375,40.786869049072266,1,N,-73.963615417480469,40.806282043457031,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 00:32:13,2015-12-01 00:38:41,1,1.37,0,0,1,N,0,0,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:32:34,2015-12-01 00:38:41,1,1.22,-73.985916137695313,40.762374877929688,1,N,-73.968315124511719,40.757980346679688,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 00:26:44,2015-12-01 00:38:41,1,2.50,-74.009574890136719,40.709930419921875,1,N,-74.006095886230469,40.7403564453125,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:29:00,2015-12-01 00:38:42,2,1.80,-73.984451293945313,40.747734069824219,1,N,-74.005653381347656,40.733116149902344,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:23:30,2015-12-01 00:38:42,1,4.20,-74.009170532226562,40.720088958740234,1,N,-73.988555908203125,40.773830413818359,1,15.5,0.5,0.5,2,0,0.3,18.8
green,2,2015-12-01 00:26:00,2015-12-01 00:38:42,N,1,-73.958175659179688,40.713405609130859,-73.915107727050781,40.701747894287109,1,2.94,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 00:14:38,2015-12-01 00:38:43,1,6.61,-74.005462646484375,40.727249145507812,1,N,-73.915557861328125,40.703231811523438,2,22.5,0.5,0.5,0,0,0.3,23.8
green,2,2015-12-01 00:31:56,2015-12-01 00:38:43,N,1,-73.891517639160156,40.746658325195313,-73.895584106445313,40.729343414306641,1,1.53,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 00:33:05,2015-12-01 00:38:44,5,1.43,-73.961502075195313,40.780158996582031,1,N,-73.955436706542969,40.768627166748047,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:33:23,2015-12-01 00:38:44,1,1.00,-73.992889404296875,40.724227905273438,1,N,-73.977928161621094,40.725135803222656,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:33:24,2015-12-01 00:38:44,1,1.09,-73.989410400390625,40.726188659667969,1,N,-73.980865478515625,40.734668731689453,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:25:51,2015-12-01 00:38:44,2,4.29,-73.98150634765625,40.728710174560547,1,N,-73.942352294921875,40.748729705810547,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 00:17:49,2015-12-01 00:38:45,1,5.35,-73.986991882324219,40.744480133056641,1,N,-73.989540100097656,40.701751708984375,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 00:20:24,2015-12-01 00:38:45,1,4.31,-73.98529052734375,40.767765045166016,1,N,-73.918975830078125,40.741603851318359,1,17,0.5,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 00:30:03,2015-12-01 00:38:45,1,2.72,-73.992851257324219,40.758556365966797,1,N,-73.976364135742187,40.790740966796875,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:32:17,2015-12-01 00:38:45,2,2.14,-73.999717712402344,40.726932525634766,1,N,-73.992225646972656,40.749393463134766,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:32:26,2015-12-01 00:38:45,1,1.50,-73.974784851074219,40.760032653808594,1,N,-73.97686767578125,40.77685546875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:21:29,2015-12-01 00:38:45,1,7.20,-73.986961364746094,40.756175994873047,1,N,-73.944862365722656,40.833827972412109,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 00:35:34,2015-12-01 00:38:45,1,.40,0,0,1,N,0,0,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:36:21,2015-12-01 00:38:45,1,.50,-73.993370056152344,40.747077941894531,1,N,-73.993698120117187,40.741470336914063,2,4,0.5,0.5,0,0,0.3,5.3
