yellow,2,2015-12-01 04:33:46,2015-12-01 04:48:35,2,4.77,-73.978202819824219,40.755500793457031,1,N,-73.905418395996094,40.742233276367188,1,16.5,0.5,0.5,3,0,0.3,20.8
green,2,2015-12-01 04:43:19,2015-12-01 04:48:36,N,1,-73.884269714355469,40.74749755859375,-73.868370056152344,40.749195098876953,1,.80,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 04:36:35,2015-12-01 04:48:43,N,1,-73.941780090332031,40.798637390136719,-73.977729797363281,40.763286590576172,1,3.59,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 04:28:49,2015-12-01 04:48:44,1,10.04,-73.996986389160156,40.722530364990234,1,N,-73.872909545898438,40.774311065673828,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 04:43:13,2015-12-01 04:48:44,1,1.39,-73.984489440917969,40.736980438232422,1,N,-73.983360290527344,40.722118377685547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 04:38:49,2015-12-01 04:48:45,1,2.03,-73.978263854980469,40.788223266601562,1,N,-73.978202819824219,40.761619567871094,1,9.5,0.5,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 04:27:15,2015-12-01 04:48:45,N,1,-73.870796203613281,40.751651763916016,-73.947654724121094,40.779064178466797,4,8.82,26.5,0.5,0.5,6.67,5.54,,0.3,40.01,1,1
yellow,2,2015-12-01 04:44:54,2015-12-01 04:48:46,1,1.10,-73.977439880371094,40.774055480957031,1,N,-73.981796264648437,40.7630615234375,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 04:34:24,2015-12-01 04:48:48,1,6.30,-73.888442993164062,40.746662139892578,1,N,-73.9404296875,40.793430328369141,2,20,0.5,0.5,0,5.54,0.3,26.84
yellow,1,2015-12-01 04:31:04,2015-12-01 04:48:50,1,8.10,-73.989593505859375,40.725971221923828,1,N,-73.968635559082031,40.647319793701172,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 04:23:45,2015-12-01 04:48:55,1,15.50,-73.994140625,40.710712432861328,3,N,-74.181480407714844,40.687778472900391,2,59.5,0.5,0,0,9.75,0.3,70.05
yellow,1,2015-12-01 04:27:22,2015-12-01 04:48:58,1,11.00,-73.98370361328125,40.765777587890625,1,N,-73.885490417480469,40.870197296142578,2,32,0.5,0.5,0,0,0.3,33.3
