yellow,1,2015-12-01 18:54:18,2015-12-01 19:04:07,1,1.20,-73.993087768554688,40.742347717285156,1,N,-74.004478454589844,40.752166748046875,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:54:44,2015-12-01 19:04:07,1,1.27,-73.999092102050781,40.734344482421875,1,N,-73.9832763671875,40.725204467773438,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 18:55:13,2015-12-01 19:04:07,1,.70,-73.980987548828125,40.774444580078125,1,N,-73.983810424804688,40.780498504638672,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:58:20,2015-12-01 19:04:07,2,17.40,-73.987464904785156,40.759922027587891,2,N,-73.783134460449219,40.643825531005859,2,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 18:53:54,2015-12-01 19:04:07,N,1,-73.960403442382812,40.807712554931641,-73.975563049316406,40.781528472900391,1,2.13,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 18:27:34,2015-12-01 19:04:08,1,2.50,-73.974807739257812,40.741886138916016,1,N,-73.950660705566406,40.77166748046875,1,21.5,1,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 18:29:44,2015-12-01 19:04:08,1,10.30,-73.97674560546875,40.790626525878906,1,N,-73.864875793457031,40.770404815673828,1,33.5,1,0.5,4,5.54,0.3,44.84
yellow,1,2015-12-01 18:31:13,2015-12-01 19:04:08,1,4.60,-73.963203430175781,40.707710266113281,1,N,-73.976036071777344,40.745716094970703,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 18:41:21,2015-12-01 19:04:08,1,1.32,-73.979217529296875,40.766887664794922,1,N,-73.990928649902344,40.750259399414063,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:41:53,2015-12-01 19:04:08,2,2.35,-74.004852294921875,40.746738433837891,1,N,-73.9827880859375,40.777179718017578,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:41:53,2015-12-01 19:04:08,1,5.01,-73.984512329101563,40.728626251220703,1,N,-74.015670776367188,40.71435546875,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 18:49:05,2015-12-01 19:04:08,1,2.10,-73.956138610839844,40.803363800048828,1,N,-73.962699890136719,40.778305053710937,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 18:59:15,2015-12-01 19:04:08,1,.70,-73.954048156738281,40.766609191894531,1,N,-73.953178405761719,40.774208068847656,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:03:11,2015-12-01 19:04:08,3,.00,-73.993263244628906,40.741996765136719,1,N,-73.993255615234375,40.742023468017578,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 17:59:44,2015-12-01 19:04:09,2,17.50,-73.985816955566406,40.760040283203125,3,N,-74.177474975585937,40.695365905761719,2,75.5,1,0,0,11.75,0.3,88.55
yellow,2,2015-12-01 18:08:37,2015-12-01 19:04:09,2,10.83,-73.862838745117188,40.768718719482422,1,N,-73.969818115234375,40.679710388183594,1,39.5,1,0.5,8.26,0,0.3,49.56
yellow,1,2015-12-01 18:28:03,2015-12-01 19:04:09,2,2.80,-73.961761474609375,40.780059814453125,1,N,-73.991203308105469,40.750335693359375,1,21.5,1,0.5,5.82,0,0.3,29.12
yellow,1,2015-12-01 18:41:33,2015-12-01 19:04:09,1,2.30,-73.953971862792969,40.766490936279297,1,N,-73.977516174316406,40.742179870605469,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 18:43:31,2015-12-01 19:04:09,1,1.60,-73.982048034667969,40.758026123046875,1,N,-73.979484558105469,40.743194580078125,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 18:49:29,2015-12-01 19:04:09,1,3.91,-73.9866943359375,40.73992919921875,1,N,-74.00323486328125,40.708297729492188,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 18:49:46,2015-12-01 19:04:09,1,1.60,-73.998504638671875,40.760654449462891,1,N,-73.980064392089844,40.749530792236328,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 18:51:16,2015-12-01 19:04:09,1,1.40,-73.962928771972656,40.768165588378906,1,N,-73.97021484375,40.752944946289063,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:53:09,2015-12-01 19:04:09,1,1.03,-73.959999084472656,40.758201599121094,1,N,-73.971817016601563,40.765468597412109,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:56:19,2015-12-01 19:04:09,1,1.50,-73.977272033691406,40.78717041015625,1,N,-73.965003967285156,40.806270599365234,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:00:30,2015-12-01 19:04:09,1,.40,-73.989830017089844,40.718994140625,1,N,-73.987068176269531,40.720909118652344,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:32:21,2015-12-01 19:04:10,1,6.60,-73.965988159179688,40.805416107177734,1,N,-73.978111267089844,40.73675537109375,1,26.5,1,0.5,4.24,0,0.3,32.54
yellow,1,2015-12-01 18:39:35,2015-12-01 19:04:10,1,1.80,-73.975669860839844,40.781875610351563,1,N,-73.978408813476563,40.7630615234375,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:42:12,2015-12-01 19:04:10,5,1.44,-73.991828918457031,40.756591796875,1,N,-73.97174072265625,40.754608154296875,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 18:46:07,2015-12-01 19:04:10,1,1.20,-73.967742919921875,40.762752532958984,1,N,-73.984786987304688,40.760650634765625,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:54:19,2015-12-01 19:04:10,2,1.28,-73.953056335449219,40.778423309326172,1,N,-73.953071594238281,40.768051147460938,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:57:27,2015-12-01 19:04:10,1,.60,-73.982345581054687,40.771602630615234,1,N,-73.9786376953125,40.764354705810547,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:36:53,2015-12-01 19:04:10,1,18.44,-73.781776428222656,40.644760131835938,2,N,-73.985267639160156,40.757450103759766,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 18:56:43,2015-12-01 19:04:10,N,1,-73.955467224121094,40.716461181640625,-73.948562622070313,40.7191162109375,1,1.13,7,1,0.5,1.76,0,,0.3,10.56,1,1
green,1,2015-12-01 18:52:20,2015-12-01 19:04:10,N,1,-73.928688049316406,40.679313659667969,-73.921211242675781,40.700382232666016,1,2.10,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 18:37:46,2015-12-01 19:04:11,1,2.60,-73.978080749511719,40.76019287109375,1,N,-73.95220947265625,40.781421661376953,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 18:38:28,2015-12-01 19:04:11,1,2.10,-73.97515869140625,40.788730621337891,1,N,-73.982391357421875,40.762691497802734,1,16.5,1,0.5,2.2,0,0.3,20.5
yellow,1,2015-12-01 18:47:40,2015-12-01 19:04:11,1,2.20,-73.971771240234375,40.764945983886719,1,N,-73.953125,40.782920837402344,1,12.5,1,0.5,0.75,0,0.3,15.05
yellow,1,2015-12-01 18:51:58,2015-12-01 19:04:11,1,1.10,-73.989936828613281,40.767097473144531,1,N,-73.980850219726563,40.78076171875,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 18:52:01,2015-12-01 19:04:11,1,1.90,-73.98101806640625,40.744636535644531,1,N,-73.98828125,40.724948883056641,1,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:54:33,2015-12-01 19:04:11,1,1.58,-73.974098205566406,40.760902404785156,1,N,-73.971427917480469,40.744144439697266,1,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:55:14,2015-12-01 19:04:11,1,1.05,-73.973915100097656,40.763153076171875,1,N,-73.966201782226563,40.772163391113281,1,7.5,1,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 18:56:03,2015-12-01 19:04:11,N,1,-73.947410583496094,40.808570861816406,-73.9384765625,40.811641693115234,1,1.04,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 18:53:20,2015-12-01 19:04:11,N,1,-73.947708129882813,40.825374603271484,-73.962181091308594,40.805473327636719,1,2.03,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 19:00:14,2015-12-01 19:04:11,N,1,-73.992568969726563,40.69842529296875,-73.9896240234375,40.70184326171875,1,.55,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 18:30:20,2015-12-01 19:04:12,1,1.00,-73.975067138671875,40.749950408935547,1,N,-73.987388610839844,40.758769989013672,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 18:38:26,2015-12-01 19:04:12,1,1.39,-73.984245300292969,40.761768341064453,1,N,-73.979080200195313,40.747562408447266,1,15.5,1,0.5,2.5,0,0.3,19.8
yellow,2,2015-12-01 18:50:29,2015-12-01 19:04:12,1,1.95,-74.010772705078125,40.709854125976563,1,N,-73.998199462890625,40.730533599853516,1,10.5,1,0.5,4,0,0.3,16.3
yellow,1,2015-12-01 18:53:06,2015-12-01 19:04:12,1,.80,-73.982154846191406,40.731849670410156,1,N,-73.974273681640625,40.742496490478516,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 18:56:33,2015-12-01 19:04:12,1,.80,-73.980278015136719,40.780582427978516,1,N,-73.978363037109375,40.790046691894531,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:56:53,2015-12-01 19:04:12,1,.90,-73.991142272949219,40.739700317382813,1,N,-74.001907348632812,40.737831115722656,1,6,1,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 18:32:20,2015-12-01 19:04:13,1,4.00,-73.9620361328125,40.773796081542969,1,N,-74.00177001953125,40.7337646484375,1,21,1,0.5,6.8,0,0.3,29.6
yellow,1,2015-12-01 18:33:06,2015-12-01 19:04:13,1,1.00,-73.987846374511719,40.758865356445313,1,Y,-73.975395202636719,40.762832641601563,1,18,1,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 18:53:23,2015-12-01 19:04:13,1,1.57,-73.947196960449219,40.7843017578125,1,N,-73.957717895507813,40.765228271484375,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:53:32,2015-12-01 19:04:13,5,1.02,-73.98193359375,40.775058746337891,1,N,-73.99005126953125,40.761825561523438,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:56:43,2015-12-01 19:04:13,1,1.00,0,0,1,N,-73.983940124511719,40.775615692138672,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 18:57:38,2015-12-01 19:04:13,1,1.29,-73.994682312011719,40.750480651855469,1,N,-74.008041381835938,40.738899230957031,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 18:58:08,2015-12-01 19:04:13,6,1.21,-73.971908569335938,40.792079925537109,1,N,-73.960227966308594,40.806388854980469,1,6,1,0.5,1.17,0,0.3,8.97
yellow,2,2015-12-01 18:59:20,2015-12-01 19:04:13,1,.92,-73.978355407714844,40.748748779296875,1,N,-73.984054565429687,40.737636566162109,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:03:44,2015-12-01 19:04:13,1,.00,-73.953750610351563,40.778865814208984,1,N,-73.953750610351563,40.778865814208984,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 19:03:44,2015-12-01 19:04:13,1,.00,-73.953750610351563,40.778865814208984,1,N,-73.953750610351563,40.778865814208984,2,-2.5,-1,-0.5,0,0,-0.3,-4.3
green,1,2015-12-01 17:51:57,2015-12-01 19:04:13,N,5,-73.954269409179688,40.787395477294922,-73.776298522949219,40.645511627197266,1,18.70,52,0,0,0,5.54,,0.3,57.84,2,1
green,2,2015-12-01 18:59:19,2015-12-01 19:04:13,N,1,-73.958061218261719,40.815364837646484,-73.951805114746094,40.804683685302734,1,1.00,5.5,1,0.5,0,0,,0.3,7.3,1,1
green,1,2015-12-01 18:49:53,2015-12-01 19:04:13,N,1,-73.990577697753906,40.693862915039062,-73.964271545410156,40.694450378417969,1,2.60,11.5,1,0.5,3.95,0,,0.3,17.25,1,1
green,2,2015-12-01 19:03:58,2015-12-01 19:04:13,N,2,-73.978561401367188,40.684173583984375,-73.978515625,40.684146881103516,1,.00,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,2,2015-12-01 18:30:43,2015-12-01 19:04:14,4,2.37,-73.989501953125,40.736869812011719,1,N,-73.986953735351563,40.760879516601563,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 18:34:07,2015-12-01 19:04:14,1,3.80,-73.988937377929687,40.773746490478516,1,N,-73.987548828125,40.732666015625,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 18:39:42,2015-12-01 19:04:14,1,2.10,-73.989028930664062,40.758373260498047,1,N,-73.979804992675781,40.783981323242187,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 18:40:16,2015-12-01 19:04:14,1,5.20,-74.009819030761719,40.722213745117188,1,N,-73.977493286132812,40.782920837402344,1,19.5,1,0.5,1.7,0,0.3,23
yellow,2,2015-12-01 18:43:56,2015-12-01 19:04:14,1,3.02,-73.95953369140625,40.782760620117188,1,N,-73.991920471191406,40.759113311767578,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:45:05,2015-12-01 19:04:14,1,1.17,-73.978042602539063,40.734249114990234,1,N,-73.976837158203125,40.747348785400391,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:50:44,2015-12-01 19:04:14,1,1.36,-73.979736328125,40.783668518066406,1,N,-73.96038818359375,40.776618957519531,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:51:59,2015-12-01 19:04:14,1,.80,0,0,1,N,0,0,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 18:52:26,2015-12-01 19:04:14,1,1.60,-73.987350463867188,40.755226135253906,1,Y,-73.982711791992188,40.739486694335938,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 18:56:33,2015-12-01 19:04:14,1,1.40,-73.981216430664063,40.780834197998047,1,N,-73.969551086425781,40.7962646484375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:57:08,2015-12-01 19:04:14,1,1.00,-73.942092895507812,40.822738647460938,1,N,-73.94732666015625,40.81048583984375,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:58:23,2015-12-01 19:04:14,1,.17,-73.974838256835938,40.749103546142578,1,N,-73.975196838378906,40.750335693359375,1,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:59:54,2015-12-01 19:04:14,1,.50,-73.953559875488281,40.779232025146484,1,N,-73.950370788574219,40.775604248046875,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:57:00,2015-12-01 19:04:14,N,1,-73.954269409179688,40.790431976318359,-73.956527709960937,40.774913787841797,2,1.42,7,1,0.5,1.76,0,,0.3,10.56,1,1
green,1,2015-12-01 18:51:43,2015-12-01 19:04:14,N,1,-73.982612609863281,40.686065673828125,-73.985145568847656,40.702430725097656,1,1.40,9.5,1,0.5,2.25,0,,0.3,13.55,1,1
yellow,1,2015-12-01 18:36:27,2015-12-01 19:04:15,1,3.80,-73.990753173828125,40.756362915039063,1,N,-73.955833435058594,40.801979064941406,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 18:47:08,2015-12-01 19:04:15,1,1.70,-73.98516845703125,40.765270233154297,1,N,-73.991363525390625,40.749908447265625,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 18:53:08,2015-12-01 19:04:15,4,.77,-73.973739624023438,40.751560211181641,1,N,-73.967063903808594,40.75958251953125,2,8,1,0.5,0,0,0.3,9.8
