yellow,2,2015-12-01 17:04:55,2015-12-01 17:26:09,1,2.00,-73.955078125,40.773490905761719,1,N,-73.975326538085938,40.752529144287109,1,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:08:57,2015-12-01 17:26:09,1,.70,-73.985115051269531,40.742134094238281,1,N,-73.991477966308594,40.749240875244141,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 17:22:28,2015-12-01 17:26:09,1,.60,-73.92987060546875,40.812324523925781,1,N,-73.920394897460938,40.814544677734375,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:10:22,2015-12-01 17:26:09,1,1.50,-73.977043151855469,40.774738311767578,1,N,-73.977020263671875,40.759029388427734,2,11,1,0.5,0,0,0.3,12.8
green,2,2015-12-01 16:52:48,2015-12-01 17:26:09,N,1,-73.979896545410156,40.668979644775391,-73.924652099609375,40.643325805664062,1,5.15,24,1,0.5,0,0,,0.3,25.8,2,1
green,1,2015-12-01 17:15:24,2015-12-01 17:26:09,N,1,-73.9835205078125,40.688999176025391,-73.970794677734375,40.692584991455078,1,1.10,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 16:55:22,2015-12-01 17:26:10,2,4.98,-74.008125305175781,40.707408905029297,1,N,-73.976303100585938,40.750923156738281,2,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 16:55:55,2015-12-01 17:26:10,1,1.60,-73.98199462890625,40.768394470214844,1,N,-73.998138427734375,40.7568359375,1,17.5,1,0.5,3.5,0,0.3,22.8
yellow,2,2015-12-01 17:08:27,2015-12-01 17:26:10,4,2.13,-73.999008178710938,40.744556427001953,1,N,-74.006767272949219,40.716995239257813,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 17:17:33,2015-12-01 17:26:10,1,1.40,-73.995735168457031,40.764484405517578,1,N,-73.983345031738281,40.775840759277344,1,7.5,1,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 17:14:40,2015-12-01 17:26:10,5,1.65,-73.994590759277344,40.724876403808594,1,N,-73.993965148925781,40.741371154785156,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:19:34,2015-12-01 17:26:10,2,1.10,-73.964897155761719,40.791637420654297,1,N,-73.9554443359375,40.787677764892578,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:20:17,2015-12-01 17:26:10,2,.70,-73.9827880859375,40.776626586914063,1,N,-73.976020812988281,40.786220550537109,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 17:20:42,2015-12-01 17:26:10,1,.71,-73.948043823242188,40.782936096191406,1,N,-73.944007873535156,40.7762451171875,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:39:04,2015-12-01 17:26:11,3,7.94,-73.87457275390625,40.774135589599609,1,N,-73.975608825683594,40.748485565185547,1,34,1,0.5,6,5.54,0.3,47.34
yellow,2,2015-12-01 16:36:13,2015-12-01 17:26:11,3,9.35,-73.873100280761719,40.774040222167969,1,N,-73.959236145019531,40.714458465576172,1,36.5,1,0.5,5,0,0.3,43.3
yellow,2,2015-12-01 17:11:29,2015-12-01 17:26:11,1,1.71,-73.972450256347656,40.749465942382812,1,N,-73.957260131835937,40.766147613525391,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:18:19,2015-12-01 17:26:11,2,1.06,-73.977485656738281,40.742813110351563,1,N,-73.992179870605469,40.742519378662109,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:20:37,2015-12-01 17:26:11,1,1.24,-73.9915771484375,40.764873504638672,1,N,-73.984764099121094,40.779548645019531,1,6,1,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 17:14:08,2015-12-01 17:26:11,N,5,-73.891944885253906,40.820953369140625,-73.850059509277344,40.825397491455078,4,2.42,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 16:56:57,2015-12-01 17:26:12,1,1.90,-73.984130859375,40.754981994628906,1,N,-73.962371826171875,40.773006439208984,1,18,1,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 17:04:52,2015-12-01 17:26:12,1,2.80,-73.988525390625,40.753963470458984,1,N,-73.985252380371094,40.724464416503906,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 17:16:10,2015-12-01 17:26:12,1,.85,-73.987945556640625,40.749473571777344,1,N,-73.981735229492188,40.759593963623047,1,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:12:51,2015-12-01 17:26:12,1,1.70,-73.97711181640625,40.752182006835938,1,N,-73.951835632324219,40.769477844238281,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:18:48,2015-12-01 17:26:12,2,1.20,-73.971565246582031,40.757766723632812,1,N,-73.982292175292969,40.743106842041016,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 15:34:24,2015-12-01 17:26:13,1,17.30,-73.99371337890625,40.739406585693359,2,N,-73.787269592285156,40.647541046142578,1,52,0,0.5,15,5.54,0.3,73.34
yellow,1,2015-12-01 17:00:41,2015-12-01 17:26:13,1,2.40,-73.997901916503906,40.722770690917969,1,N,-73.991439819335938,40.75030517578125,1,16.5,1,0.5,0.03,0,0.3,18.33
yellow,2,2015-12-01 17:07:39,2015-12-01 17:26:13,2,.64,-73.975852966308594,40.740371704101563,1,N,-73.976814270019531,40.747650146484375,1,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:17:42,2015-12-01 17:26:13,1,.99,-74.006736755371094,40.730167388916016,1,N,-74.002197265625,40.723060607910156,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:10:25,2015-12-01 17:26:13,2,1.47,-73.960159301757813,40.770591735839844,1,N,-73.974929809570313,40.755634307861328,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 17:20:17,2015-12-01 17:26:13,1,.50,-73.954963684082031,40.765666961669922,1,N,-73.960281372070313,40.760406494140625,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 17:22:15,2015-12-01 17:26:13,N,1,-73.879974365234375,40.741180419921875,-73.8720703125,40.747474670410156,1,.74,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 16:56:52,2015-12-01 17:26:14,1,4.40,-74.007247924804687,40.705413818359375,1,N,-73.99609375,40.748882293701172,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 17:05:06,2015-12-01 17:26:14,1,2.50,-73.982513427734375,40.759342193603516,1,N,-73.995155334472656,40.728824615478516,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 17:13:05,2015-12-01 17:26:14,4,2.50,-74.00469970703125,40.707168579101563,1,N,-73.98492431640625,40.731529235839844,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 17:13:25,2015-12-01 17:26:14,6,1.67,-73.9451904296875,40.773445129394531,1,N,-73.954719543457031,40.788463592529297,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:18:06,2015-12-01 17:26:14,1,.30,0,0,1,N,-73.98699951171875,40.755760192871094,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:18:24,2015-12-01 17:26:14,5,1.15,-74.013763427734375,40.71539306640625,1,N,-74.004348754882813,40.722118377685547,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:12:56,2015-12-01 17:26:15,1,2.10,-73.980461120605469,40.751213073730469,1,N,-73.999893188476562,40.732872009277344,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 17:10:06,2015-12-01 17:26:15,1,1.80,0,0,1,N,0,0,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 17:14:14,2015-12-01 17:26:15,1,.73,-73.984878540039063,40.757003784179688,1,N,-73.981979370117187,40.758678436279297,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:15:12,2015-12-01 17:26:15,1,1.30,-73.999061584472656,40.744346618652344,1,N,-74.002883911132813,40.756076812744141,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:20:01,2015-12-01 17:26:15,1,1.00,-74.006393432617188,40.733219146728516,1,N,-73.994926452636719,40.740116119384766,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:20:48,2015-12-01 17:26:15,1,.53,-73.970306396484375,40.762950897216797,1,N,-73.974693298339844,40.755996704101563,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:01:16,2015-12-01 17:26:16,1,3.19,-73.980209350585938,40.7510986328125,1,N,-74.009483337402344,40.715351104736328,1,17,1,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 17:19:36,2015-12-01 17:26:16,1,.90,-73.990997314453125,40.734512329101563,1,N,-74.006141662597656,40.739814758300781,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 17:06:06,2015-12-01 17:26:17,1,1.60,-73.962432861328125,40.779018402099609,1,N,-73.978408813476563,40.762481689453125,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 17:21:34,2015-12-01 17:26:17,1,.60,-73.974983215332031,40.787487030029297,1,N,-73.968002319335938,40.792274475097656,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:17:37,2015-12-01 17:26:17,5,.88,-73.991127014160156,40.756229400634766,1,N,-74.002395629882813,40.755279541015625,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:18:08,2015-12-01 17:26:17,1,.70,-73.989067077636719,40.748779296875,1,N,-73.979240417480469,40.751651763916016,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 16:56:42,2015-12-01 17:26:18,1,3.04,-74.00531005859375,40.729011535644531,1,N,-73.974349975585937,40.747791290283203,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 17:05:14,2015-12-01 17:26:18,3,2.50,-73.956245422363281,40.781570434570313,1,N,-73.943679809570313,40.812080383300781,1,14.5,1,0.5,4.85,0,0.3,21.15
yellow,2,2015-12-01 17:13:39,2015-12-01 17:26:18,1,1.36,-74.004829406738281,40.746772766113281,1,N,-73.98809814453125,40.750125885009766,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:17:26,2015-12-01 17:26:18,1,1.40,-73.973991394042969,40.74755859375,1,N,-73.972671508789063,40.737514495849609,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 17:10:49,2015-12-01 17:26:18,1,1.50,-73.998916625976563,40.745338439941406,1,N,-73.979972839355469,40.751796722412109,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 16:51:11,2015-12-01 17:26:19,1,3.65,-73.912162780761719,40.742633819580078,1,N,-73.968849182128906,40.757698059082031,2,22,1,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 16:52:09,2015-12-01 17:26:19,1,4.35,-74.015632629394531,40.713977813720703,1,N,-73.982421875,40.7572021484375,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 17:00:12,2015-12-01 17:26:19,5,5.34,-73.985137939453125,40.750110626220703,1,N,-74.012367248535156,40.703567504882813,1,20.5,1,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 17:21:44,2015-12-01 17:26:19,1,.91,-74.004257202148438,40.752750396728516,1,N,-73.999755859375,40.762828826904297,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:53:53,2015-12-01 17:26:20,1,6.09,-74.014472961425781,40.711051940917969,1,N,-73.977951049804687,40.786148071289063,1,24.5,1,0.5,6.58,0,0.3,32.88
yellow,1,2015-12-01 17:03:37,2015-12-01 17:26:20,1,1.70,-73.988502502441406,40.768943786621094,1,N,-73.975570678710937,40.752582550048828,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 17:21:11,2015-12-01 17:26:20,1,.70,-73.963272094726562,40.774127960205078,1,N,-73.967704772949219,40.766044616699219,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:20:33,2015-12-01 17:26:20,1,.80,-73.967697143554688,40.768875122070313,1,N,-73.956039428710937,40.767807006835938,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 17:17:03,2015-12-01 17:26:20,N,1,-73.921257019042969,40.766685485839844,-73.909400939941406,40.764003753662109,1,.81,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 16:41:46,2015-12-01 17:26:21,1,9.57,-73.872802734375,40.773990631103516,1,N,-73.940116882324219,40.85174560546875,1,34.5,1,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 17:21:12,2015-12-01 17:26:21,2,1.00,-74.002525329589844,40.745105743408203,1,N,-74.007644653320312,40.733566284179688,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 17:13:30,2015-12-01 17:26:21,2,1.47,-73.966262817382813,40.764625549316406,1,N,-73.954078674316406,40.778835296630859,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 17:22:46,2015-12-01 17:26:21,5,.81,-73.98162841796875,40.78070068359375,1,N,-73.974372863769531,40.790969848632813,1,5,1,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 17:22:51,2015-12-01 17:26:21,1,.89,-73.935386657714844,40.767364501953125,1,N,-73.926712036132813,40.760353088378906,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:20:32,2015-12-01 17:26:21,1,.80,-73.960243225097656,40.7979736328125,1,N,-73.968185424804688,40.787437438964844,1,6,1,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 17:21:39,2015-12-01 17:26:21,Y,1,-73.971832275390625,40.693325042724609,-73.982383728027344,40.693630218505859,1,.60,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 17:26:18,2015-12-01 17:26:21,N,1,-73.921882629394531,40.825595855712891,-73.921882629394531,40.825599670410156,1,.00,2.5,1,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 16:34:43,2015-12-01 17:26:22,1,8.23,-73.873680114746094,40.773933410644531,1,N,-73.983963012695312,40.750808715820312,1,36.5,1,0.5,10.96,5.54,0.3,54.8
yellow,2,2015-12-01 16:50:43,2015-12-01 17:26:22,4,1.13,-73.983985900878906,40.74371337890625,1,N,-73.998191833496094,40.750114440917969,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 17:04:07,2015-12-01 17:26:22,1,2.05,-73.957626342773438,40.776649475097656,1,N,-73.976966857910156,40.750701904296875,1,14.5,1,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 17:07:46,2015-12-01 17:26:22,1,1.29,-73.984466552734375,40.736991882324219,1,N,-73.992599487304688,40.747871398925781,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:08:00,2015-12-01 17:26:22,1,1.40,-73.971466064453125,40.75775146484375,1,N,-73.991065979003906,40.748867034912109,1,12,1,0.5,5,0,0.3,18.8
yellow,2,2015-12-01 17:16:23,2015-12-01 17:26:22,6,1.90,-73.950454711914063,40.775241851806641,1,N,-73.962875366210938,40.754909515380859,1,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:21:36,2015-12-01 17:26:22,2,.67,-73.970550537109375,40.759078979492188,1,N,-73.975540161132813,40.751861572265625,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:14:47,2015-12-01 17:26:22,1,1.20,-73.976860046386719,40.751426696777344,1,N,-73.983329772949219,40.743759155273438,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:23:40,2015-12-01 17:26:22,1,.63,-73.992645263671875,40.748500823974609,1,N,-73.990959167480469,40.742271423339844,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 17:22:14,2015-12-01 17:26:22,N,1,-73.950790405273437,40.723823547363281,-73.947410583496094,40.724594116210938,1,.47,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 17:20:17,2015-12-01 17:26:22,N,1,-73.991806030273437,40.690982818603516,-74.000129699707031,40.681228637695312,1,1.02,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 17:09:58,2015-12-01 17:26:22,N,1,-73.906822204589844,40.754047393798828,-73.921066284179688,40.770729064941406,1,2.20,11.5,1,0.5,2.65,0,,0.3,15.95,1,1
yellow,2,2015-12-01 17:04:10,2015-12-01 17:26:23,5,.57,-73.972457885742187,40.750133514404297,1,N,-73.978057861328125,40.752113342285156,1,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:56:36,2015-12-01 17:26:23,3,2.22,-73.981910705566406,40.783706665039063,1,N,-73.982353210449219,40.759006500244141,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 16:58:20,2015-12-01 17:26:23,1,3.32,-73.966178894042969,40.789718627929688,1,N,-73.961959838867188,40.755470275878906,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 16:58:31,2015-12-01 17:26:23,1,5.86,-73.947029113769531,40.771530151367188,1,N,-74.000259399414063,40.714351654052734,1,22,1,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 17:21:32,2015-12-01 17:26:23,1,.70,-73.97064208984375,40.788784027099609,1,N,-73.968673706054688,40.796478271484375,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:10:24,2015-12-01 17:26:23,1,2.00,-73.951461791992188,40.78515625,1,N,-73.977058410644531,40.791061401367188,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 17:10:32,2015-12-01 17:26:23,1,1.80,-73.958106994628906,40.784633636474609,1,N,-73.963485717773438,40.764122009277344,2,11.5,1,0.5,0,0,0.3,13.3
green,1,2015-12-01 17:20:32,2015-12-01 17:26:23,N,1,-73.920097351074219,40.745594024658203,-73.9034423828125,40.745437622070313,1,.90,6,1,0.5,1.55,0,,0.3,9.35,1,1
yellow,1,2015-12-01 16:32:54,2015-12-01 17:26:24,1,8.40,-73.872840881347656,40.774143218994141,1,N,-73.974990844726563,40.758686065673828,2,36.5,1,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 17:05:47,2015-12-01 17:26:24,1,1.90,-74.001869201660156,40.740653991699219,1,N,-73.979743957519531,40.752174377441406,1,13.5,1,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 17:11:25,2015-12-01 17:26:24,1,1.90,-73.953453063964844,40.778556823730469,1,N,-73.976264953613281,40.776473999023438,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:21:50,2015-12-01 17:26:24,2,1.22,-73.994102478027344,40.751361846923828,1,N,-74.006317138671875,40.744941711425781,2,6,1,0.5,0,0,0.3,7.8
