yellow,1,2015-12-01 05:25:29,2015-12-01 05:37:17,1,4.60,-73.963859558105469,40.808097839355469,1,N,-73.994026184082031,40.760723114013672,1,15,0.5,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 05:32:25,2015-12-01 05:37:17,2,1.02,-73.991813659667969,40.764568328857422,1,N,-73.985626220703125,40.754497528076172,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 05:15:09,2015-12-01 05:37:18,1,8.20,-73.781913757324219,40.64471435546875,1,N,-73.774368286132813,40.716781616210938,3,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 05:36:02,2015-12-01 05:37:18,1,.40,-73.961013793945313,40.761024475097656,1,N,-73.96026611328125,40.765663146972656,1,3.5,0.5,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 05:36:06,2015-12-01 05:37:19,N,1,-73.979103088378906,40.689891815185547,-73.983657836914063,40.693878173828125,1,.43,3.5,0.5,0.5,0.96,0,,0.3,5.76,1,1
yellow,2,2015-12-01 05:12:18,2015-12-01 05:37:21,2,17.35,-73.939903259277344,40.791160583496094,2,N,-73.783302307128906,40.643909454345703,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 05:13:56,2015-12-01 05:37:21,1,6.50,-73.992874145507813,40.763420104980469,1,N,-73.991111755371094,40.692588806152344,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 05:24:37,2015-12-01 05:37:21,5,3.19,-74.007453918457031,40.726726531982422,1,N,-73.976722717285156,40.751750946044922,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 05:09:30,2015-12-01 05:37:22,6,16.80,-73.782020568847656,40.644660949707031,1,N,-73.960853576660156,40.719219207763672,1,45.5,0.5,0.5,5,0,0.3,51.8
yellow,1,2015-12-01 05:31:57,2015-12-01 05:37:22,1,1.40,-73.980499267578125,40.745918273925781,1,N,-73.974624633789063,40.761783599853516,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:27:33,2015-12-01 05:37:27,1,3.10,-74.01055908203125,40.728977203369141,1,N,-73.985336303710938,40.7603759765625,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 05:16:38,2015-12-01 05:37:30,2,8.78,-74.008491516113281,40.704597473144531,1,N,-73.921623229980469,40.759853363037109,2,27,0.5,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 05:29:54,2015-12-01 05:37:31,6,3.05,-73.996597290039063,40.733158111572266,1,N,-73.983848571777344,40.769748687744141,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 05:32:36,2015-12-01 05:37:32,1,.99,-73.972221374511719,40.749950408935547,1,N,-73.979240417480469,40.758914947509766,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 05:34:23,2015-12-01 05:37:34,1,.60,-73.980049133300781,40.73486328125,1,N,-73.985054016113281,40.739597320556641,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 05:23:30,2015-12-01 05:37:34,1,4.74,-73.983505249023437,40.747272491455078,1,N,-73.92095947265625,40.75994873046875,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 05:36:38,2015-12-01 05:37:35,5,.42,-73.947792053222656,40.779270172119141,1,N,-73.94378662109375,40.784458160400391,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:34:26,2015-12-01 05:37:36,1,.80,-73.961341857910156,40.756301879882813,1,N,-73.97314453125,40.755405426025391,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 05:20:34,2015-12-01 05:37:36,N,1,-74.005340576171875,40.679660797119141,-73.990249633789063,40.736934661865234,2,5.95,19,0.5,0.5,4.06,0,,0.3,24.36,1,1
yellow,2,2015-12-01 05:34:45,2015-12-01 05:37:39,1,.75,-73.984146118164063,40.780422210693359,1,N,-73.981986999511719,40.772926330566406,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 05:33:01,2015-12-01 05:37:39,1,.94,-73.981826782226563,40.728431701660156,1,N,-73.99334716796875,40.727821350097656,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 05:25:32,2015-12-01 05:37:40,1,4.20,-73.988021850585938,40.732074737548828,1,N,-73.949211120605469,40.785469055175781,1,14,0.5,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 05:33:59,2015-12-01 05:37:41,1,.85,-73.98614501953125,40.7451171875,1,N,-73.979522705078125,40.75244140625,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:35:33,2015-12-01 05:37:42,1,.70,-74.008583068847656,40.719966888427734,1,N,-74.007904052734375,40.730480194091797,1,4.5,0.5,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 05:34:32,2015-12-01 05:37:45,1,1.10,-73.955596923828125,40.776874542236328,1,N,-73.966445922851562,40.764713287353516,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 05:27:39,2015-12-01 05:37:46,1,2.80,-73.9837646484375,40.761295318603516,1,N,-73.980140686035156,40.79046630859375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 05:31:28,2015-12-01 05:37:46,1,1.68,-73.982444763183594,40.774127960205078,1,N,-73.974449157714844,40.756374359130859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:33:59,2015-12-01 05:37:48,1,1.00,-73.991523742675781,40.756366729736328,1,N,-73.977188110351562,40.756492614746094,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:07:23,2015-12-01 05:37:49,1,17.10,-73.978431701660156,40.761676788330078,2,N,-73.784614562988281,40.645801544189453,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 05:35:04,2015-12-01 05:37:49,2,.83,-73.99383544921875,40.727043151855469,1,N,-73.993888854980469,40.73577880859375,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 05:32:28,2015-12-01 05:37:49,1,1.50,-73.948051452636719,40.783023834228516,1,N,-73.9630126953125,40.765716552734375,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 05:32:09,2015-12-01 05:37:50,N,1,-73.918899536132813,40.758979797363281,-73.908584594726563,40.777957916259766,1,1.65,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 05:24:12,2015-12-01 05:37:52,4,7.70,0,0,1,N,0,0,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19
yellow,2,2015-12-01 05:33:53,2015-12-01 05:37:53,2,1.06,-73.956924438476563,40.762630462646484,1,N,-73.9681396484375,40.757305145263672,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:35:15,2015-12-01 05:37:54,1,.41,-73.984123229980469,40.748973846435547,1,N,-73.990409851074219,40.751213073730469,1,4,0.5,0.5,0.7,0,0.3,6
green,1,2015-12-01 05:34:03,2015-12-01 05:37:56,N,1,-73.944847106933594,40.800125122070313,-73.937660217285156,40.818428039550781,1,1.60,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 05:34:33,2015-12-01 05:37:57,1,.60,-73.9468994140625,40.78076171875,1,N,-73.9468994140625,40.78076171875,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 05:32:02,2015-12-01 05:37:57,1,1.90,-73.97955322265625,40.766132354736328,1,N,-73.997314453125,40.741767883300781,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 05:20:45,2015-12-01 05:37:58,1,5.30,-73.980674743652344,40.688705444335938,1,N,-73.965110778808594,40.755443572998047,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 05:23:28,2015-12-01 05:37:59,5,7.69,-73.948211669921875,40.778526306152344,1,N,-73.872512817382813,40.774379730224609,2,22.5,0.5,0.5,0,5.54,0.3,29.34
yellow,2,2015-12-01 05:30:24,2015-12-01 05:37:59,1,1.92,-73.977813720703125,40.729988098144531,1,N,-73.975059509277344,40.749759674072266,2,8.5,0.5,0.5,0,0,0.3,9.8
