yellow,1,2015-12-01 05:44:44,2015-12-01 05:51:20,1,1.10,-73.998291015625,40.745552062988281,1,N,-73.984420776367188,40.751346588134766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:49:21,2015-12-01 05:51:20,1,.70,-73.995803833007812,40.744075775146484,1,N,-73.993942260742188,40.735805511474609,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 05:47:11,2015-12-01 05:51:22,1,.90,-73.990211486816406,40.734451293945313,1,N,-73.982032775878906,40.746315002441406,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 05:48:35,2015-12-01 05:51:22,5,.97,-74.000877380371094,40.747051239013672,1,N,-74.004638671875,40.734138488769531,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:27:30,2015-12-01 05:51:23,1,10.80,-73.980720520019531,40.763622283935547,1,N,-73.872207641601562,40.774349212646484,1,32,0.5,0.5,7,5.54,0.3,45.84
yellow,1,2015-12-01 05:31:40,2015-12-01 05:51:25,1,4.80,-74.0018310546875,40.728515625,1,N,-73.958587646484375,40.676399230957031,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 05:43:42,2015-12-01 05:51:26,1,1.08,-74.01580810546875,40.715568542480469,1,N,-74.01483154296875,40.705921173095703,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:45:59,2015-12-01 05:51:26,1,1.50,-73.97784423828125,40.778827667236328,1,N,-73.980743408203125,40.761631011962891,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 05:46:26,2015-12-01 05:51:26,5,1.13,-73.989654541015625,40.757083892822266,1,N,-73.976943969726563,40.761371612548828,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 05:46:44,2015-12-01 05:51:26,1,.87,-73.942131042480469,40.798118591308594,1,N,-73.955436706542969,40.804290771484375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:48:09,2015-12-01 05:51:26,1,1.20,-73.975990295410156,40.748760223388672,1,N,-73.965614318847656,40.764579772949219,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:48:28,2015-12-01 05:51:27,1,.42,-73.981422424316406,40.781211853027344,1,N,-73.981002807617187,40.785991668701172,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 05:49:46,2015-12-01 05:51:27,N,1,-73.947860717773438,40.830215454101563,-73.950508117675781,40.826679229736328,1,.30,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 05:34:12,2015-12-01 05:51:27,N,1,-73.883949279785156,40.747608184814453,-73.983078002929688,40.747966766357422,1,6.30,21,0.5,0.5,3,0,,0.3,25.3,1,1
yellow,2,2015-12-01 05:50:10,2015-12-01 05:51:29,1,.49,-73.994606018066406,40.745719909667969,1,N,-73.994842529296875,40.740982055664062,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:51:25,2015-12-01 05:51:29,1,.05,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 05:51:25,2015-12-01 05:51:29,1,.05,0,0,1,N,0,0,3,-2.5,-0.5,-0.5,0,0,-0.3,-3.8
yellow,1,2015-12-01 05:43:16,2015-12-01 05:51:29,1,1.50,-73.985282897949219,40.735996246337891,1,N,-73.994575500488281,40.750530242919922,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 05:43:34,2015-12-01 05:51:29,2,2.37,-74.006874084472656,40.744148254394531,1,N,-74.011474609375,40.714496612548828,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 05:38:26,2015-12-01 05:51:31,1,4.86,-73.781982421875,40.644790649414062,1,N,-73.762893676757813,40.688461303710938,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 05:48:06,2015-12-01 05:51:31,1,.90,-73.989875793457031,40.756622314453125,1,N,-73.980461120605469,40.761295318603516,1,5,0.5,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 05:43:52,2015-12-01 05:51:32,1,2.10,-73.991615295410156,40.749988555908203,1,N,-73.971199035644531,40.762916564941406,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 05:18:22,2015-12-01 05:51:33,1,18.90,-73.946861267089844,40.772060394287109,2,N,-73.782112121582031,40.644321441650391,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 05:48:24,2015-12-01 05:51:33,2,1.03,-73.999893188476562,40.743434906005859,1,N,-73.99078369140625,40.756126403808594,1,5.5,0.5,0.5,0.68,0,0.3,7.48
yellow,1,2015-12-01 05:39:24,2015-12-01 05:51:35,1,3.00,-73.958099365234375,40.769378662109375,1,N,-73.992729187011719,40.756641387939453,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 05:45:07,2015-12-01 05:51:35,1,1.40,-73.994247436523438,40.756435394287109,1,N,-73.982002258300781,40.744052886962891,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 05:49:26,2015-12-01 05:51:35,1,.80,-73.936561584472656,40.814426422119141,1,N,-73.941375732421875,40.805210113525391,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:42:04,2015-12-01 05:51:36,5,3.39,-74.005912780761719,40.748500823974609,1,N,-73.976707458496094,40.788558959960937,1,11.5,0.5,0.5,2.52,0,0.3,15.32
yellow,1,2015-12-01 05:44:29,2015-12-01 05:51:36,1,1.10,-73.991455078125,40.756553649902344,1,N,-73.978874206542969,40.751220703125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:49:41,2015-12-01 05:51:36,1,.51,-73.985450744628906,40.74462890625,1,N,-73.983291625976562,40.750419616699219,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 05:35:08,2015-12-01 05:51:37,1,7.11,-74.009254455566406,40.706100463867188,1,N,-73.961227416992188,40.776046752929688,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 05:43:09,2015-12-01 05:51:38,1,1.95,-73.985130310058594,40.727741241455078,1,N,-73.989082336425781,40.747989654541016,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 05:29:12,2015-12-01 05:51:39,1,11.30,-73.978569030761719,40.761894226074219,1,N,-73.865226745605469,40.770698547363281,1,32.5,0.5,0.5,6,5.54,0.3,45.34
yellow,1,2015-12-01 05:37:20,2015-12-01 05:51:40,1,4.30,-73.981163024902344,40.75347900390625,1,N,-73.959747314453125,40.801010131835938,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 05:47:26,2015-12-01 05:51:40,1,1.40,-73.961189270019531,40.801769256591797,1,N,-73.975593566894531,40.787960052490234,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 05:31:29,2015-12-01 05:51:40,1,9.94,-73.970878601074219,40.765220642089844,1,N,-73.861831665039063,40.768440246582031,1,28.5,0.5,0.5,4,0,0.3,33.8
yellow,1,2015-12-01 05:38:34,2015-12-01 05:51:41,1,3.70,-73.9735107421875,40.763206481933594,1,N,-73.927490234375,40.769779205322266,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 05:17:41,2015-12-01 05:51:41,3,18.30,-73.77703857421875,40.646297454833984,2,N,-73.9847412109375,40.732669830322266,1,52,0,0.5,20,5.54,0.3,78.34
yellow,1,2015-12-01 05:41:14,2015-12-01 05:51:41,1,2.40,-73.970840454101563,40.798545837402344,1,N,-73.989883422851562,40.768817901611328,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 05:34:28,2015-12-01 05:51:42,5,4.40,-73.957328796386719,40.812103271484375,1,N,-73.952568054199219,40.765483856201172,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 05:48:11,2015-12-01 05:51:42,2,.90,-73.947402954101563,40.775669097900391,1,N,-73.953407287597656,40.763420104980469,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:28:09,2015-12-01 05:51:42,2,8.10,-73.940010070800781,40.707939147949219,1,N,-73.952690124511719,40.780868530273438,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 05:47:32,2015-12-01 05:51:43,1,1.20,-73.989570617675781,40.762569427490234,1,N,-74.003166198730469,40.756420135498047,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:49:31,2015-12-01 05:51:44,1,.40,-73.991767883300781,40.75628662109375,1,N,-73.985267639160156,40.760368347167969,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 05:48:50,2015-12-01 05:51:45,6,.56,-73.982757568359375,40.7452392578125,1,N,-73.990455627441406,40.747478485107422,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:46:10,2015-12-01 05:51:47,2,.84,-73.963981628417969,40.761371612548828,1,N,-73.977500915527344,40.766387939453125,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 05:18:26,2015-12-01 05:51:48,1,20.32,-73.78179931640625,40.64483642578125,2,N,-73.967132568359375,40.793598175048828,1,52,0,0.5,8,5.54,0.3,66.34
green,1,2015-12-01 05:46:57,2015-12-01 05:51:48,N,1,-73.883407592773438,40.747692108154297,-73.873054504394531,40.736850738525391,1,1.20,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 05:40:44,2015-12-01 05:51:49,1,3.60,-73.983314514160156,40.771274566650391,1,N,-74.006156921386719,40.723621368408203,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 05:46:21,2015-12-01 05:51:50,1,1.40,-73.990982055664063,40.750045776367188,1,N,-73.975982666015625,40.758983612060547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:46:31,2015-12-01 05:51:50,1,1.20,-73.985549926757813,40.763191223144531,1,N,-73.991828918457031,40.749626159667969,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:48:27,2015-12-01 05:51:50,1,1.45,-73.955307006835938,40.779930114746094,1,N,-73.968421936035156,40.762256622314453,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 05:43:53,2015-12-01 05:51:51,1,2.60,-73.978721618652344,40.737319946289063,1,N,-73.953102111816406,40.764896392822266,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 05:25:47,2015-12-01 05:51:51,2,6.52,-74.006988525390625,40.708148956298828,1,N,-73.944648742675781,40.655719757080078,1,23.5,0.5,0.5,3.5,0,0.3,28.3
yellow,2,2015-12-01 05:49:44,2015-12-01 05:51:52,6,.84,-73.993659973144531,40.757221221923828,1,N,-74.005706787109375,40.750709533691406,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:51:01,2015-12-01 05:51:52,1,.30,-73.972015380859375,40.756923675537109,1,N,-73.975204467773438,40.752414703369141,1,3,0.5,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 05:24:25,2015-12-01 05:51:52,1,12.10,-73.7767333984375,40.645351409912109,1,N,-73.957847595214844,40.677303314208984,1,34.5,0.5,0.5,7.15,0,0.3,42.95
yellow,1,2015-12-01 05:47:16,2015-12-01 05:51:52,1,1.10,-74.006874084472656,40.743839263916016,1,N,-73.992034912109375,40.73541259765625,1,6,0.5,0.5,0.95,0,0.3,8.25
yellow,2,2015-12-01 05:29:38,2015-12-01 05:51:52,1,9.84,-73.998023986816406,40.751026153564453,1,N,-73.871139526367187,40.774066925048828,1,28.5,0.5,0.5,10,5.54,0.3,45.34
yellow,2,2015-12-01 05:38:44,2015-12-01 05:51:53,1,4.60,-73.963722229003906,40.761512756347656,1,N,-73.992019653320313,40.715030670166016,2,15.5,0.5,0.5,0,0,0.3,16.8
green,1,2015-12-01 05:36:39,2015-12-01 05:51:53,N,1,-73.956161499023438,40.747646331787109,-73.994918823242188,40.745109558105469,1,3.90,14,0.5,0.5,0,5.54,,0.3,20.84,2,1
yellow,1,2015-12-01 05:47:29,2015-12-01 05:51:54,1,1.20,-73.987533569335938,40.7384033203125,1,N,-73.978286743164063,40.753898620605469,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 05:33:59,2015-12-01 05:51:55,1,5.30,-73.984245300292969,40.725189208984375,1,N,-73.930496215820313,40.737159729003906,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 05:20:23,2015-12-01 05:51:55,1,17.10,-74.000694274902344,40.762073516845703,2,N,-73.789337158203125,40.6446533203125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 05:43:35,2015-12-01 05:51:55,1,2.90,-73.953804016113281,40.781967163085938,1,N,-73.984161376953125,40.754886627197266,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 05:46:58,2015-12-01 05:51:55,1,1.05,-73.9761962890625,40.744430541992188,1,N,-73.991798400878906,40.749320983886719,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 05:49:53,2015-12-01 05:51:56,1,.21,-74.014450073242188,40.709651947021484,1,N,-74.013389587402344,40.707305908203125,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 05:26:21,2015-12-01 05:51:57,1,11.29,-73.987892150878906,40.77490234375,1,N,-73.864273071289062,40.769950866699219,1,32.5,0.5,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 05:31:22,2015-12-01 05:51:57,1,10.40,-73.991897583007812,40.735340118408203,1,N,-73.861465454101563,40.768154144287109,1,29,0.5,0.5,3,5.54,0.3,38.84
yellow,1,2015-12-01 05:39:51,2015-12-01 05:51:58,1,5.10,-74.008796691894531,40.707710266113281,1,N,-73.971847534179687,40.750858306884766,1,16.5,0.5,0.5,5.3,0,0.3,23.1
yellow,1,2015-12-01 05:33:02,2015-12-01 05:51:58,1,11.00,-74.000503540039063,40.728851318359375,1,N,-73.861686706542969,40.768375396728516,2,31,0.5,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 05:46:18,2015-12-01 05:51:59,1,1.28,-73.990989685058594,40.755821228027344,1,N,-73.976860046386719,40.762599945068359,1,6.5,0.5,0.5,0,0,0.3,7.8
