yellow,1,2015-12-01 05:25:33,2015-12-01 05:30:27,1,1.30,-73.997779846191406,40.75634765625,1,N,-73.981643676757813,40.761802673339844,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 05:12:04,2015-12-01 05:30:28,2,4.80,-73.922431945800781,40.743656158447266,1,N,-73.838302612304688,40.718780517578125,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 05:18:27,2015-12-01 05:30:28,1,3.30,-73.963775634765625,40.706432342529297,1,N,-73.945648193359375,40.746109008789063,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 05:20:44,2015-12-01 05:30:28,1,3.10,-73.982368469238281,40.731311798095703,1,N,-73.953231811523438,40.764225006103516,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 05:28:01,2015-12-01 05:30:28,1,.40,-73.963729858398438,40.765586853027344,1,N,-73.967849731445312,40.762847900390625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:28:06,2015-12-01 05:30:30,1,.50,-73.985542297363281,40.763286590576172,1,N,-73.979530334472656,40.759830474853516,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:25:07,2015-12-01 05:30:31,1,1.00,-73.998161315917969,40.720176696777344,1,N,-74.009803771972656,40.720043182373047,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 05:28:45,2015-12-01 05:30:31,N,1,-73.912506103515625,40.767177581787109,-73.919807434082031,40.758167266845703,1,.70,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 05:18:15,2015-12-01 05:30:33,N,5,-73.930984497070313,40.821872711181641,-73.872909545898438,40.774452209472656,1,7.15,45,0,0,10.11,5.54,,0,60.65,1,2
yellow,2,2015-12-01 05:21:36,2015-12-01 05:30:34,1,1.45,-73.995079040527344,40.760276794433594,1,N,-73.972930908203125,40.753608703613281,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 05:20:40,2015-12-01 05:30:35,1,2.80,-73.983909606933594,40.694446563720703,1,N,-74.009185791015625,40.715347290039063,1,11,0.5,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 05:03:19,2015-12-01 05:30:36,1,14.21,-74.005355834960937,40.721088409423828,1,N,-73.871604919433594,40.774192810058594,2,39.5,0.5,0.5,0,5.54,0.3,46.34
yellow,2,2015-12-01 05:22:38,2015-12-01 05:30:38,5,2.55,-73.976615905761719,40.748188018798828,1,N,-73.981193542480469,40.773555755615234,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 05:24:54,2015-12-01 05:30:38,N,1,-73.828819274902344,40.709941864013672,-73.861579895019531,40.730091094970703,1,2.57,9,0.5,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 05:29:09,2015-12-01 05:30:39,1,.65,-73.93389892578125,40.802513122558594,1,N,-73.94000244140625,40.793926239013672,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:23:38,2015-12-01 05:30:40,1,1.10,-73.980903625488281,40.76763916015625,1,N,-73.973907470703125,40.757328033447266,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:25:48,2015-12-01 05:30:40,5,1.41,-73.956840515136719,40.803188323974609,1,N,-73.968124389648438,40.793994903564453,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:12:23,2015-12-01 05:30:41,2,9.14,-73.987480163574219,40.747081756591797,1,N,-73.87115478515625,40.774028778076172,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,1,2015-12-01 05:15:46,2015-12-01 05:30:42,1,.00,-73.983757019042969,40.722190856933594,1,N,-73.871307373046875,40.774314880371094,1,27,0.5,0.5,7.07,0,0.3,35.37
yellow,1,2015-12-01 05:24:18,2015-12-01 05:30:43,1,1.60,-73.990135192871094,40.756832122802734,1,N,-73.983261108398438,40.744739532470703,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 05:26:22,2015-12-01 05:30:43,N,1,-73.937942504882813,40.812480926513672,-73.95416259765625,40.808753967285156,1,1.07,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 05:28:02,2015-12-01 05:30:44,1,.60,-73.948875427246094,40.78857421875,1,N,-73.954498291015625,40.780910491943359,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:18:56,2015-12-01 05:30:47,6,2.79,-73.979911804199219,40.761360168457031,1,N,-73.980270385742187,40.732196807861328,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 05:13:50,2015-12-01 05:30:48,1,5.20,-73.969940185546875,40.756847381591797,1,N,-73.88958740234375,40.743244171142578,1,18,0.5,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 05:19:01,2015-12-01 05:30:48,1,2.96,-73.957473754882813,40.714405059814453,1,N,-73.952613830566406,40.740936279296875,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 05:19:11,2015-12-01 05:30:48,1,4.90,-73.95941162109375,40.764400482177734,1,N,-74.009765625,40.720218658447266,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 05:15:42,2015-12-01 05:30:49,2,4.38,-73.966705322265625,40.804317474365234,1,N,-73.994903564453125,40.750114440917969,1,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 05:16:08,2015-12-01 05:30:49,1,7.57,-73.782188415527344,40.644618988037109,1,N,-73.863418579101562,40.694831848144531,1,22,0.5,0.5,4.66,0,0.3,27.96
green,1,2015-12-01 05:15:00,2015-12-01 05:30:50,N,1,-73.983390808105469,40.693855285644531,-73.863807678222656,40.769153594970703,1,12.70,34.5,0.5,0.5,7.15,0,,0.3,42.95,1,1
yellow,1,2015-12-01 05:26:37,2015-12-01 05:30:52,1,1.50,-73.955963134765625,40.776130676269531,1,N,-73.969917297363281,40.759891510009766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:25:20,2015-12-01 05:30:55,1,1.91,-73.956100463867188,40.767578125,1,N,-73.97869873046875,40.758491516113281,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 05:19:51,2015-12-01 05:30:56,3,2.76,-74.003890991210937,40.722381591796875,1,N,-73.981773376464844,40.690311431884766,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 05:25:02,2015-12-01 05:30:56,1,1.40,-73.989852905273438,40.735431671142578,1,N,-73.978416442871094,40.753765106201172,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 05:28:47,2015-12-01 05:30:57,1,.80,-73.981468200683594,40.749782562255859,1,N,-73.985610961914062,40.741504669189453,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:29:11,2015-12-01 05:30:57,5,.62,-73.980300903320313,40.734512329101563,1,N,-73.974723815917969,40.741947174072266,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 05:17:55,2015-12-01 05:30:57,N,1,-73.872390747070312,40.753238677978516,-73.932487487792969,40.769630432128906,1,4.70,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 05:24:09,2015-12-01 05:30:58,1,1.20,-73.983833312988281,40.725566864013672,1,N,-73.990440368652344,40.737270355224609,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 05:25:07,2015-12-01 05:30:59,2,2.40,-74.002662658691406,40.733421325683594,1,N,-73.979019165039063,40.759330749511719,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 05:28:30,2015-12-01 05:30:59,1,.70,-73.990211486816406,40.757137298583984,1,N,-73.978675842285156,40.754432678222656,1,4,0.5,0.5,2,0,0.3,7.3
