yellow,2,2015-12-01 00:01:32,2015-12-01 00:25:52,1,6.17,-74.003532409667969,40.732101440429687,1,N,-73.957061767578125,40.745769500732422,1,22,0.5,0.5,4,0,0.3,27.3
yellow,2,2015-12-01 00:18:44,2015-12-01 00:25:52,1,1.74,-73.989479064941406,40.769870758056641,1,N,-73.977546691894531,40.753551483154297,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 00:23:01,2015-12-01 00:25:52,1,.58,-73.986808776855469,40.751148223876953,1,N,-73.990531921386719,40.756458282470703,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 00:02:33,2015-12-01 00:25:52,N,5,-73.861000061035156,40.833797454833984,-73.97723388671875,40.763511657714844,1,11.20,40,0,0,0,0,,0,40,2,2
yellow,2,2015-12-01 00:09:50,2015-12-01 00:25:53,1,8.95,-73.980293273925781,40.760379791259766,1,N,-73.929977416992188,40.866115570068359,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 00:18:50,2015-12-01 00:25:54,2,1.26,-73.987388610839844,40.760337829589844,1,N,-73.998161315917969,40.756103515625,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:04:04,2015-12-01 00:25:55,2,10.40,-73.989151000976563,40.748859405517578,1,N,-73.917648315429688,40.843360900878906,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 00:13:09,2015-12-01 00:25:56,1,3.40,-73.909568786621094,40.702106475830078,1,N,-73.9532470703125,40.728145599365234,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 00:16:12,2015-12-01 00:25:56,1,2.40,-73.988990783691406,40.730403900146484,1,N,-73.989944458007813,40.756744384765625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:13:04,2015-12-01 00:25:57,1,2.70,-74.003791809082031,40.750736236572266,1,N,-73.991279602050781,40.7276611328125,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 00:15:18,2015-12-01 00:25:57,1,3.02,-74.003143310546875,40.732967376708984,1,N,-73.983245849609375,40.69757080078125,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 00:16:52,2015-12-01 00:25:57,1,2.39,-73.980743408203125,40.746799468994141,1,N,-74.005439758300781,40.724540710449219,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 00:04:31,2015-12-01 00:25:58,2,7.20,-74.014564514160156,40.706298828125,1,N,-73.947906494140625,40.644554138183594,1,23.5,0.5,0.5,9.1,5.54,0.3,39.44
yellow,2,2015-12-01 00:15:37,2015-12-01 00:25:58,1,2.13,-73.95111083984375,40.800216674804688,1,N,-73.940513610839844,40.819530487060547,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:23:48,2015-12-01 00:25:58,1,.03,-73.984214782714844,40.743072509765625,1,N,-73.983566284179688,40.743213653564453,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:20:11,2015-12-01 00:25:59,1,.80,-73.923637390136719,40.699512481689453,1,N,-73.928947448730469,40.704864501953125,2,6,0.5,0.5,0,0,0.3,7.3
