yellow,1,2015-12-01 00:50:12,2015-12-01 00:55:23,1,1.30,-73.981170654296875,40.758537292480469,1,N,-73.991485595703125,40.770591735839844,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:51:07,2015-12-01 00:55:23,1,1.10,-73.977180480957031,40.787448883056641,1,N,-73.965827941894531,40.793167114257813,1,5.5,0.5,0.5,1.25,0,0.3,8.05
yellow,2,2015-12-01 00:27:42,2015-12-01 00:55:24,1,8.73,-73.922966003417969,40.775218963623047,1,N,-73.920242309570313,40.776741027832031,2,27.5,0.5,0.5,0,5.54,0.3,34.34
yellow,2,2015-12-01 00:39:46,2015-12-01 00:55:24,3,3.73,-73.997993469238281,40.722480773925781,1,N,-73.962348937988281,40.682521820068359,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 00:52:14,2015-12-01 00:55:24,1,.75,-73.93212890625,40.697296142578125,1,N,-73.931739807128906,40.703521728515625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:45:29,2015-12-01 00:55:24,1,2.30,-73.988967895507813,40.742904663085938,1,N,-73.966140747070312,40.760486602783203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:50:17,2015-12-01 00:55:24,5,1.19,-73.982337951660156,40.756721496582031,1,N,-73.986366271972656,40.744220733642578,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 00:41:08,2015-12-01 00:55:26,1,6.63,-73.975090026855469,40.749263763427734,1,N,-73.944160461425781,40.818050384521484,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 00:48:56,2015-12-01 00:55:26,1,1.00,-73.970565795898438,40.761486053466797,1,N,-73.987045288085938,40.766128540039063,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:47:08,2015-12-01 00:55:27,5,2.24,-73.985130310058594,40.747398376464844,1,N,-73.982513427734375,40.771778106689453,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:47:55,2015-12-01 00:55:27,1,1.80,-73.996734619140625,40.737342834472656,1,N,-73.97509765625,40.747974395751953,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 00:51:58,2015-12-01 00:55:28,1,.68,-73.990936279296875,40.757610321044922,1,N,-73.99237060546875,40.751613616943359,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:35:56,2015-12-01 00:55:28,1,9.70,-73.984931945800781,40.736099243164063,1,N,-73.941627502441406,40.836013793945313,1,28.5,0.5,0.5,3,0,0.3,32.8
green,2,2015-12-01 00:46:13,2015-12-01 00:55:28,N,1,-73.916831970214844,40.761631011962891,-73.892654418945313,40.772991180419922,1,2.48,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 00:51:18,2015-12-01 00:55:29,1,.40,-73.985824584960938,40.75726318359375,1,N,-73.990028381347656,40.751491546630859,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:43:25,2015-12-01 00:55:30,2,3.80,-73.961723327636719,40.795928955078125,1,N,-73.998588562011719,40.755191802978516,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 00:51:23,2015-12-01 00:55:31,1,1.10,-73.971969604492187,40.796413421630859,1,N,-73.964248657226562,40.809318542480469,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:47:12,2015-12-01 00:55:31,1,1.67,-73.990875244140625,40.735103607177734,1,N,-73.988090515136719,40.747371673583984,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:48:59,2015-12-01 00:55:31,5,1.15,-74.00164794921875,40.735538482666016,1,N,-73.990737915039062,40.724338531494141,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:26:28,2015-12-01 00:55:32,1,10.10,-74.005050659179687,40.720546722412109,1,N,-73.944862365722656,40.82916259765625,3,32,0.5,0.5,0,0,0.3,33.3
green,2,2015-12-01 00:51:00,2015-12-01 00:55:32,N,1,-73.951950073242188,40.725685119628906,-73.946533203125,40.717098236083984,1,1.00,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 00:51:31,2015-12-01 00:55:33,1,.70,-73.948631286621094,40.828971862792969,1,N,-73.940872192382812,40.832176208496094,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:43:04,2015-12-01 00:55:33,1,4.53,-73.983161926269531,40.730491638183594,1,N,-73.948661804199219,40.785888671875,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 00:47:23,2015-12-01 00:55:33,1,2.40,-73.964584350585938,40.807304382324219,1,N,-73.979400634765625,40.778728485107422,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 00:49:11,2015-12-01 00:55:33,2,.90,-73.980865478515625,40.759750366210938,1,N,-73.98638916015625,40.766658782958984,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 00:50:14,2015-12-01 00:55:34,1,.81,-73.998931884765625,40.731769561767578,1,N,-74.001182556152344,40.739238739013672,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:42:48,2015-12-01 00:55:35,1,7.61,-73.794174194335938,40.656230926513672,1,N,-73.794174194335938,40.656230926513672,1,22.5,0.5,0.5,7.14,0,0.3,30.94
yellow,1,2015-12-01 00:46:01,2015-12-01 00:55:35,1,2.60,-73.9794921875,40.761631011962891,1,N,-73.966438293457031,40.793361663818359,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:46:32,2015-12-01 00:55:35,1,2.30,-73.987197875976563,40.761993408203125,1,N,-74.00836181640625,40.735641479492188,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 00:49:54,2015-12-01 00:55:35,1,.94,-73.959922790527344,40.773529052734375,1,N,-73.945899963378906,40.773410797119141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:51:00,2015-12-01 00:55:35,1,1.10,-74.00018310546875,40.734733581542969,1,N,-73.993568420410156,40.724632263183594,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 00:55:11,2015-12-01 00:55:36,1,.00,-73.945175170898437,40.751895904541016,1,N,-73.945175170898437,40.751895904541016,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 00:44:50,2015-12-01 00:55:36,1,1.49,-73.982940673828125,40.760478973388672,1,N,-73.997299194335938,40.741748809814453,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:50:34,2015-12-01 00:55:36,1,1.00,-73.98382568359375,40.754562377929687,1,N,-73.981002807617187,40.744785308837891,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 00:45:49,2015-12-01 00:55:37,N,1,-73.960433959960937,40.715343475341797,-73.99359130859375,40.721565246582031,1,2.76,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 00:29:10,2015-12-01 00:55:38,1,7.07,-74.002937316894531,40.721893310546875,1,N,-73.910789489746094,40.697391510009766,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 00:41:50,2015-12-01 00:55:38,3,4.72,-73.986167907714844,40.763942718505859,1,N,-73.934272766113281,40.798084259033203,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 00:37:06,2015-12-01 00:55:38,2,4.59,-73.98699951171875,40.741573333740234,1,N,-73.95245361328125,40.717388153076172,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 00:45:16,2015-12-01 00:55:39,1,2.50,-73.991188049316406,40.749408721923828,1,N,-73.961204528808594,40.760528564453125,1,10,0.5,0.5,2,0,0.3,13.3
green,2,2015-12-01 00:45:31,2015-12-01 00:55:39,N,1,-73.9859619140625,40.703536987304687,-73.973228454589844,40.678035736083984,1,2.16,9.5,0.5,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 00:28:44,2015-12-01 00:55:40,6,6.27,-74.003578186035156,40.751781463623047,1,N,-73.926528930664063,40.765712738037109,1,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 00:52:46,2015-12-01 00:55:40,2,.70,-73.988662719726563,40.722198486328125,1,N,-73.982810974121094,40.731529235839844,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:54:04,2015-12-01 00:55:40,1,.60,-73.985328674316406,40.768516540527344,1,N,-73.991195678710938,40.760448455810547,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 00:42:54,2015-12-01 00:55:41,1,3.33,-74.007667541503906,40.705390930175781,1,N,-73.998611450195313,40.742969512939453,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 00:32:45,2015-12-01 00:55:41,6,5.26,-73.995033264160156,40.726100921630859,1,N,-73.976043701171875,40.782241821289063,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 00:46:00,2015-12-01 00:55:41,1,1.59,-73.984519958496094,40.736892700195313,1,N,-74.000244140625,40.730339050292969,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:13:01,2015-12-01 00:55:43,2,19.74,-73.776710510253906,40.645362854003906,2,N,-74.008750915527344,40.7325439453125,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 00:48:23,2015-12-01 00:55:43,1,4.00,-73.781761169433594,40.644645690917969,1,N,-73.807640075683594,40.678138732910156,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 00:43:18,2015-12-01 00:55:44,5,2.75,-73.989105224609375,40.726665496826172,1,N,-74.016014099121094,40.710033416748047,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 00:37:54,2015-12-01 00:55:44,1,6.35,-74.007957458496094,40.708179473876953,1,N,-73.969497680664063,40.765968322753906,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 00:47:01,2015-12-01 00:55:44,1,2.08,-73.981071472167969,40.759620666503906,1,N,-73.9764404296875,40.780731201171875,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:50:32,2015-12-01 00:55:44,1,1.30,-73.98211669921875,40.768882751464844,1,N,-73.981414794921875,40.782772064208984,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 00:46:31,2015-12-01 00:55:46,1,1.40,-73.989860534667969,40.758998870849609,1,N,-73.968170166015625,40.756423950195312,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:48:05,2015-12-01 00:55:46,1,1.10,-74.007820129394531,40.740383148193359,1,N,-73.990875244140625,40.736629486083984,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 00:50:51,2015-12-01 00:55:46,1,1.18,-73.9915771484375,40.735122680664063,1,N,-73.990875244140625,40.745174407958984,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:37:33,2015-12-01 00:55:47,1,6.90,-73.979667663574219,40.762603759765625,1,N,-74.015243530273437,40.708347320556641,1,22,0.5,0.5,4.66,0,0.3,27.96
green,1,2015-12-01 00:42:07,2015-12-01 00:55:47,N,1,-73.929977416992188,40.756473541259766,-73.894012451171875,40.743522644042969,1,2.70,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 00:34:35,2015-12-01 00:55:48,3,9.02,-73.7884521484375,40.641731262207031,1,N,-73.858718872070313,40.730613708496094,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 00:47:10,2015-12-01 00:55:48,6,1.61,-73.996177673339844,40.732120513916016,1,N,-73.988052368164063,40.745918273925781,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:49:04,2015-12-01 00:55:48,1,1.70,-73.971412658691406,40.755332946777344,1,N,-73.991836547851563,40.744556427001953,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 00:38:38,2015-12-01 00:55:49,1,6.60,-73.97247314453125,40.764110565185547,1,N,-74.00811767578125,40.707771301269531,1,21,0.5,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 00:55:46,2015-12-01 00:55:49,1,.00,0,0,5,N,-74.33721923828125,40.659698486328125,1,85,0,0,0,0,0.3,85.3
yellow,2,2015-12-01 00:43:44,2015-12-01 00:55:49,1,4.14,-73.987220764160156,40.729190826416016,1,N,-73.952178955078125,40.777168273925781,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 00:37:16,2015-12-01 00:55:49,2,5.65,-73.984489440917969,40.736701965332031,1,N,-73.918609619140625,40.758785247802734,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 00:49:21,2015-12-01 00:55:49,1,1.40,-73.999954223632813,40.738693237304688,1,Y,-73.990058898925781,40.727336883544922,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:37:05,2015-12-01 00:55:52,1,12.96,-73.782478332519531,40.644866943359375,1,N,-73.886245727539062,40.765865325927734,2,36,0.5,0.5,0,0,0.3,37.3
green,2,2015-12-01 00:50:29,2015-12-01 00:55:52,N,1,-73.8897705078125,40.86077880859375,-73.902130126953125,40.859245300292969,1,1.17,6,0.5,0.5,0,0,,0.3,7.3,1,1
green,1,2015-12-01 00:53:16,2015-12-01 00:55:52,N,1,-73.929115295410156,40.68359375,-73.927848815917969,40.691062927246094,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 00:36:55,2015-12-01 00:55:53,1,3.99,-73.967124938964844,40.7568359375,1,N,-74.006439208984375,40.713863372802734,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 00:49:13,2015-12-01 00:55:53,5,1.85,-73.946640014648438,40.780590057373047,1,N,-73.948318481445312,40.800609588623047,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:39:14,2015-12-01 00:55:54,2,5.40,-73.985137939453125,40.738327026367188,1,N,-73.949295043945313,40.728141784667969,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 00:20:11,2015-12-01 00:55:54,6,17.08,-73.782371520996094,40.644611358642578,1,N,-73.915657043457031,40.705699920654297,1,49.5,0.5,0.5,3,0,0.3,53.8
yellow,1,2015-12-01 00:43:00,2015-12-01 00:55:54,1,5.80,-73.948989868164062,40.777267456054687,1,N,-73.938819885253906,40.849338531494141,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 00:55:39,2015-12-01 00:55:54,1,.00,-73.970619201660156,40.750896453857422,2,Y,-73.970634460449219,40.750896453857422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 00:44:09,2015-12-01 00:55:54,1,3.47,-74.003486633300781,40.722206115722656,1,N,-73.995681762695313,40.759792327880859,1,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:45:59,2015-12-01 00:55:54,1,2.40,-73.987831115722656,40.721015930175781,1,N,-73.991500854492187,40.744602203369141,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 00:48:53,2015-12-01 00:55:54,1,1.83,-73.990501403808594,40.730880737304688,1,N,-73.994461059570312,40.750621795654297,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:49:53,2015-12-01 00:55:54,2,1.00,-73.984710693359375,40.759086608886719,1,N,-73.974143981933594,40.756786346435547,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 00:43:10,2015-12-01 00:55:54,N,1,-73.950798034667969,40.723701477050781,-73.929771423339844,40.700656890869141,1,2.75,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 00:45:50,2015-12-01 00:55:55,1,2.02,-73.986335754394531,40.76171875,1,N,-73.978286743164063,40.745021820068359,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 00:50:39,2015-12-01 00:55:55,1,1.10,-73.985725402832031,40.762794494628906,1,N,-73.977828979492188,40.753284454345703,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 00:48:36,2015-12-01 00:55:56,6,1.73,-73.992691040039063,40.742809295654297,1,N,-73.984077453613281,40.729259490966797,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:41:19,2015-12-01 00:55:57,1,4.30,-73.963623046875,40.761394500732422,1,N,-73.890174865722656,40.746822357177734,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 00:34:00,2015-12-01 00:55:57,1,6.40,-73.993637084960938,40.746318817138672,1,N,-73.959884643554688,40.671085357666016,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 00:50:53,2015-12-01 00:55:57,1,1.49,-74.001502990722656,40.727489471435547,1,N,-73.999549865722656,40.743698120117187,1,6.5,0.5,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 00:36:56,2015-12-01 00:55:58,1,3.91,-73.958251953125,40.713459014892578,1,N,-73.904090881347656,40.70172119140625,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 00:50:23,2015-12-01 00:55:58,1,.78,-73.989189147949219,40.758701324462891,1,N,-73.991287231445313,40.7496337890625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:06:23,2015-12-01 00:55:59,1,18.50,-73.776786804199219,40.645671844482422,2,N,-73.989425659179687,40.758712768554687,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 00:53:13,2015-12-01 00:55:59,1,.54,-73.981452941894531,40.728973388671875,1,N,-73.989112854003906,40.730091094970703,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:45:22,2015-12-01 00:55:59,1,2.07,-73.987510681152344,40.756938934326172,1,N,-73.962669372558594,40.761669158935547,1,9.5,0.5,0.5,1.5,0,0.3,12.3
