yellow,1,2015-12-01 19:33:15,2015-12-01 19:58:03,1,7.70,-73.863853454589844,40.769603729248047,1,N,-73.955268859863281,40.718212127685547,2,25.5,1,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 19:38:57,2015-12-01 19:58:03,1,2.20,-73.979408264160156,40.752864837646484,1,N,-73.99249267578125,40.726730346679688,1,13,1,0.5,1.2,0,0.3,16
yellow,1,2015-12-01 19:39:13,2015-12-01 19:58:03,2,1.40,-73.973251342773438,40.752418518066406,1,N,-73.983474731445313,40.766105651855469,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 19:39:35,2015-12-01 19:58:03,1,1.20,-73.969688415527344,40.753509521484375,1,N,-73.981292724609375,40.764446258544922,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:42:44,2015-12-01 19:58:03,1,2.40,-73.975799560546875,40.788154602050781,1,N,-73.975021362304688,40.787811279296875,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 19:48:38,2015-12-01 19:58:03,1,1.20,-73.988548278808594,40.737102508544922,1,N,-73.974563598632812,40.747749328613281,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:51:37,2015-12-01 19:58:03,1,1.00,-73.982208251953125,40.778522491455078,1,N,-73.978958129882813,40.789371490478516,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:02:54,2015-12-01 19:58:04,2,13.72,-73.862831115722656,40.769088745117188,1,N,-74.008872985839844,40.713939666748047,1,48.5,1,0.5,11.17,5.54,0.3,67.01
yellow,2,2015-12-01 19:18:06,2015-12-01 19:58:04,5,11.64,-73.870918273925781,40.773788452148438,1,N,-73.988082885742187,40.76165771484375,2,38,1,0.5,0,5.54,0.3,45.34
yellow,2,2015-12-01 19:20:10,2015-12-01 19:58:04,5,15.31,-73.782203674316406,40.644779205322266,1,N,-73.934661865234375,40.766929626464844,1,44,1,0.5,9.16,0,0.3,54.96
yellow,2,2015-12-01 19:27:23,2015-12-01 19:58:04,1,3.17,-73.994712829589844,40.745292663574219,1,N,-73.959999084472656,40.762920379638672,1,19,1,0.5,1.58,0,0.3,22.38
yellow,2,2015-12-01 19:35:36,2015-12-01 19:58:04,1,2.46,-73.968620300292969,40.761642456054688,1,N,-74.002395629882813,40.760219573974609,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:42:37,2015-12-01 19:58:04,3,2.11,-73.982093811035156,40.762138366699219,1,N,-73.985122680664062,40.738681793212891,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:43:09,2015-12-01 19:58:04,1,1.26,-73.986312866210938,40.740436553955078,1,N,-73.993492126464844,40.752185821533203,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:47:35,2015-12-01 19:58:04,1,1.61,-73.968490600585938,40.764701843261719,1,N,-73.953582763671875,40.785018920898438,1,9,1,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 19:49:35,2015-12-01 19:58:04,N,1,-73.987457275390625,40.691368103027344,-74.001884460449219,40.686847686767578,1,1.12,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 19:27:58,2015-12-01 19:58:05,1,8.20,0,0,1,N,0,0,1,28,1,0.5,7.05,5.54,0.3,42.39
yellow,1,2015-12-01 19:29:29,2015-12-01 19:58:05,2,6.40,-73.985557556152344,40.749080657958984,1,N,-73.922447204589844,40.809696197509766,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 19:37:11,2015-12-01 19:58:05,2,5.36,-74.016372680664063,40.709701538085937,1,N,-73.982559204101563,40.773208618164062,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 19:45:08,2015-12-01 19:58:05,1,1.80,-74.006210327148438,40.734340667724609,1,N,-73.9810791015625,40.735584259033203,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:50:22,2015-12-01 19:58:05,1,1.10,-74.00067138671875,40.725635528564453,1,N,-73.985397338867187,40.729293823242187,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 19:50:42,2015-12-01 19:58:05,1,.63,-73.986907958984375,40.733806610107422,1,N,-73.994880676269531,40.734416961669922,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:53:32,2015-12-01 19:58:05,1,.70,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:20:11,2015-12-01 19:58:06,1,4.19,-73.984626770019531,40.730506896972656,1,N,-73.95703125,40.778312683105469,1,23.5,1,0.5,2,0,0.3,27.3
yellow,2,2015-12-01 19:21:28,2015-12-01 19:58:06,2,9.26,-73.871002197265625,40.773719787597656,1,N,-73.994338989257813,40.743659973144531,2,31,1,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 19:23:49,2015-12-01 19:58:06,1,3.80,-73.988174438476562,40.740982055664062,1,N,-73.953269958496094,40.783424377441406,1,22,1,0.5,3.57,0,0.3,27.37
yellow,2,2015-12-01 19:28:09,2015-12-01 19:58:06,3,10.21,-73.874588012695312,40.774051666259766,1,N,-73.971817016601563,40.757343292236328,1,32,1,0.5,11.8,5.54,0.3,51.14
yellow,1,2015-12-01 19:33:41,2015-12-01 19:58:06,1,1.90,-73.968742370605469,40.75433349609375,1,N,-73.987358093261719,40.770862579345703,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:44:13,2015-12-01 19:58:06,5,2.84,-73.981552124023438,40.778690338134766,1,N,-73.952590942382812,40.808109283447266,1,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:48:25,2015-12-01 19:58:06,2,1.80,-73.9873046875,40.770889282226563,1,N,-73.963417053222656,40.775173187255859,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 19:50:30,2015-12-01 19:58:06,N,1,-73.9537353515625,40.790966033935547,-73.955940246582031,40.773857116699219,1,1.57,7.5,1,0.5,1.5,0,,0.3,10.8,1,1
green,1,2015-12-01 19:53:18,2015-12-01 19:58:06,N,1,-73.939353942871094,40.693489074707031,-73.940109252929687,40.698818206787109,1,.60,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 19:30:40,2015-12-01 19:58:07,1,3.78,-73.968658447265625,40.764373779296875,1,N,-74.002517700195313,40.724925994873047,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 19:38:59,2015-12-01 19:58:07,5,1.92,-73.972236633300781,40.765880584716797,1,N,-73.979934692382813,40.743343353271484,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 19:44:38,2015-12-01 19:58:07,1,2.66,-73.96954345703125,40.764518737792969,1,N,-73.942291259765625,40.786518096923828,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 19:49:13,2015-12-01 19:58:07,2,1.70,-73.966865539550781,40.804111480712891,1,N,-73.981582641601562,40.785503387451172,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:51:55,2015-12-01 19:58:07,3,1.00,-73.944679260253906,40.779270172119141,1,N,-73.957481384277344,40.776210784912109,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 19:52:04,2015-12-01 19:58:07,1,1.19,-73.962471008300781,40.794803619384766,1,N,-73.952178955078125,40.785594940185547,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:36:07,2015-12-01 19:58:08,1,1.90,-73.983131408691406,40.747562408447266,1,N,-73.961753845214844,40.759853363037109,1,14,1,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 19:43:56,2015-12-01 19:58:08,1,2.80,-73.982513427734375,40.774520874023438,1,N,-73.952980041503906,40.791728973388672,1,12,1,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 19:46:34,2015-12-01 19:58:08,2,2.40,-73.982315063476563,40.769702911376953,1,N,-73.962554931640625,40.795814514160156,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:47:10,2015-12-01 19:58:08,2,1.62,-73.987716674804688,40.765239715576172,1,N,-73.994880676269531,40.7462158203125,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:49:39,2015-12-01 19:58:08,1,1.40,-73.956092834472656,40.777126312255859,1,N,-73.975082397460938,40.786827087402344,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:50:40,2015-12-01 19:58:08,1,.70,-74.008308410644531,40.734836578369141,1,N,-73.996719360351563,40.732559204101563,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 19:50:40,2015-12-01 19:58:08,1,1.78,-73.992103576660156,40.759868621826172,1,N,-73.995353698730469,40.740188598632813,1,8,1,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 19:50:54,2015-12-01 19:58:08,1,.80,-73.99151611328125,40.749984741210937,1,N,-73.989044189453125,40.756698608398438,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:51:54,2015-12-01 19:58:08,1,1.41,-73.966773986816406,40.757217407226563,1,N,-73.980155944824219,40.743053436279297,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:56:43,2015-12-01 19:58:08,1,.20,-73.956535339355469,40.775234222412109,1,N,-73.954559326171875,40.777999877929688,1,3,1,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 19:54:08,2015-12-01 19:58:08,N,1,-73.92962646484375,40.756351470947266,-73.937896728515625,40.762523651123047,1,.59,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 19:44:59,2015-12-01 19:58:08,N,1,-73.867630004882813,40.877853393554688,-73.900665283203125,40.88531494140625,1,2.15,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 19:37:52,2015-12-01 19:58:09,1,3.09,-73.992469787597656,40.75653076171875,1,N,-73.993316650390625,40.724720001220703,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 19:38:40,2015-12-01 19:58:09,2,2.46,-73.989967346191406,40.714092254638672,1,N,-73.976356506347656,40.744197845458984,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 19:44:57,2015-12-01 19:58:09,1,2.10,-73.964103698730469,40.757297515869141,1,N,-73.990432739257813,40.751285552978516,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:44:58,2015-12-01 19:58:09,1,2.89,-73.969070434570313,40.762115478515625,1,N,-73.974922180175781,40.793567657470703,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:47:56,2015-12-01 19:58:09,1,1.00,-73.994758605957031,40.750518798828125,1,N,-73.981857299804688,40.756092071533203,1,8,1,0.5,3,0,0.3,12.8
yellow,2,2015-12-01 19:51:34,2015-12-01 19:58:09,5,1.25,-73.971664428710937,40.754108428955078,1,N,-73.980155944824219,40.743148803710938,1,6.5,1,0.5,1,0,0.3,9.3
green,1,2015-12-01 19:43:13,2015-12-01 19:58:09,N,1,-73.946876525878906,40.671485900878906,-73.896636962890625,40.657718658447266,1,3.50,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 18:26:09,2015-12-01 19:58:10,1,18.10,-73.781929016113281,40.644756317138672,2,N,-73.979713439941406,40.761844635009766,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 19:17:03,2015-12-01 19:58:10,1,4.11,-73.990882873535156,40.738170623779297,1,N,-73.970916748046875,40.783058166503906,1,25,1,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 19:28:52,2015-12-01 19:58:10,1,5.30,-73.986175537109375,40.7406005859375,1,Y,-73.981773376464844,40.674762725830078,1,22.5,1,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 19:50:12,2015-12-01 19:58:10,2,.90,-73.981063842773438,40.774444580078125,1,N,-73.982688903808594,40.762046813964844,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 19:38:30,2015-12-01 19:58:10,N,1,-73.95367431640625,40.790950775146484,-73.986122131347656,40.763946533203125,1,3.24,14.5,1,0.5,3.26,0,,0.3,19.56,1,1
yellow,1,2015-12-01 19:08:28,2015-12-01 19:58:11,1,10.70,-73.862709045410156,40.769039154052734,1,N,-74.007499694824219,40.740982055664062,1,40.5,1,0.5,14.35,5.54,0.3,62.19
yellow,2,2015-12-01 19:13:32,2015-12-01 19:58:11,5,8.02,-73.9903564453125,40.740379333496094,1,N,-73.937286376953125,40.815990447998047,2,31.5,1,0.5,0,0,0.3,33.3
yellow,1,2015-12-01 19:39:59,2015-12-01 19:58:11,1,1.50,-73.974571228027344,40.742084503173828,1,N,-73.964897155761719,40.759372711181641,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:41:34,2015-12-01 19:58:11,1,2.40,-73.979225158691406,40.749942779541016,1,N,-74.006240844726563,40.733390808105469,1,12,1,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 19:45:35,2015-12-01 19:58:11,1,1.70,-73.982574462890625,40.764736175537109,1,N,-73.983665466308594,40.779670715332031,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:46:03,2015-12-01 19:58:11,1,1.50,-73.974258422851562,40.762828826904297,1,N,-73.990669250488281,40.750785827636719,1,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:51:22,2015-12-01 19:58:11,2,1.18,-73.977630615234375,40.751850128173828,1,N,-73.981773376464844,40.740730285644531,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:53:06,2015-12-01 19:58:11,2,.70,-73.973869323730469,40.792045593261719,1,N,-73.978935241699219,40.782875061035156,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 19:55:20,2015-12-01 19:58:11,2,.68,-73.957771301269531,40.785148620605469,1,N,-73.964225769042969,40.776470184326172,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 19:35:21,2015-12-01 19:58:12,2,2.40,-73.984977722167969,40.753612518310547,1,N,-73.984329223632813,40.729000091552734,1,15.5,1,0.5,2.6,0,0.3,19.9
yellow,2,2015-12-01 19:39:40,2015-12-01 19:58:12,1,2.40,-73.944747924804688,40.779228210449219,1,N,-73.975143432617188,40.792678833007813,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 19:44:50,2015-12-01 19:58:12,2,1.40,-73.999473571777344,40.753829956054688,1,N,-73.985267639160156,40.768592834472656,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:45:46,2015-12-01 19:58:12,1,1.61,-73.989372253417969,40.720378875732422,1,N,-74.009452819824219,40.712741851806641,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:55:08,2015-12-01 19:58:12,1,.33,-73.991798400878906,40.744922637939453,1,N,-73.988235473632813,40.749073028564453,1,4,1,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 18:58:16,2015-12-01 19:58:13,5,16.14,-73.98980712890625,40.739986419677734,1,N,-73.85235595703125,40.896404266357422,1,49,1,0.5,10.16,0,0.3,60.96
yellow,2,2015-12-01 19:32:16,2015-12-01 19:58:13,1,4.05,-73.976119995117188,40.740036010742188,1,N,-73.946731567382813,40.789104461669922,1,18,1,0.5,1.5,0,0.3,21.3
yellow,1,2015-12-01 19:51:33,2015-12-01 19:58:13,1,.90,-73.981880187988281,40.770450592041016,1,Y,-73.975563049316406,40.777851104736328,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:53:59,2015-12-01 19:58:13,2,.60,-73.9835205078125,40.771015167236328,1,N,-73.989601135253906,40.762516021728516,1,5,1,0.5,2,0,0.3,8.8
green,2,2015-12-01 19:55:24,2015-12-01 19:58:13,N,1,-73.983551025390625,40.672576904296875,-73.986701965332031,40.665191650390625,1,.66,4.5,1,0.5,2,0,,0.3,8.3,1,1
green,2,2015-12-01 19:54:17,2015-12-01 19:58:13,N,1,-73.921150207519531,40.766887664794922,-73.911727905273438,40.767803192138672,1,.69,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:45:25,2015-12-01 19:58:14,2,11.84,-73.8634033203125,40.77001953125,1,N,-74.005050659179687,40.718891143798828,1,52,1,0.5,11.87,5.54,0.3,71.21
yellow,1,2015-12-01 18:56:00,2015-12-01 19:58:14,1,16.20,-73.994064331054688,40.751602172851562,2,N,-73.786270141601562,40.644126892089844,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 19:24:29,2015-12-01 19:58:14,1,3.19,-73.984214782714844,40.743206024169922,1,N,-73.955078125,40.782520294189453,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 19:36:12,2015-12-01 19:58:14,1,1.84,-73.994384765625,40.750846862792969,1,N,-73.971481323242187,40.757072448730469,1,14,1,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 19:48:27,2015-12-01 19:58:14,1,1.90,-73.980575561523438,40.782379150390625,1,N,-73.954002380371094,40.775516510009766,1,9,1,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 19:49:00,2015-12-01 19:58:14,1,1.50,-73.973251342773438,40.757797241210938,1,N,-73.985031127929688,40.73895263671875,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:53:17,2015-12-01 19:58:14,1,1.27,-73.998512268066406,40.726398468017578,1,N,-73.993362426757813,40.739570617675781,1,6,1,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 19:53:42,2015-12-01 19:58:14,1,.80,-73.955093383789063,40.776782989501953,1,N,-73.955734252929687,40.785148620605469,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:49:45,2015-12-01 19:58:14,N,1,-73.941360473632812,40.798828125,-73.955619812011719,40.779823303222656,1,1.71,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 18:21:49,2015-12-01 19:58:15,1,16.60,-73.805915832519531,40.651851654052734,2,N,-73.975296020507812,40.765033721923828,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 18:41:01,2015-12-01 19:58:15,1,16.90,-73.996551513671875,40.747894287109375,1,N,-73.841705322265625,40.883201599121094,1,58.5,1,0.5,0.01,0,0.3,60.31
yellow,2,2015-12-01 19:31:25,2015-12-01 19:58:15,6,1.93,-73.985153198242188,40.760578155517578,1,N,-73.960403442382812,40.769718170166016,1,16.5,1,0.5,3,0,0.3,21.3
yellow,2,2015-12-01 19:41:24,2015-12-01 19:58:15,1,3.76,-74.004096984863281,40.742721557617188,1,N,-74.008369445800781,40.704006195068359,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 19:42:54,2015-12-01 19:58:15,5,2.87,-73.98284912109375,40.745201110839844,1,N,-73.98822021484375,40.774921417236328,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:45:12,2015-12-01 19:58:15,1,1.88,-74.006210327148438,40.734146118164063,1,N,-73.986419677734375,40.751693725585938,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:46:10,2015-12-01 19:58:15,6,1.15,-73.990219116210938,40.744346618652344,1,N,-73.980171203613281,40.754180908203125,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:46:42,2015-12-01 19:58:15,1,1.50,-73.976242065429687,40.764278411865234,1,N,-73.957725524902344,40.773551940917969,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:55:36,2015-12-01 19:58:15,1,.50,-73.955352783203125,40.779296875,1,N,-73.947746276855469,40.781211853027344,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:31:33,2015-12-01 19:58:15,N,1,-73.957771301269531,40.717735290527344,-73.999794006347656,40.733158111572266,3,3.89,19,1,0.5,4.16,0,,0.3,24.96,1,1
yellow,2,2015-12-01 19:39:15,2015-12-01 19:58:16,3,4.63,-74.013900756835938,40.714778900146484,1,N,-73.984390258789063,40.766510009765625,1,18,1,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 19:39:43,2015-12-01 19:58:16,1,9.40,-73.976043701171875,40.751319885253906,1,N,-73.861824035644531,40.768478393554688,1,26.5,1,0.5,6.75,5.54,0.3,40.59
yellow,2,2015-12-01 19:40:03,2015-12-01 19:58:16,3,1.40,-73.970924377441406,40.751651763916016,1,N,-73.978370666503906,40.763355255126953,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 19:45:28,2015-12-01 19:58:16,2,1.50,-73.973274230957031,40.764041900634766,1,N,-73.988945007324219,40.747776031494141,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 19:46:33,2015-12-01 19:58:16,1,1.96,-73.990463256835938,40.74609375,1,N,-74.00445556640625,40.725513458251953,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:47:28,2015-12-01 19:58:16,1,1.89,-73.958930969238281,40.764007568359375,1,N,-73.985054016113281,40.773818969726563,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 19:48:04,2015-12-01 19:58:16,1,1.10,-73.98187255859375,40.746219635009766,1,N,-73.970565795898438,40.759471893310547,1,8,1,0.5,5,0,0.3,14.8
yellow,1,2015-12-01 19:52:42,2015-12-01 19:58:16,1,1.20,-74.002059936523438,40.746845245361328,1,N,-74.006935119628906,40.733676910400391,1,6,1,0.5,1.55,0,0.3,9.35
