yellow,1,2015-12-01 00:01:47,2015-12-01 00:14:19,1,2.80,-73.988555908203125,40.764350891113281,1,N,-73.993576049804688,40.736099243164063,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:04:28,2015-12-01 00:14:19,1,3.70,-73.995155334472656,40.725250244140625,1,N,-73.958702087402344,40.764148712158203,1,11.5,0.5,0.5,2,0,0.3,14.8
green,2,2015-12-01 00:09:37,2015-12-01 00:14:19,N,1,-73.923332214355469,40.755073547363281,-73.917015075683594,40.743137359619141,5,1.27,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 00:04:04,2015-12-01 00:14:20,1,2.35,-73.976646423339844,40.755451202392578,1,N,-74.005546569824219,40.745399475097656,1,10,0.5,0.5,5,0,0.3,16.3
yellow,1,2015-12-01 00:02:57,2015-12-01 00:14:21,1,4.60,-73.87451171875,40.774093627929688,1,N,-73.917915344238281,40.737133026123047,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 00:04:11,2015-12-01 00:14:21,1,3.00,-73.977470397949219,40.7642822265625,1,N,-73.935935974121094,40.754402160644531,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 00:10:42,2015-12-01 00:14:21,1,.60,-73.975982666015625,40.754318237304688,1,N,-73.976890563964844,40.746978759765625,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 00:07:03,2015-12-01 00:14:22,1,1.10,-73.987640380859375,40.760326385498047,1,N,-73.975135803222656,40.752368927001953,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:07:07,2015-12-01 00:14:22,1,1.50,-73.980567932128906,40.761245727539062,1,N,-73.991111755371094,40.745227813720703,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:07:29,2015-12-01 00:14:22,1,1.28,-73.976760864257813,40.747867584228516,1,N,-73.991836547851563,40.758216857910156,1,7,0.5,0.5,1.24,0,0.3,9.54
green,1,2015-12-01 00:05:32,2015-12-01 00:14:22,N,1,-73.983757019042969,40.676261901855469,-73.949714660644531,40.677692413330078,1,2.20,9.5,0.5,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 00:07:58,2015-12-01 00:14:23,1,1.10,-73.980049133300781,40.758987426757813,1,N,-73.995742797851563,40.759243011474609,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 00:01:40,2015-12-01 00:14:24,N,1,-73.914321899414063,40.835918426513672,-73.946098327636719,40.802356719970703,1,3.55,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 00:10:31,2015-12-01 00:14:25,5,.54,-73.9925537109375,40.756809234619141,1,N,-73.985458374023438,40.751998901367188,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:13:09,2015-12-01 00:14:25,2,.54,-73.950408935546875,40.792308807373047,1,N,-73.94451904296875,40.794639587402344,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:07:19,2015-12-01 00:14:26,5,2.07,-73.985450744628906,40.747585296630859,1,N,-73.996795654296875,40.725421905517578,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:08:53,2015-12-01 00:14:26,1,.90,-73.984001159667969,40.731948852539063,1,N,-73.975906372070313,40.724029541015625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:06:38,2015-12-01 00:14:27,1,1.56,-73.9853515625,40.722068786621094,1,N,-73.993667602539063,40.734340667724609,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 00:04:19,2015-12-01 00:14:28,1,2.60,-73.942047119140625,40.822696685791016,1,N,-73.909912109375,40.838668823242188,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:12:50,2015-12-01 00:14:28,1,.42,-73.980819702148437,40.782310485839844,1,N,-73.975570678710937,40.787971496582031,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:07:37,2015-12-01 00:14:29,1,1.10,-73.983314514160156,40.763015747070313,1,N,-73.96905517578125,40.766735076904297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:09:06,2015-12-01 00:14:29,1,.69,-73.994758605957031,40.750377655029297,1,N,-73.98712158203125,40.760776519775391,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:11:39,2015-12-01 00:14:29,1,1.00,-73.969100952148438,40.757816314697266,1,N,-73.958152770996094,40.767097473144531,1,5,0.5,0.5,1.57,0,0.3,7.87
green,2,2015-12-01 00:08:59,2015-12-01 00:14:29,N,1,-73.96575927734375,40.693473815917969,-73.974594116210938,40.69696044921875,1,.94,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 00:09:28,2015-12-01 00:14:29,N,1,-73.890777587890625,40.746833801269531,-73.879066467285156,40.7520751953125,1,.96,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
green,2,2015-12-01 00:10:16,2015-12-01 00:14:30,N,1,-73.917060852050781,40.770725250244141,-73.901885986328125,40.776348114013672,1,1.18,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 00:11:56,2015-12-01 00:14:30,N,1,-73.944770812988281,40.808910369873047,-73.949722290039062,40.801841735839844,1,.59,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 00:03:01,2015-12-01 00:14:32,1,2.60,-73.98431396484375,40.733295440673828,1,N,-74.006851196289062,40.708522796630859,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:05:51,2015-12-01 00:14:32,1,2.49,-73.997154235839844,40.720649719238281,1,N,-73.999351501464844,40.733768463134766,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:00:40,2015-12-01 00:14:33,4,4.50,-73.981636047363281,40.732769012451172,1,N,-73.948135375976563,40.789710998535156,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 00:06:23,2015-12-01 00:14:33,2,1.70,-73.992340087890625,40.748538970947266,1,N,-74.003150939941406,40.728061676025391,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:09:06,2015-12-01 00:14:33,1,1.70,-73.9661865234375,40.765567779541016,1,N,-73.949577331542969,40.785350799560547,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 00:03:09,2015-12-01 00:14:34,N,1,-73.918876647949219,40.7430419921875,-73.917953491210938,40.769454956054687,1,4.16,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 00:10:19,2015-12-01 00:14:35,1,.97,-73.954917907714844,40.773460388183594,1,N,-73.948051452636719,40.782230377197266,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:06:21,2015-12-01 00:14:37,1,1.80,-73.961837768554687,40.805656433105469,1,N,-73.94342041015625,40.819240570068359,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:05:10,2015-12-01 00:14:38,2,2.41,-73.987022399902344,40.757888793945313,1,N,-73.993064880371094,40.730846405029297,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 00:06:15,2015-12-01 00:14:38,1,2.00,-73.976318359375,40.755905151367188,1,N,-73.954582214355469,40.768051147460938,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 00:09:02,2015-12-01 00:14:40,1,1.47,-73.975669860839844,40.7764892578125,1,N,-73.962982177734375,40.795188903808594,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:14:16,2015-12-01 00:14:40,1,.00,-73.978225708007813,40.754318237304688,2,N,-73.978012084960938,40.754512786865234,1,52,0,0.5,11.65,5.54,0.3,69.99
green,1,2015-12-01 00:06:23,2015-12-01 00:14:40,N,1,-73.915031433105469,40.763866424560547,-73.890403747558594,40.757396697998047,1,2.00,8,0.5,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 00:03:40,2015-12-01 00:14:41,1,2.96,-73.986770629882813,40.719520568847656,1,N,-73.97955322265625,40.688461303710938,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:05:08,2015-12-01 00:14:41,1,2.70,-73.971397399902344,40.76251220703125,1,N,-73.970863342285156,40.793254852294922,1,10.5,0.5,0.5,2.95,0,0.3,14.75
green,2,2015-12-01 00:09:29,2015-12-01 00:14:41,N,1,-73.881217956542969,40.882541656494141,-73.875564575195313,40.908149719238281,6,1.93,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 00:02:47,2015-12-01 00:14:42,2,3.90,-74.002517700195313,40.733661651611328,1,N,-73.983856201171875,40.779438018798828,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 00:02:51,2015-12-01 00:14:42,1,2.40,-73.977615356445313,40.752098083496094,1,N,-73.981246948242188,40.738277435302734,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 00:04:10,2015-12-01 00:14:42,1,1.40,-74.016258239746094,40.711200714111328,1,N,-74.017227172851563,40.711402893066406,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 00:04:44,2015-12-01 00:14:42,1,1.80,-73.987342834472656,40.760566711425781,1,N,-73.977203369140625,40.745216369628906,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:12:36,2015-12-01 00:14:42,1,.42,-73.947990417480469,40.809490203857422,1,N,-73.944557189941406,40.814048767089844,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:01:52,2015-12-01 00:14:43,4,7.33,-73.984245300292969,40.748897552490234,1,N,-73.862045288085938,40.733139038085938,1,21.5,0.5,0.5,5.67,5.54,0.3,34.01
yellow,2,2015-12-01 00:06:05,2015-12-01 00:14:44,1,1.98,-74.01043701171875,40.705196380615234,1,N,-74.005935668945313,40.723640441894531,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:06:39,2015-12-01 00:14:45,1,1.90,-73.977668762207031,40.757644653320313,1,N,-73.975204467773438,40.735939025878906,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:10:01,2015-12-01 00:14:45,2,1.48,-74.010040283203125,40.71197509765625,1,N,-74.000984191894531,40.729061126708984,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:11:02,2015-12-01 00:14:45,1,.59,-73.993133544921875,40.724449157714844,1,N,-74.000526428222656,40.728801727294922,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 00:03:02,2015-12-01 00:14:46,1,6.71,-73.873123168945313,40.774181365966797,1,N,-73.941200256347656,40.799331665039063,2,20,0.5,0.5,0,5.54,0.3,26.84
yellow,2,2015-12-01 00:02:00,2015-12-01 00:14:47,1,6.96,-73.872756958007813,40.774139404296875,1,N,-73.940101623535156,40.791339874267578,1,20.5,0.5,0.5,5.47,5.54,0.3,32.81
yellow,1,2015-12-01 00:04:29,2015-12-01 00:14:47,1,2.50,-74.005424499511719,40.739837646484375,1,N,-74.013702392578125,40.709327697753906,1,10.5,0.5,0.5,1.8,0,0.3,13.6
yellow,2,2015-12-01 00:05:20,2015-12-01 00:14:47,1,2.00,-73.940605163574219,40.712020874023438,1,N,-73.95758056640625,40.729766845703125,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 00:13:07,2015-12-01 00:14:47,5,.45,-73.985595703125,40.727085113525391,1,N,-73.989364624023438,40.726341247558594,1,3.5,0.5,0.5,0.5,0,0.3,5.3
green,2,2015-12-01 00:08:15,2015-12-01 00:14:47,N,1,-73.951675415039063,40.714931488037109,-73.952911376953125,40.72503662109375,1,1.06,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 00:04:42,2015-12-01 00:14:48,5,2.26,-73.999031066894531,40.734249114990234,1,N,-74.003799438476562,40.759239196777344,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 00:00:27,2015-12-01 00:14:50,1,3.90,-73.987091064453125,40.739227294921875,1,N,-73.949348449707031,40.781047821044922,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 00:04:34,2015-12-01 00:14:50,1,3.17,-73.955879211425781,40.779075622558594,1,N,-73.984184265136719,40.740131378173828,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 00:10:12,2015-12-01 00:14:50,4,.90,-73.972480773925781,40.793895721435547,1,N,-73.966506958007812,40.804889678955078,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 00:02:28,2015-12-01 00:14:51,1,2.81,-74.007255554199219,40.743518829345703,1,N,-73.979156494140625,40.763160705566406,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 00:10:41,2015-12-01 00:14:52,1,1.10,-73.968887329101563,40.785938262939453,1,N,-73.955703735351563,40.7762451171875,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 00:04:18,2015-12-01 00:14:53,1,2.00,-74.003623962402344,40.753150939941406,1,N,-73.977104187011719,40.758510589599609,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:04:49,2015-12-01 00:14:54,1,2.37,-73.9752197265625,40.745769500732422,1,N,-74.005218505859375,40.73822021484375,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 00:05:33,2015-12-01 00:14:54,6,2.34,-73.989044189453125,40.721538543701172,1,N,-73.986351013183594,40.746608734130859,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 00:06:11,2015-12-01 00:14:54,1,2.08,-73.982070922851562,40.752021789550781,1,N,-73.98760986328125,40.728549957275391,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 00:00:56,2015-12-01 00:14:56,2,2.10,-73.989913940429687,40.760654449462891,1,N,-73.981361389160156,40.741226196289063,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 00:08:00,2015-12-01 00:14:56,1,1.59,-73.97418212890625,40.753768920898438,1,N,-73.986419677734375,40.733921051025391,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:01:05,2015-12-01 00:14:57,3,5.66,-74.005538940429687,40.745681762695313,1,N,-73.961288452148438,40.814838409423828,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 00:04:23,2015-12-01 00:14:57,2,1.10,-73.993698120117187,40.727153778076172,1,N,-74.008651733398438,40.731868743896484,1,8,0.5,0.5,2.2,0,0.3,11.5
yellow,1,2015-12-01 00:11:59,2015-12-01 00:14:57,1,.80,-73.987297058105469,40.756221771240234,1,N,-73.995338439941406,40.749553680419922,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:06:27,2015-12-01 00:14:57,N,1,-73.960174560546875,40.801376342773438,-73.970741271972656,40.786838531494141,1,1.77,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 00:02:15,2015-12-01 00:14:58,1,4.46,-73.970787048339844,40.758712768554687,1,N,-73.952140808105469,40.808834075927734,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 00:12:19,2015-12-01 00:14:58,1,1.40,-73.960670471191406,40.761478424072266,1,N,-73.949760437011719,40.775226593017578,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:01:11,2015-12-01 00:14:59,1,2.70,-73.988014221191406,40.738704681396484,1,N,-73.986503601074219,40.755786895751953,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 00:08:11,2015-12-01 00:14:59,1,1.90,-73.979560852050781,40.761196136474609,1,N,-73.980827331542969,40.784721374511719,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 00:11:03,2015-12-01 00:14:59,1,1.26,-73.969680786132813,40.797542572021484,1,N,-73.973831176757813,40.78375244140625,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 00:06:01,2015-12-01 00:14:59,N,1,-73.971023559570313,40.689552307128906,-73.957923889160156,40.671001434326172,1,2.04,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
